b,p_error,v,s,gamma,zeta
1.0,0.05,1.7739945971088172e-05,0.013973234965438732,1.0,0.0
1.0,0.05,1.7761238175147012e-05,0.013973234965438732,1.0,0.0
1.0,0.05,1.7761238175147012e-05,0.013973234965438732,1.0,0.0
1.0,0.05,1.7761238175147012e-05,0.013973234965438732,1.0,0.0
1.0,0.05,8.385002972910909e-06,0.015658110392138477,1.0,0.0
1.0,0.05,8.385002972910909e-06,0.015658110392138477,1.0,0.0
1.0,0.05,1.3347188054949818e-05,0.015658110392138477,1.0,0.0
1.0,0.05,1.3347188054949818e-05,0.015658110392138477,1.0,0.0
1.0,0.05,1.0395357334219976e-05,0.015658110392138477,1.0,0.0
1.0,0.05,1.0395357334219976e-05,0.01664673569980734,1.0,0.0
1.0,0.05,1.0395357334219976e-05,0.01664673569980734,1.0,0.0
1.0,0.05,1.0395357334219976e-05,0.01664673569980734,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01664673569980734,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.014673367973251049,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.013806570067962907,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01425997933530234,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01425997933530234,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.1172224899231962e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.4414350056967426e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.4414350056967426e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.4414350056967426e-05,0.01414287882060239,1.0,0.0
1.0,0.05,2.4414350056967426e-05,0.01414287882060239,1.0,0.0
1.0,0.05,3.077040065793622e-05,0.01415364780880085,1.0,0.0
1.0,0.05,3.077040065793622e-05,0.01415364780880085,1.0,0.0
1.0,0.05,3.077040065793622e-05,0.01415364780880085,1.0,0.0
1.0,0.05,3.077040065793622e-05,0.01415364780880085,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.01415364780880085,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.016648982621374073,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.015502429919520397,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.015181114632700514,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.015181114632700514,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.01670838872868616,1.0,0.0
1.0,0.05,1.1575298795869618e-05,0.01670838872868616,1.0,0.0
1.0,0.05,1.1814208133330416e-05,0.01670838872868616,1.0,0.0
1.0,0.05,1.6383236186218155e-05,0.014080109671739047,1.0,0.0
1.0,0.05,1.6383236186218155e-05,0.014080109671739047,1.0,0.0
1.0,0.05,1.6383236186218155e-05,0.014080109671739047,1.0,0.0
1.0,0.05,6.0440369182843536e-06,0.015471024269434145,1.0,0.0
1.0,0.05,8.34534823551034e-06,0.014680483648659991,1.0,0.0
1.0,0.05,8.34534823551034e-06,0.014680483648659991,1.0,0.0
1.0,0.05,8.34534823551034e-06,0.014680483648659991,1.0,0.0
1.0,0.05,2.1100264186231845e-05,0.014680483648659991,1.0,0.0
1.0,0.05,1.5155385093299095e-05,0.01398204919200121,1.0,0.0
1.0,0.05,1.5155385093299095e-05,0.014125037584414538,1.0,0.0
1.0,0.05,1.5155385093299095e-05,0.014125037584414538,1.0,0.0
1.0,0.05,1.0203093919678987e-05,0.014125037584414538,1.0,0.0
1.0,0.05,1.0203093919678987e-05,0.017013342877445905,1.0,0.0
1.0,0.05,1.0203093919678987e-05,0.01290775233996912,1.0,0.0
1.0,0.05,8.966446473147246e-06,0.01704265541769309,1.0,0.0
1.0,0.05,8.966446473147246e-06,0.01704265541769309,1.0,0.0
1.0,0.05,8.966446473147246e-06,0.01704265541769309,1.0,0.0
1.0,0.05,1.611801306078906e-06,0.01704265541769309,1.0,0.0
1.0,0.05,4.512575069571583e-06,0.01704265541769309,1.0,0.0
1.0,0.05,4.512575069571583e-06,0.01624787229633553,1.0,0.0
1.0,0.05,1.4838988082975912e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.2059911041459108e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.2059911041459108e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.2059911041459108e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.2059911041459108e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.2059911041459108e-05,0.01624787229633553,1.0,0.0
1.0,0.05,1.5077754950142487e-05,0.014642876866474452,1.0,0.0
1.0,0.05,1.2329359425084911e-05,0.014642876866474452,1.0,0.0
1.0,0.05,1.2329359425084911e-05,0.014642876866474452,1.0,0.0
1.0,0.05,1.2329359425084911e-05,0.014642876866474452,1.0,0.0
1.0,0.05,1.609916934512321e-05,0.014642876866474452,1.0,0.0
1.0,0.05,1.609916934512321e-05,0.014642876866474452,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.015035011348897108,1.0,0.0
1.0,0.05,8.20554626109095e-06,0.01581339376945523,1.0,0.0
1.0,0.05,1.5746239814855614e-06,0.01581339376945523,1.0,0.0
1.0,0.05,1.5746239814855614e-06,0.01581339376945523,1.0,0.0
1.0,0.05,2.8489158109685283e-06,0.01581339376945523,1.0,0.0
1.0,0.05,5.061180198819719e-06,0.01581339376945523,1.0,0.0
1.0,0.05,7.236864097212512e-06,0.015217927807703075,1.0,0.0
1.0,0.05,7.236864097212512e-06,0.015217927807703075,1.0,0.0
1.0,0.05,6.1179893668170195e-06,0.015217927807703075,1.0,0.0
1.0,0.05,3.973865664835197e-06,0.015625573041008995,1.0,0.0
1.0,0.05,3.973865664835197e-06,0.015625573041008995,1.0,0.0
1.0,0.05,3.973865664835197e-06,0.015625573041008995,1.0,0.0
1.0,0.05,6.9563562492989035e-06,0.015625573041008995,1.0,0.0
1.0,0.05,6.9563562492989035e-06,0.015625573041008995,1.0,0.0
1.0,0.05,6.9563562492989035e-06,0.015625573041008995,1.0,0.0
1.0,0.05,4.56091282968575e-06,0.015625573041008995,1.0,0.0
1.0,0.05,4.56091282968575e-06,0.01626748902627026,1.0,0.0
1.0,0.05,1.2622691464645111e-05,0.01626748902627026,1.0,0.0
1.0,0.05,2.3930472770546876e-05,0.01626748902627026,1.0,0.0
1.0,0.05,2.3930472770546876e-05,0.01316681927283687,1.0,0.0
1.0,0.05,2.3930472770546876e-05,0.01316681927283687,1.0,0.0
1.0,0.05,2.2651334393489878e-05,0.01428661460413139,1.0,0.0
1.0,0.05,2.2651334393489878e-05,0.01428661460413139,1.0,0.0
1.0,0.05,1.1990812245286134e-05,0.01428661460413139,1.0,0.0
1.0,0.05,1.1990812245286134e-05,0.01428661460413139,1.0,0.0
1.0,0.05,1.1990812245286134e-05,0.01428661460413139,1.0,0.0
1.0,0.05,9.135148190932962e-06,0.01428661460413139,1.0,0.0
1.0,0.05,9.135148190932962e-06,0.01428661460413139,1.0,0.0
1.0,0.05,4.336669978154712e-06,0.01428661460413139,1.0,0.0
1.0,0.05,1.0619112108960612e-05,0.01428661460413139,1.0,0.0
1.0,0.05,2.0116672579933752e-05,0.015547075547930502,1.0,0.0
1.0,0.05,2.137302822447363e-05,0.015547075547930502,1.0,0.0
1.0,0.05,4.317404455252391e-06,0.015547075547930502,1.0,0.0
1.0,0.05,4.317404455252391e-06,0.015547075547930502,1.0,0.0
1.0,0.05,4.317404455252391e-06,0.014888742249429801,1.0,0.0
1.0,0.05,7.005217308450696e-06,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014888742249429801,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.014828657247682609,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.4590715744450634e-05,0.01464438901481206,1.0,0.0
1.0,0.05,2.412615302058223e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.1944626722755144e-05,0.01464438901481206,1.0,0.0
1.0,0.05,1.1944626722755144e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.1944626722755144e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.1944626722755144e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.1944626722755144e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.015335492342740103,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.014983959455997389,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.014983959455997389,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.014983959455997389,1.0,0.0
1.0,0.05,1.2562727415942833e-05,0.014983959455997389,1.0,0.0
1.0,0.05,1.0815158668246558e-05,0.014983959455997389,1.0,0.0
1.0,0.05,1.1380116503937585e-05,0.016479801281801036,1.0,0.0
1.0,0.05,9.734512655455634e-06,0.016479801281801036,1.0,0.0
1.0,0.05,1.0335660147382891e-05,0.016479801281801036,1.0,0.0
1.0,0.05,1.0335660147382891e-05,0.015143499621381598,1.0,0.0
1.0,0.05,1.0335660147382891e-05,0.015143499621381598,1.0,0.0
1.0,0.05,7.186658099874011e-06,0.015143499621381598,1.0,0.0
1.0,0.05,7.186658099874011e-06,0.015143499621381598,1.0,0.0
1.0,0.05,2.782749284524223e-05,0.015143499621381598,1.0,0.0
1.0,0.05,2.782749284524223e-05,0.015143499621381598,1.0,0.0
1.0,0.05,2.782749284524223e-05,0.015143499621381598,1.0,0.0
1.0,0.05,2.782749284524223e-05,0.015143499621381598,1.0,0.0
1.0,0.05,1.0844286750167544e-05,0.015143499621381598,1.0,0.0
1.0,0.05,1.0844286750167544e-05,0.014732347779218327,1.0,0.0
1.0,0.05,2.3853320820512202e-05,0.013424475158079829,1.0,0.0
1.0,0.05,1.0260664658906453e-05,0.013424475158079829,1.0,0.0
1.0,0.05,1.0260664658906453e-05,0.013424475158079829,1.0,0.0
1.0,0.05,1.0260664658906453e-05,0.014551841516032863,1.0,0.0
1.0,0.05,1.4545150234984579e-05,0.014551841516032863,1.0,0.0
1.0,0.05,1.4545150234984579e-05,0.014551841516032863,1.0,0.0
1.0,0.05,1.723752685331654e-05,0.014551841516032863,1.0,0.0
1.0,0.05,1.723752685331654e-05,0.016866434114089116,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.016866434114089116,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014054463104182313,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014054463104182313,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014054463104182313,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014054463104182313,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014054463104182313,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.015949679774915744,1.0,0.0
1.0,0.05,1.2124557067337867e-05,0.014913733799218825,1.0,0.0
1.0,0.05,2.344787056199471e-05,0.014913733799218825,1.0,0.0
1.0,0.05,2.344787056199471e-05,0.014913733799218825,1.0,0.0
1.0,0.05,2.344787056199471e-05,0.013085716765562225,1.0,0.0
1.0,0.05,1.4645143659185743e-05,0.013916951198807788,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.014895697325613298,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.014895697325613298,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.1532571487187777e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.2371604058878896e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.2371604058878896e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.2371604058878896e-05,0.015080538137776281,1.0,0.0
1.0,0.05,1.2371604058878896e-05,0.016290177547364084,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.01547168744593656,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.014057359026212787,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.014057359026212787,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.014057359026212787,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.014057359026212787,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.014057359026212787,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.015966893356637,1.0,0.0
1.0,0.05,6.43153192798258e-06,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.015966893356637,1.0,0.0
1.0,0.05,2.147413078335291e-05,0.013219172135177697,1.0,0.0
1.0,0.05,7.19757657004243e-06,0.015956007439073817,1.0,0.0
1.0,0.05,7.19757657004243e-06,0.015009152861765086,1.0,0.0
1.0,0.05,7.19757657004243e-06,0.015009152861765086,1.0,0.0
1.0,0.05,3.29338094722584e-05,0.014709791860721598,1.0,0.0
1.0,0.05,3.29338094722584e-05,0.011992189730889988,1.0,0.0
1.0,0.05,2.2272795806536845e-05,0.011992189730889988,1.0,0.0
1.0,0.05,2.2272795806536845e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.014964969005353383,1.0,0.0
1.0,0.05,2.7173760074069e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.5021523952501136e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.5021523952501136e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.5021523952501136e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.2807388981831654e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.2807388981831654e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.2807388981831654e-05,0.013871451144382516,1.0,0.0
1.0,0.05,1.2807388981831654e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.315961503922988e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.315961503922988e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.3147389592714117e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.014375475421992658,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.015338780795186352,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.01426499118915398,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.01426499118915398,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.01426499118915398,1.0,0.0
1.0,0.05,1.7239263353885688e-05,0.01426499118915398,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.01426499118915398,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.013222801207488472,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012836293539204326,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012836293539204326,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012836293539204326,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012845734194778552,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012845734194778552,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012168833279970941,1.0,0.0
1.0,0.05,2.3030261028730225e-05,0.012441281676535342,1.0,0.0
1.0,0.05,1.8786973656918904e-05,0.012441281676535342,1.0,0.0
1.0,0.05,1.8786973656918904e-05,0.012441281676535342,1.0,0.0
1.0,0.05,1.7725424992784167e-05,0.012441281676535342,1.0,0.0
1.0,0.05,1.029766440379638e-05,0.01466319998032159,1.0,0.0
1.0,0.05,1.029766440379638e-05,0.01641362906618366,1.0,0.0
1.0,0.05,1.029766440379638e-05,0.01499571819516348,1.0,0.0
1.0,0.05,1.029766440379638e-05,0.01499571819516348,1.0,0.0
1.0,0.05,7.320643351939581e-06,0.01499571819516348,1.0,0.0
1.0,0.05,7.320643351939581e-06,0.01499571819516348,1.0,0.0
1.0,0.05,1.458323519374004e-05,0.01499571819516348,1.0,0.0
1.0,0.05,1.458323519374004e-05,0.01499571819516348,1.0,0.0
1.0,0.05,1.458323519374004e-05,0.015228734034558883,1.0,0.0
1.0,0.05,1.5574999834365383e-05,0.015228734034558883,1.0,0.0
1.0,0.05,1.8227835239418017e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.8227835239418017e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.8227835239418017e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.1489378918724088e-05,0.014690770893705633,1.0,0.0
1.0,0.05,2.2280233665624324e-06,0.014690770893705633,1.0,0.0
1.0,0.05,2.2280233665624324e-06,0.014690770893705633,1.0,0.0
1.0,0.05,1.5276674687331614e-06,0.014690770893705633,1.0,0.0
1.0,0.05,1.241951422909438e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.241951422909438e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.241951422909438e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.241951422909438e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.241951422909438e-05,0.014690770893705633,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.015274637917084399,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.01369962860273105,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.01369962860273105,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.01369962860273105,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.8197617876330326e-05,0.014315884263701527,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.01548980891726866,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.01548980891726866,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.015963409999631844,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.015963409999631844,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.015963409999631844,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.015963409999631844,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.015963409999631844,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.013871164880165656,1.0,0.0
1.0,0.05,1.1932058086763249e-05,0.01584008979805118,1.0,0.0
1.0,0.05,1.0884811256804324e-05,0.01584008979805118,1.0,0.0
1.0,0.05,1.4825357486830091e-06,0.01584008979805118,1.0,0.0
1.0,0.05,2.6813259052178966e-06,0.015242191732256773,1.0,0.0
1.0,0.05,2.6813259052178966e-06,0.015242191732256773,1.0,0.0
1.0,0.05,2.6813259052178966e-06,0.015242191732256773,1.0,0.0
1.0,0.05,2.6813259052178966e-06,0.015242191732256773,1.0,0.0
1.0,0.05,2.6813259052178966e-06,0.015242191732256773,1.0,0.0
1.0,0.05,5.338076512891159e-06,0.015242191732256773,1.0,0.0
1.0,0.05,5.338076512891159e-06,0.015242191732256773,1.0,0.0
1.0,0.05,7.897097330494519e-06,0.015242191732256773,1.0,0.0
1.0,0.05,7.897097330494519e-06,0.015242191732256773,1.0,0.0
1.0,0.05,2.8126217813325564e-05,0.01520807418143419,1.0,0.0
1.0,0.05,2.8126217813325564e-05,0.01315838869725704,1.0,0.0
1.0,0.05,2.8126217813325564e-05,0.01315838869725704,1.0,0.0
1.0,0.05,2.8126217813325564e-05,0.01315838869725704,1.0,0.0
1.0,0.05,1.2155098929139646e-06,0.01315838869725704,1.0,0.0
1.0,0.05,1.2788203361341552e-06,0.01315838869725704,1.0,0.0
1.0,0.05,1.2788203361341552e-06,0.012840525294593104,1.0,0.0
1.0,0.05,3.484622161415251e-07,0.014398908606536026,1.0,0.0
1.0,0.05,3.484622161415251e-07,0.016408477352900425,1.0,0.0
1.0,0.05,2.7374295565703813e-06,0.016408477352900425,1.0,0.0
1.0,0.05,2.7374295565703813e-06,0.01522674114328463,1.0,0.0
1.0,0.05,1.8808956865714642e-06,0.01522674114328463,1.0,0.0
1.0,0.05,1.940591528107151e-06,0.01522674114328463,1.0,0.0
1.0,0.05,1.940591528107151e-06,0.01522674114328463,1.0,0.0
1.0,0.05,1.7412105054959112e-06,0.0160364215726075,1.0,0.0
1.0,0.05,1.7412105054959112e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.8259967047526612e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.8259967047526612e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.9073912599379938e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.9073912599379938e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.666549478553214e-06,0.0160364215726075,1.0,0.0
1.0,0.05,2.666549478553214e-06,0.015104498628418091,1.0,0.0
1.0,0.05,6.227250245868358e-06,0.015104498628418091,1.0,0.0
1.0,0.05,6.227250245868358e-06,0.015088264455612831,1.0,0.0
1.0,0.05,2.416735534681451e-06,0.015733079736276093,1.0,0.0
1.0,0.05,2.416735534681451e-06,0.01687775160166048,1.0,0.0
1.0,0.05,3.8443464423966015e-06,0.01687775160166048,1.0,0.0
1.0,0.05,4.8005502522618964e-06,0.01687775160166048,1.0,0.0
1.0,0.05,1.1883853830591517e-05,0.01687775160166048,1.0,0.0
1.0,0.05,1.1883853830591517e-05,0.01687775160166048,1.0,0.0
1.0,0.05,1.1883853830591517e-05,0.01687775160166048,1.0,0.0
1.0,0.05,1.1883853830591517e-05,0.014784417269497576,1.0,0.0
1.0,0.05,2.4674386732523007e-05,0.014784417269497576,1.0,0.0
1.0,0.05,2.6460951438878055e-05,0.016297723068628974,1.0,0.0
1.0,0.05,2.6460951438878055e-05,0.017510480344557794,1.0,0.0
1.0,0.05,1.6094006479282685e-05,0.017510480344557794,1.0,0.0
1.0,0.05,1.8999713688323668e-05,0.016669862139023283,1.0,0.0
1.0,0.05,1.8999713688323668e-05,0.016669862139023283,1.0,0.0
1.0,0.05,1.8999713688323668e-05,0.015928499104396674,1.0,0.0
1.0,0.05,1.8999713688323668e-05,0.015928499104396674,1.0,0.0
1.0,0.05,6.525092184594051e-06,0.015928499104396674,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014891281102962757,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014891281102962757,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014891281102962757,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014891281102962757,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014891281102962757,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.1887441262914566e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.0308527995392035e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.3602786913123582e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.698774672902965e-05,0.014667686370230245,1.0,0.0
1.0,0.05,7.453510178036698e-06,0.014667686370230245,1.0,0.0
1.0,0.05,1.4101066024390912e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.4101066024390912e-05,0.014667686370230245,1.0,0.0
1.0,0.05,1.4101066024390912e-05,0.014667686370230245,1.0,0.0
1.0,0.05,2.109826164908356e-05,0.014506411031987883,1.0,0.0
1.0,0.05,2.109826164908356e-05,0.014506411031987883,1.0,0.0
1.0,0.05,2.109826164908356e-05,0.015344211768095471,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.015344211768095471,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.01538434423686555,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.01538434423686555,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.01538434423686555,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.013869955349820884,1.0,0.0
1.0,0.05,1.8494963677507503e-05,0.013869955349820884,1.0,0.0
1.0,0.05,2.4975977369346785e-05,0.013869955349820884,1.0,0.0
1.0,0.05,2.7243702138456805e-05,0.013869955349820884,1.0,0.0
1.0,0.05,1.6014332272225623e-05,0.013724308874997,1.0,0.0
