b,p_error,v,s,gamma,zeta
1.0,0.05,3.1158977555959475e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.008826810447064801,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.009733501462964705,1.0,0.0
1.0,0.05,3.1158977555959475e-05,0.009733501462964705,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964705,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964705,1.0,0.0
1.0,0.05,3.4772616507756547e-05,0.009733501462964705,1.0,0.0
1.0,0.05,1.8408534884490673e-05,0.009733501462964705,1.0,0.0
1.0,0.05,2.017462721475351e-05,0.009733501462964705,1.0,0.0
1.0,0.05,2.017462721475351e-05,0.009733501462964705,1.0,0.0
1.0,0.05,1.7977283890060407e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.4537858502616244e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.3984756574321073e-05,0.010953720792213548,1.0,0.0
1.0,0.05,1.3984756574321073e-05,0.01204581812285754,1.0,0.0
1.0,0.05,2.737937231260009e-05,0.01204581812285754,1.0,0.0
1.0,0.05,2.737937231260009e-05,0.010455291012872635,1.0,0.0
1.0,0.05,2.737937231260009e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.737937231260009e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.737937231260009e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2323537285614965e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7116140822122e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7116140822122e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.2606120967069115e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.00986655658338286,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009205618584802773,1.0,0.0
1.0,0.05,2.7771311838078474e-05,0.009407759476088188,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.009407759476088188,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.010222146445719536,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.01065231561532461,1.0,0.0
1.0,0.05,2.5195701008667217e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010815037936754144,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.010449233074890792,1.0,0.0
1.0,0.05,2.2509684634067795e-05,0.008805125113884713,1.0,0.0
1.0,0.05,2.3970926537356464e-05,0.008805125113884713,1.0,0.0
1.0,0.05,2.3970926537356464e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.5715104733848832e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.5715104733848832e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.5715104733848832e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214214e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214214e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.8188435646214214e-05,0.00859438615061486,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.00878602832562304,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.009687198952135757,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.010061560142429751,1.0,0.0
1.0,0.05,2.6231979719220244e-05,0.010061560142429751,1.0,0.0
1.0,0.05,2.780611654948521e-05,0.010909594214358876,1.0,0.0
1.0,0.05,2.780611654948521e-05,0.010909594214358876,1.0,0.0
1.0,0.05,2.780611654948521e-05,0.010651270414731656,1.0,0.0
1.0,0.05,2.780611654948521e-05,0.010651270414731656,1.0,0.0
1.0,0.05,2.780611654948521e-05,0.00850679210852495,1.0,0.0
1.0,0.05,2.4718142209954973e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.00995956095708889,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.9246563596739916e-05,0.009510900833738905,1.0,0.0
1.0,0.05,2.4692133378131768e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.4692133378131768e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.4692133378131768e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009841664755236531,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.009378110501174238,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.0101395019750246,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.008727012735997323,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430785,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430785,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.010403505987430785,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.8509757265234644e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00921022498755885,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.725970759632087e-05,0.00956514997657126,1.0,0.0
1.0,0.05,1.671436169356668e-05,0.00956514997657126,1.0,0.0
1.0,0.05,1.9035626713475688e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.00956514997657126,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.009831357385732722,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.009831357385732722,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.009928013446645886,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.009928013446645886,1.0,0.0
1.0,0.05,2.896543513951823e-05,0.0099767773435955,1.0,0.0
1.0,0.05,2.1839912423509708e-05,0.0099767773435955,1.0,0.0
1.0,0.05,2.1839912423509708e-05,0.0099767773435955,1.0,0.0
1.0,0.05,2.1839912423509708e-05,0.010566343588555049,1.0,0.0
1.0,0.05,2.1839912423509708e-05,0.010566343588555049,1.0,0.0
1.0,0.05,2.1839912423509708e-05,0.010566343588555049,1.0,0.0
1.0,0.05,1.9391979658655004e-05,0.010566343588555049,1.0,0.0
1.0,0.05,2.369528127074917e-05,0.010566343588555049,1.0,0.0
1.0,0.05,2.369528127074917e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,2.426178154643919e-05,0.01032175032515441,1.0,0.0
1.0,0.05,3.6661880547803726e-05,0.009613888035534484,1.0,0.0
1.0,0.05,3.6661880547803726e-05,0.008701818341664478,1.0,0.0
1.0,0.05,3.6661880547803726e-05,0.008534258543466983,1.0,0.0
1.0,0.05,2.4827814929089404e-05,0.009539797247214966,1.0,0.0
1.0,0.05,2.4827814929089404e-05,0.009539797247214966,1.0,0.0
1.0,0.05,2.4827814929089404e-05,0.009539797247214966,1.0,0.0
1.0,0.05,3.0571070856106765e-05,0.009385772843981415,1.0,0.0
1.0,0.05,3.0571070856106765e-05,0.009385772843981415,1.0,0.0
1.0,0.05,3.16914589061415e-05,0.009385772843981415,1.0,0.0
1.0,0.05,3.16914589061415e-05,0.009385772843981415,1.0,0.0
1.0,0.05,3.16914589061415e-05,0.009385772843981415,1.0,0.0
1.0,0.05,2.513230151348197e-05,0.009385772843981415,1.0,0.0
1.0,0.05,2.513230151348197e-05,0.01028343156417057,1.0,0.0
1.0,0.05,2.513230151348197e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.204094336887233e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.204094336887233e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.204094336887233e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.8605295074814068e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.814633003556713e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.359431778708943e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.359431778708943e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.359431778708943e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010636497995970592,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.477025862281568e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.2912308962520356e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.2912308962520356e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010688351110025763,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.771987522494231e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.5724901621579456e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.5724901621579456e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.8589950231023712e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.8589950231023712e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.8589950231023712e-05,0.010257989609217423,1.0,0.0
1.0,0.05,2.8589950231023712e-05,0.009242443132416041,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009242443132416041,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009242443132416041,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009242443132416041,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009073785769697609,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.9722807603954067e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.7931798468389095e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.5995569181873848e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.5995569181873848e-05,0.009407915596564757,1.0,0.0
1.0,0.05,2.5995569181873848e-05,0.010782666875368177,1.0,0.0
1.0,0.05,2.767873043434989e-05,0.010782666875368177,1.0,0.0
1.0,0.05,2.767873043434989e-05,0.00916317326311426,1.0,0.0
1.0,0.05,3.3656342754150906e-05,0.00916317326311426,1.0,0.0
1.0,0.05,3.3656342754150906e-05,0.00916317326311426,1.0,0.0
1.0,0.05,3.3656342754150906e-05,0.00916317326311426,1.0,0.0
1.0,0.05,2.897426642350759e-05,0.0101619447833546,1.0,0.0
1.0,0.05,2.897426642350759e-05,0.009813567665124444,1.0,0.0
1.0,0.05,2.897426642350759e-05,0.009813567665124444,1.0,0.0
1.0,0.05,2.3883341502042832e-05,0.009841617815819293,1.0,0.0
1.0,0.05,2.3883341502042832e-05,0.009841617815819293,1.0,0.0
1.0,0.05,2.2750126417219135e-05,0.009841617815819293,1.0,0.0
1.0,0.05,2.201377990144764e-05,0.009672498893342124,1.0,0.0
1.0,0.05,2.201377990144764e-05,0.009672498893342124,1.0,0.0
1.0,0.05,1.9780490818411945e-05,0.009672498893342124,1.0,0.0
1.0,0.05,1.9780490818411945e-05,0.009672498893342124,1.0,0.0
1.0,0.05,1.9780490818411945e-05,0.009672498893342124,1.0,0.0
1.0,0.05,1.837089856761162e-05,0.010158004536903005,1.0,0.0
1.0,0.05,1.837089856761162e-05,0.01156199094580667,1.0,0.0
1.0,0.05,1.837089856761162e-05,0.0109512500042159,1.0,0.0
1.0,0.05,1.837089856761162e-05,0.0109512500042159,1.0,0.0
1.0,0.05,1.837089856761162e-05,0.010374731068520259,1.0,0.0
1.0,0.05,2.4793081301063847e-05,0.009713262074183243,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009713262074183243,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009713262074183243,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009713262074183243,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009478413328298772,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009478413328298772,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009478413328298772,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009444626900074584,1.0,0.0
1.0,0.05,2.4035022072054063e-05,0.009444626900074584,1.0,0.0
1.0,0.05,2.322394082720206e-05,0.01058757086306755,1.0,0.0
1.0,0.05,1.893589902880245e-05,0.010850108446554992,1.0,0.0
1.0,0.05,1.893589902880245e-05,0.010488184848662771,1.0,0.0
1.0,0.05,1.893589902880245e-05,0.010488184848662771,1.0,0.0
1.0,0.05,1.893589902880245e-05,0.010488184848662771,1.0,0.0
1.0,0.05,1.893589902880245e-05,0.010488184848662771,1.0,0.0
1.0,0.05,2.2419064305071254e-05,0.010488184848662771,1.0,0.0
1.0,0.05,1.9270500637616212e-05,0.010488184848662771,1.0,0.0
1.0,0.05,2.469728648652453e-05,0.010488184848662771,1.0,0.0
1.0,0.05,2.469728648652453e-05,0.009126878869231327,1.0,0.0
1.0,0.05,2.469728648652453e-05,0.009126878869231327,1.0,0.0
1.0,0.05,2.469728648652453e-05,0.009126878869231327,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.009126878869231327,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.008709110302123253,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.008709110302123253,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.008709110302123253,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.008709110302123253,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.008709110302123253,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.009268349723181295,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.009268349723181295,1.0,0.0
1.0,0.05,3.575896985740902e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.4080797782114052e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.4080797782114052e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.4080797782114052e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.5046354748396664e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.5046354748396664e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.5046354748396664e-05,0.009268349723181295,1.0,0.0
1.0,0.05,1.8207762564687218e-05,0.009268349723181295,1.0,0.0
1.0,0.05,2.2709424492313173e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.2709424492313173e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.2709424492313173e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.7644107165934264e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.7644107165934264e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.7644107165934264e-05,0.00962177761574147,1.0,0.0
1.0,0.05,2.7644107165934264e-05,0.01016594629866746,1.0,0.0
1.0,0.05,2.199592137248295e-05,0.01016594629866746,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.01016594629866746,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.01016594629866746,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.00860550217513908,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.00860550217513908,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.00860550217513908,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.00860550217513908,1.0,0.0
1.0,0.05,2.9641828846927923e-05,0.00860550217513908,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.008819667211151119,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009881463860319612,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009881463860319612,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009881463860319612,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009881463860319612,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009881463860319612,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009108454738757085,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009108454738757085,1.0,0.0
1.0,0.05,2.892820660202749e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.343344527195325e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.343344527195325e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.343344527195325e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,3.19527298704414e-05,0.009108454738757085,1.0,0.0
1.0,0.05,2.8243486134835072e-05,0.008312612239549927,1.0,0.0
1.0,0.05,2.8243486134835072e-05,0.010899064464283957,1.0,0.0
1.0,0.05,2.8243486134835072e-05,0.008419477145359539,1.0,0.0
1.0,0.05,2.1492275489729265e-05,0.009775012693714566,1.0,0.0
1.0,0.05,2.1492275489729265e-05,0.009775012693714566,1.0,0.0
1.0,0.05,2.1492275489729265e-05,0.009775012693714566,1.0,0.0
1.0,0.05,2.2251336198190697e-05,0.009775012693714566,1.0,0.0
1.0,0.05,2.2251336198190697e-05,0.009775012693714566,1.0,0.0
1.0,0.05,2.2493864616477846e-05,0.009775012693714566,1.0,0.0
1.0,0.05,3.4925361813696945e-05,0.00971443594666212,1.0,0.0
1.0,0.05,1.8821507541301635e-05,0.00971443594666212,1.0,0.0
1.0,0.05,1.9803140683166173e-05,0.00971443594666212,1.0,0.0
1.0,0.05,1.9803140683166173e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.300914454080978e-05,0.010722059856638856,1.0,0.0
1.0,0.05,1.9785403664250136e-05,0.010722059856638856,1.0,0.0
1.0,0.05,1.9785403664250136e-05,0.010722059856638856,1.0,0.0
1.0,0.05,1.9785403664250136e-05,0.010722059856638856,1.0,0.0
1.0,0.05,1.9785403664250136e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.2447998156513654e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.2447998156513654e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.2447998156513654e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.449732019997265e-05,0.010722059856638856,1.0,0.0
1.0,0.05,2.357233435859597e-05,0.010260474528117723,1.0,0.0
1.0,0.05,2.357233435859597e-05,0.010260474528117723,1.0,0.0
1.0,0.05,3.0333719122300396e-05,0.010260474528117723,1.0,0.0
1.0,0.05,3.0333719122300396e-05,0.010260474528117723,1.0,0.0
1.0,0.05,2.8360642288764142e-05,0.009739494178411823,1.0,0.0
1.0,0.05,2.9540683722188483e-05,0.009739494178411823,1.0,0.0
1.0,0.05,2.9540683722188483e-05,0.00946226806520765,1.0,0.0
1.0,0.05,2.9540683722188483e-05,0.00946226806520765,1.0,0.0
1.0,0.05,2.9540683722188483e-05,0.00946226806520765,1.0,0.0
1.0,0.05,3.0734906295265324e-05,0.008790933492590554,1.0,0.0
1.0,0.05,3.0734906295265324e-05,0.008790933492590554,1.0,0.0
1.0,0.05,3.0734906295265324e-05,0.008926807394278447,1.0,0.0
1.0,0.05,2.9624878145373817e-05,0.00953450944184532,1.0,0.0
1.0,0.05,2.9624878145373817e-05,0.00953450944184532,1.0,0.0
1.0,0.05,2.9624878145373817e-05,0.009874311965697012,1.0,0.0
1.0,0.05,2.9624878145373817e-05,0.009874311965697012,1.0,0.0
1.0,0.05,2.286331516880912e-05,0.010028728660875143,1.0,0.0
1.0,0.05,2.286331516880912e-05,0.010028728660875143,1.0,0.0
1.0,0.05,2.286331516880912e-05,0.00980021394344993,1.0,0.0
1.0,0.05,2.286331516880912e-05,0.00946874468798278,1.0,0.0
1.0,0.05,2.286331516880912e-05,0.00946874468798278,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.00946874468798278,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.010146887292497677,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.010146887292497677,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.010056520596392407,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.009309480577268277,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.0100541206154717,1.0,0.0
1.0,0.05,2.524766301876614e-05,0.0100541206154717,1.0,0.0
1.0,0.05,1.9234257559410864e-05,0.0100541206154717,1.0,0.0
1.0,0.05,1.9234257559410864e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010757018422295542,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010311110924459473,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010311110924459473,1.0,0.0
1.0,0.05,2.0940235486753493e-05,0.010311110924459473,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.010311110924459473,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.680288998752626e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009202146135638276,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.010748133880601016,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.010748133880601016,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009395828130463916,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009395828130463916,1.0,0.0
1.0,0.05,2.3771257879886475e-05,0.009395828130463916,1.0,0.0
1.0,0.05,2.3643034305155708e-05,0.009395828130463916,1.0,0.0
1.0,0.05,2.3643034305155708e-05,0.009280198072810884,1.0,0.0
1.0,0.05,2.3643034305155708e-05,0.009455300583675,1.0,0.0
1.0,0.05,2.501588123008097e-05,0.009455300583675,1.0,0.0
1.0,0.05,2.501588123008097e-05,0.009120013469542365,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.009120013469542365,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.008830012360000602,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.008830012360000602,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.008830012360000602,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.008830012360000602,1.0,0.0
1.0,0.05,3.426544958322796e-05,0.008758219292222721,1.0,0.0
1.0,0.05,3.062083559807078e-05,0.008900880659648577,1.0,0.0
1.0,0.05,3.832205332993631e-05,0.008900880659648577,1.0,0.0
1.0,0.05,2.876595055873048e-05,0.008900880659648577,1.0,0.0
1.0,0.05,2.6853567865930066e-05,0.008900880659648577,1.0,0.0
1.0,0.05,2.6853567865930066e-05,0.008900880659648577,1.0,0.0
1.0,0.05,2.6853567865930066e-05,0.01041746318576303,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009083105535530713,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009083105535530713,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009083105535530713,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009766242899882704,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009766242899882704,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009766242899882704,1.0,0.0
1.0,0.05,3.478489362190851e-05,0.009766242899882704,1.0,0.0
1.0,0.05,2.6713222979737806e-05,0.009766242899882704,1.0,0.0
1.0,0.05,2.6713222979737806e-05,0.009766242899882704,1.0,0.0
1.0,0.05,3.2403330579061854e-05,0.009766242899882704,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
1.0,0.05,2.820523692128833e-05,0.00912284169370289,1.0,0.0
