b,p_error,v,s,gamma,zeta
1.0,0.05,1.8785724045100648e-06,0.021929477673188067,1.0,0.0
1.0,0.05,9.034554562938648e-07,0.021929477673188067,1.0,0.0
1.0,0.05,9.034554562938648e-07,0.021929477673188067,1.0,0.0
1.0,0.05,1.191771980976661e-06,0.021929477673188067,1.0,0.0
1.0,0.05,6.456894750891146e-07,0.02251163139188568,1.0,0.0
1.0,0.05,4.151145163345188e-07,0.02251163139188568,1.0,0.0
1.0,0.05,4.151145163345188e-07,0.02251163139188568,1.0,0.0
1.0,0.05,8.403577892018947e-06,0.02251163139188568,1.0,0.0
1.0,0.05,8.598305794563541e-06,0.02251163139188568,1.0,0.0
1.0,0.05,8.598305794563541e-06,0.021427832833364774,1.0,0.0
1.0,0.05,8.598305794563541e-06,0.021427832833364774,1.0,0.0
1.0,0.05,3.495340324246058e-06,0.02685110168846745,1.0,0.0
1.0,0.05,3.495340324246058e-06,0.02685110168846745,1.0,0.0
1.0,0.05,6.83243407525295e-06,0.01957064838262213,1.0,0.0
1.0,0.05,1.3904106811194564e-06,0.01957064838262213,1.0,0.0
1.0,0.05,1.3904106811194564e-06,0.01957064838262213,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.01957064838262213,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.01957064838262213,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.01957064838262213,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.018717882609565226,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.018717882609565226,1.0,0.0
1.0,0.05,4.833558166761828e-06,0.018717882609565226,1.0,0.0
1.0,0.05,3.299907856397007e-06,0.018717882609565226,1.0,0.0
1.0,0.05,2.87878961270924e-06,0.018717882609565226,1.0,0.0
1.0,0.05,1.7470481247136043e-06,0.026665249635527827,1.0,0.0
1.0,0.05,1.7470481247136043e-06,0.026665249635527827,1.0,0.0
1.0,0.05,1.7470481247136043e-06,0.024901757544473456,1.0,0.0
1.0,0.05,1.7470481247136043e-06,0.025018913293786586,1.0,0.0
1.0,0.05,1.220531692575213e-06,0.025018913293786586,1.0,0.0
1.0,0.05,1.3884867275504416e-06,0.025018913293786586,1.0,0.0
1.0,0.05,3.1566420299620828e-06,0.025018913293786586,1.0,0.0
1.0,0.05,3.1566420299620828e-06,0.025018913293786586,1.0,0.0
1.0,0.05,3.1566420299620828e-06,0.025899425431180245,1.0,0.0
1.0,0.05,3.1566420299620828e-06,0.025899425431180245,1.0,0.0
1.0,0.05,2.8482386469142386e-07,0.0214928463378582,1.0,0.0
1.0,0.05,4.521751348452254e-07,0.0214928463378582,1.0,0.0
1.0,0.05,1.946357151530568e-06,0.0214928463378582,1.0,0.0
1.0,0.05,3.7690495020149705e-06,0.0214928463378582,1.0,0.0
1.0,0.05,5.167114496921531e-06,0.0214928463378582,1.0,0.0
1.0,0.05,1.2103484740352848e-06,0.0214928463378582,1.0,0.0
1.0,0.05,1.2103484740352848e-06,0.02495323331385502,1.0,0.0
1.0,0.05,1.2103484740352848e-06,0.02495323331385502,1.0,0.0
1.0,0.05,2.743893466211659e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,9.884415960664791e-06,0.02217142081218095,1.0,0.0
1.0,0.05,8.379315484407731e-07,0.02118639208091131,1.0,0.0
1.0,0.05,8.379315484407731e-07,0.02118639208091131,1.0,0.0
1.0,0.05,8.342138784184184e-07,0.02118639208091131,1.0,0.0
1.0,0.05,8.342138784184184e-07,0.021781433289300395,1.0,0.0
1.0,0.05,8.342138784184184e-07,0.021781433289300395,1.0,0.0
1.0,0.05,4.1419753462714135e-06,0.021781433289300395,1.0,0.0
1.0,0.05,4.1419753462714135e-06,0.021781433289300395,1.0,0.0
1.0,0.05,4.1419753462714135e-06,0.021306205880219142,1.0,0.0
1.0,0.05,9.721175295703244e-07,0.021306205880219142,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.025210197906163426,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.025186581100381543,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.025186581100381543,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.025186581100381543,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.023099013003623905,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.023099013003623905,1.0,0.0
1.0,0.05,5.475596540452813e-06,0.023099013003623905,1.0,0.0
1.0,0.05,2.123434937085717e-06,0.023099013003623905,1.0,0.0
1.0,0.05,7.951158809540704e-06,0.023099013003623905,1.0,0.0
1.0,0.05,7.951158809540704e-06,0.023099013003623905,1.0,0.0
1.0,0.05,7.951158809540704e-06,0.023099013003623905,1.0,0.0
1.0,0.05,3.016106122995514e-06,0.023099013003623905,1.0,0.0
1.0,0.05,7.1492689992704375e-06,0.024555858027398958,1.0,0.0
1.0,0.05,7.1492689992704375e-06,0.024555858027398958,1.0,0.0
1.0,0.05,7.1492689992704375e-06,0.024555858027398958,1.0,0.0
1.0,0.05,7.381680118417475e-06,0.024555858027398958,1.0,0.0
1.0,0.05,7.381680118417475e-06,0.024555858027398958,1.0,0.0
1.0,0.05,1.0955417155064475e-06,0.024555858027398958,1.0,0.0
1.0,0.05,2.5103109733025638e-06,0.024555858027398958,1.0,0.0
1.0,0.05,2.5103109733025638e-06,0.024555858027398958,1.0,0.0
1.0,0.05,2.445491004546666e-06,0.0200092845053805,1.0,0.0
1.0,0.05,2.445491004546666e-06,0.0200092845053805,1.0,0.0
1.0,0.05,2.445491004546666e-06,0.0200092845053805,1.0,0.0
1.0,0.05,2.445491004546666e-06,0.02072614905791384,1.0,0.0
1.0,0.05,2.436744589084593e-07,0.02072614905791384,1.0,0.0
1.0,0.05,2.436744589084593e-07,0.02072614905791384,1.0,0.0
1.0,0.05,3.6353831062751133e-07,0.02072614905791384,1.0,0.0
1.0,0.05,3.6353831062751133e-07,0.02072614905791384,1.0,0.0
1.0,0.05,3.6353831062751133e-07,0.02072614905791384,1.0,0.0
1.0,0.05,3.6353831062751133e-07,0.0231859735064531,1.0,0.0
1.0,0.05,3.6353831062751133e-07,0.0231859735064531,1.0,0.0
1.0,0.05,2.409802887889191e-07,0.0231859735064531,1.0,0.0
1.0,0.05,3.119243820021479e-07,0.0231859735064531,1.0,0.0
1.0,0.05,3.119243820021479e-07,0.0231859735064531,1.0,0.0
1.0,0.05,9.300111810001356e-07,0.0231859735064531,1.0,0.0
1.0,0.05,9.300111810001356e-07,0.0231859735064531,1.0,0.0
1.0,0.05,4.950802646816697e-06,0.0231859735064531,1.0,0.0
1.0,0.05,4.950802646816697e-06,0.0231859735064531,1.0,0.0
1.0,0.05,3.454668572447116e-06,0.0231859735064531,1.0,0.0
1.0,0.05,3.454668572447116e-06,0.022514620219630514,1.0,0.0
1.0,0.05,2.1266787018027166e-06,0.022514620219630514,1.0,0.0
1.0,0.05,2.1266787018027166e-06,0.022514620219630514,1.0,0.0
1.0,0.05,2.1266787018027166e-06,0.025228536677165347,1.0,0.0
1.0,0.05,2.1266787018027166e-06,0.023620242286635392,1.0,0.0
1.0,0.05,2.0617268094031796e-05,0.025880158425788054,1.0,0.0
1.0,0.05,2.091680626448485e-05,0.025880158425788054,1.0,0.0
1.0,0.05,2.091680626448485e-05,0.025880158425788054,1.0,0.0
1.0,0.05,3.0737977908416164e-05,0.023896012431937026,1.0,0.0
1.0,0.05,3.190808408805505e-07,0.023896012431937026,1.0,0.0
1.0,0.05,3.190808408805505e-07,0.023896012431937026,1.0,0.0
1.0,0.05,4.03759392713201e-07,0.023896012431937026,1.0,0.0
1.0,0.05,1.1075119947433005e-06,0.023896012431937026,1.0,0.0
1.0,0.05,1.1075119947433005e-06,0.027915542540645308,1.0,0.0
1.0,0.05,1.5042782753711175e-05,0.0276503009128708,1.0,0.0
1.0,0.05,1.0888707770011471e-06,0.027830122935314727,1.0,0.0
1.0,0.05,1.0888707770011471e-06,0.027830122935314727,1.0,0.0
1.0,0.05,1.0985372736146646e-05,0.027830122935314727,1.0,0.0
1.0,0.05,5.200399657772912e-07,0.025296336056422376,1.0,0.0
1.0,0.05,5.200399657772912e-07,0.025296336056422376,1.0,0.0
1.0,0.05,5.200399657772912e-07,0.025252975728296892,1.0,0.0
1.0,0.05,5.200399657772912e-07,0.025252975728296892,1.0,0.0
1.0,0.05,1.1094749836527858e-06,0.025252975728296892,1.0,0.0
1.0,0.05,5.402083020682372e-07,0.02124447376589193,1.0,0.0
1.0,0.05,5.402083020682372e-07,0.02124447376589193,1.0,0.0
1.0,0.05,5.402083020682372e-07,0.02457358777311252,1.0,0.0
1.0,0.05,2.0318616385652716e-06,0.02457358777311252,1.0,0.0
1.0,0.05,2.0318616385652716e-06,0.02457358777311252,1.0,0.0
1.0,0.05,8.470820467610956e-06,0.02457358777311252,1.0,0.0
1.0,0.05,3.6557947410386633e-06,0.02457358777311252,1.0,0.0
1.0,0.05,3.6557947410386633e-06,0.023239162348044417,1.0,0.0
1.0,0.05,3.6557947410386633e-06,0.023239162348044417,1.0,0.0
1.0,0.05,4.876620538841118e-07,0.023239162348044417,1.0,0.0
1.0,0.05,7.382970156200508e-06,0.023239162348044417,1.0,0.0
1.0,0.05,7.382970156200508e-06,0.023239162348044417,1.0,0.0
1.0,0.05,1.0541346218107358e-06,0.023239162348044417,1.0,0.0
1.0,0.05,1.0541346218107358e-06,0.019883875906303056,1.0,0.0
1.0,0.05,1.0541346218107358e-06,0.019883875906303056,1.0,0.0
1.0,0.05,7.97698004943177e-06,0.019883875906303056,1.0,0.0
1.0,0.05,7.97698004943177e-06,0.019883875906303056,1.0,0.0
1.0,0.05,7.97698004943177e-06,0.02324384397567587,1.0,0.0
1.0,0.05,5.380334961230506e-06,0.02306465905432753,1.0,0.0
1.0,0.05,5.380334961230506e-06,0.02306465905432753,1.0,0.0
1.0,0.05,7.295079183234832e-06,0.02306465905432753,1.0,0.0
1.0,0.05,7.295079183234832e-06,0.02306465905432753,1.0,0.0
1.0,0.05,1.2998249943200344e-05,0.02306465905432753,1.0,0.0
1.0,0.05,1.2998249943200344e-05,0.02306465905432753,1.0,0.0
1.0,0.05,1.1825489079201035e-05,0.02306465905432753,1.0,0.0
1.0,0.05,1.8176533095822186e-06,0.02306465905432753,1.0,0.0
1.0,0.05,1.8176533095822186e-06,0.021881992014884555,1.0,0.0
1.0,0.05,4.9884381334214545e-06,0.021881992014884555,1.0,0.0
1.0,0.05,4.533875662039618e-06,0.02434882090579053,1.0,0.0
1.0,0.05,4.533875662039618e-06,0.02434882090579053,1.0,0.0
1.0,0.05,4.533875662039618e-06,0.02434882090579053,1.0,0.0
1.0,0.05,4.533875662039618e-06,0.02434882090579053,1.0,0.0
1.0,0.05,4.533875662039618e-06,0.02536794866045795,1.0,0.0
1.0,0.05,5.408360679893427e-06,0.02536794866045795,1.0,0.0
1.0,0.05,2.0869292622505358e-06,0.02536794866045795,1.0,0.0
1.0,0.05,1.665119893908569e-06,0.02536794866045795,1.0,0.0
1.0,0.05,1.665119893908569e-06,0.025035887367326728,1.0,0.0
1.0,0.05,4.242284421117968e-06,0.02246619041379244,1.0,0.0
1.0,0.05,4.242284421117968e-06,0.02246619041379244,1.0,0.0
1.0,0.05,4.242284421117968e-06,0.02246619041379244,1.0,0.0
1.0,0.05,4.242284421117968e-06,0.02246619041379244,1.0,0.0
1.0,0.05,4.242284421117968e-06,0.020771245419208783,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.025570019447024583,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.023779079237548646,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.023779079237548646,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.023779079237548646,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.025852914054953997,1.0,0.0
1.0,0.05,7.042807854219068e-07,0.025852914054953997,1.0,0.0
1.0,0.05,1.0967019772260933e-05,0.02500949606187629,1.0,0.0
1.0,0.05,6.979311436329906e-06,0.02500949606187629,1.0,0.0
1.0,0.05,6.979311436329906e-06,0.02500949606187629,1.0,0.0
1.0,0.05,6.979311436329906e-06,0.02500949606187629,1.0,0.0
1.0,0.05,6.979311436329906e-06,0.02500949606187629,1.0,0.0
1.0,0.05,6.371190190082758e-06,0.02500949606187629,1.0,0.0
1.0,0.05,1.5208178222006206e-06,0.02500949606187629,1.0,0.0
1.0,0.05,1.5208178222006206e-06,0.023943751660463572,1.0,0.0
1.0,0.05,9.275621264681386e-07,0.023943751660463572,1.0,0.0
1.0,0.05,8.330127521732077e-06,0.023943751660463572,1.0,0.0
1.0,0.05,8.330127521732077e-06,0.023943751660463572,1.0,0.0
1.0,0.05,8.330127521732077e-06,0.023943751660463572,1.0,0.0
1.0,0.05,8.330127521732077e-06,0.02546042967022132,1.0,0.0
1.0,0.05,8.330127521732077e-06,0.02546042967022132,1.0,0.0
1.0,0.05,3.96139316988505e-07,0.02651088708577589,1.0,0.0
1.0,0.05,5.896006516676743e-07,0.02426207989054744,1.0,0.0
1.0,0.05,5.896006516676743e-07,0.02426207989054744,1.0,0.0
1.0,0.05,5.896006516676743e-07,0.02426207989054744,1.0,0.0
1.0,0.05,5.896006516676743e-07,0.02561478332356156,1.0,0.0
1.0,0.05,9.671121214590045e-07,0.02561478332356156,1.0,0.0
1.0,0.05,9.671121214590045e-07,0.02561478332356156,1.0,0.0
1.0,0.05,2.366604948578895e-06,0.02561478332356156,1.0,0.0
1.0,0.05,2.366604948578895e-06,0.02561478332356156,1.0,0.0
1.0,0.05,2.366604948578895e-06,0.02401276533422236,1.0,0.0
1.0,0.05,1.6168690030097985e-06,0.020997923686190384,1.0,0.0
1.0,0.05,1.6168690030097985e-06,0.02281696524572524,1.0,0.0
1.0,0.05,1.6855608087237263e-06,0.02281696524572524,1.0,0.0
1.0,0.05,1.6855608087237263e-06,0.02281696524572524,1.0,0.0
1.0,0.05,1.6855608087237263e-06,0.02281696524572524,1.0,0.0
1.0,0.05,4.470925103249361e-06,0.02281696524572524,1.0,0.0
1.0,0.05,4.470925103249361e-06,0.02281696524572524,1.0,0.0
1.0,0.05,4.470925103249361e-06,0.02281696524572524,1.0,0.0
1.0,0.05,4.470925103249361e-06,0.02281696524572524,1.0,0.0
1.0,0.05,4.470925103249361e-06,0.02170765099094568,1.0,0.0
1.0,0.05,8.249295779128529e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.249295779128529e-07,0.02170765099094568,1.0,0.0
1.0,0.05,1.940201286898277e-06,0.02170765099094568,1.0,0.0
1.0,0.05,6.997008141339045e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.179340632599963e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.179340632599963e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.179340632599963e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.179340632599963e-07,0.02170765099094568,1.0,0.0
1.0,0.05,8.179340632599963e-07,0.02170765099094568,1.0,0.0
1.0,0.05,2.81050533299479e-06,0.02170765099094568,1.0,0.0
1.0,0.05,1.126914696937672e-06,0.02336343991271495,1.0,0.0
1.0,0.05,1.126914696937672e-06,0.023922249463956217,1.0,0.0
1.0,0.05,5.406956523286204e-06,0.023922249463956217,1.0,0.0
1.0,0.05,5.406956523286204e-06,0.023922249463956217,1.0,0.0
1.0,0.05,5.406956523286204e-06,0.021330731687621143,1.0,0.0
1.0,0.05,5.406956523286204e-06,0.028877221844998514,1.0,0.0
1.0,0.05,5.406956523286204e-06,0.028877221844998514,1.0,0.0
1.0,0.05,2.635035283230584e-06,0.023084797997831814,1.0,0.0
1.0,0.05,2.635035283230584e-06,0.023084797997831814,1.0,0.0
1.0,0.05,2.635035283230584e-06,0.023084797997831814,1.0,0.0
1.0,0.05,3.6611483197853364e-06,0.023084797997831814,1.0,0.0
1.0,0.05,1.3796066963900405e-06,0.023084797997831814,1.0,0.0
1.0,0.05,1.3796066963900405e-06,0.023084797997831814,1.0,0.0
1.0,0.05,1.3796066963900405e-06,0.023084797997831814,1.0,0.0
1.0,0.05,2.931676044817265e-07,0.023084797997831814,1.0,0.0
1.0,0.05,2.931676044817265e-07,0.023084797997831814,1.0,0.0
1.0,0.05,3.0441120127795357e-07,0.022632529226061474,1.0,0.0
1.0,0.05,1.6383196719424857e-06,0.02036868939936509,1.0,0.0
1.0,0.05,1.6383196719424857e-06,0.019379004709462976,1.0,0.0
1.0,0.05,1.6383196719424857e-06,0.019379004709462976,1.0,0.0
1.0,0.05,2.1602977456031124e-05,0.02223215977913196,1.0,0.0
1.0,0.05,4.1983443415471037e-07,0.02223215977913196,1.0,0.0
1.0,0.05,4.1983443415471037e-07,0.02223215977913196,1.0,0.0
1.0,0.05,4.1983443415471037e-07,0.02223215977913196,1.0,0.0
1.0,0.05,6.354854655678548e-06,0.02223215977913196,1.0,0.0
1.0,0.05,1.7816991824048896e-06,0.02223215977913196,1.0,0.0
1.0,0.05,6.5323033972475e-07,0.021238529384057958,1.0,0.0
1.0,0.05,2.139274499202774e-06,0.0259065059022286,1.0,0.0
1.0,0.05,2.139274499202774e-06,0.02538859447016872,1.0,0.0
1.0,0.05,2.139274499202774e-06,0.02401121188076281,1.0,0.0
1.0,0.05,2.139274499202774e-06,0.02401121188076281,1.0,0.0
1.0,0.05,2.5954356268678382e-06,0.02401121188076281,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02401121188076281,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02274467871166577,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02274467871166577,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02406840600323496,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02406840600323496,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02424235956783001,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02434828585512407,1.0,0.0
1.0,0.05,5.306362772323296e-06,0.02434828585512407,1.0,0.0
1.0,0.05,1.4889927253688324e-05,0.02434828585512407,1.0,0.0
1.0,0.05,4.4695091131033327e-07,0.023825407238089184,1.0,0.0
1.0,0.05,4.4695091131033327e-07,0.023825407238089184,1.0,0.0
1.0,0.05,4.317366483984167e-07,0.023825407238089184,1.0,0.0
1.0,0.05,4.317366483984167e-07,0.023825407238089184,1.0,0.0
1.0,0.05,4.317366483984167e-07,0.023825407238089184,1.0,0.0
1.0,0.05,2.8839976232446115e-06,0.023825407238089184,1.0,0.0
1.0,0.05,6.187819344979897e-06,0.02154128783741437,1.0,0.0
1.0,0.05,6.187819344979897e-06,0.02154128783741437,1.0,0.0
1.0,0.05,6.187819344979897e-06,0.02154128783741437,1.0,0.0
1.0,0.05,1.5310251718034228e-06,0.02154128783741437,1.0,0.0
1.0,0.05,3.9185793690004575e-06,0.02154128783741437,1.0,0.0
1.0,0.05,3.9185793690004575e-06,0.02154128783741437,1.0,0.0
1.0,0.05,3.9185793690004575e-06,0.02154128783741437,1.0,0.0
1.0,0.05,3.9185793690004575e-06,0.02154128783741437,1.0,0.0
1.0,0.05,5.1764336955407e-07,0.02203579555306142,1.0,0.0
1.0,0.05,1.0033673066089986e-05,0.02203579555306142,1.0,0.0
1.0,0.05,2.647180123276661e-06,0.02203579555306142,1.0,0.0
1.0,0.05,2.647180123276661e-06,0.02203579555306142,1.0,0.0
1.0,0.05,6.1763428796539135e-06,0.02475605641593277,1.0,0.0
1.0,0.05,5.952183821625211e-07,0.02475605641593277,1.0,0.0
1.0,0.05,5.952183821625211e-07,0.02475605641593277,1.0,0.0
1.0,0.05,5.936547751192061e-07,0.02475605641593277,1.0,0.0
1.0,0.05,5.936547751192061e-07,0.02475605641593277,1.0,0.0
1.0,0.05,5.936547751192061e-07,0.02272598629869404,1.0,0.0
1.0,0.05,1.1221582695038167e-05,0.023717317486152537,1.0,0.0
1.0,0.05,1.5877419241422692e-06,0.02395786716819816,1.0,0.0
1.0,0.05,1.5877419241422692e-06,0.023710865388832342,1.0,0.0
1.0,0.05,1.5877419241422692e-06,0.023710865388832342,1.0,0.0
1.0,0.05,1.5877419241422692e-06,0.023710865388832342,1.0,0.0
1.0,0.05,1.3941158323517387e-06,0.02630173174350636,1.0,0.0
1.0,0.05,1.1037480190774048e-06,0.02630173174350636,1.0,0.0
1.0,0.05,1.816711781665144e-06,0.02630173174350636,1.0,0.0
1.0,0.05,2.7658576923987707e-06,0.02630173174350636,1.0,0.0
1.0,0.05,2.7658576923987707e-06,0.02630173174350636,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.021742126691157104,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.021742126691157104,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.02074947178091333,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.02074947178091333,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.026043271726611864,1.0,0.0
1.0,0.05,3.408161501765128e-06,0.026043271726611864,1.0,0.0
1.0,0.05,2.1228111881976443e-06,0.026043271726611864,1.0,0.0
1.0,0.05,2.1228111881976443e-06,0.021936503679561285,1.0,0.0
1.0,0.05,2.357984775697328e-06,0.02017187686640239,1.0,0.0
1.0,0.05,2.357984775697328e-06,0.02017187686640239,1.0,0.0
1.0,0.05,5.87872293028387e-07,0.0265122257567364,1.0,0.0
1.0,0.05,5.87872293028387e-07,0.02786553334361704,1.0,0.0
1.0,0.05,1.1933380077536323e-06,0.027825403395502726,1.0,0.0
1.0,0.05,7.17887685093833e-07,0.027825403395502726,1.0,0.0
1.0,0.05,7.17887685093833e-07,0.023892089753043515,1.0,0.0
1.0,0.05,7.17887685093833e-07,0.023892089753043515,1.0,0.0
1.0,0.05,7.17887685093833e-07,0.023892089753043515,1.0,0.0
1.0,0.05,7.17887685093833e-07,0.023892089753043515,1.0,0.0
1.0,0.05,5.388922630487929e-07,0.023892089753043515,1.0,0.0
1.0,0.05,5.388922630487929e-07,0.023892089753043515,1.0,0.0
1.0,0.05,1.8149844138626616e-06,0.023892089753043515,1.0,0.0
1.0,0.05,1.760723203242833e-06,0.023892089753043515,1.0,0.0
1.0,0.05,1.760723203242833e-06,0.02387870946874495,1.0,0.0
1.0,0.05,1.760723203242833e-06,0.02387870946874495,1.0,0.0
1.0,0.05,4.7394269929198985e-06,0.02387870946874495,1.0,0.0
1.0,0.05,4.7394269929198985e-06,0.02524205875708304,1.0,0.0
1.0,0.05,4.7394269929198985e-06,0.02524205875708304,1.0,0.0
1.0,0.05,1.2757592520541003e-06,0.02524205875708304,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.02524205875708304,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.022050661000220732,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.022050661000220732,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.023226447786606742,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.023226447786606742,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.023842058729176583,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.023842058729176583,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.02492357253066009,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.021350576827322533,1.0,0.0
1.0,0.05,1.253294178486887e-06,0.021350576827322533,1.0,0.0
1.0,0.05,2.5480126176022077e-06,0.021350576827322533,1.0,0.0
1.0,0.05,2.5480126176022077e-06,0.021822871541526626,1.0,0.0
1.0,0.05,1.2824446860186134e-06,0.021822871541526626,1.0,0.0
1.0,0.05,1.2824446860186134e-06,0.021822871541526626,1.0,0.0
1.0,0.05,4.0776620781277536e-06,0.020970355813940536,1.0,0.0
1.0,0.05,4.0776620781277536e-06,0.020970355813940536,1.0,0.0
1.0,0.05,4.0776620781277536e-06,0.020970355813940536,1.0,0.0
1.0,0.05,4.0776620781277536e-06,0.02128861732287915,1.0,0.0
1.0,0.05,6.871171284830169e-06,0.02128861732287915,1.0,0.0
1.0,0.05,6.871171284830169e-06,0.02128861732287915,1.0,0.0
1.0,0.05,1.501223328080919e-06,0.02128861732287915,1.0,0.0
1.0,0.05,1.501223328080919e-06,0.022421819683556662,1.0,0.0
1.0,0.05,1.501223328080919e-06,0.024154902273342008,1.0,0.0
1.0,0.05,1.1349057465435818e-05,0.024154902273342008,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.024154902273342008,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.02010557663038002,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.02010557663038002,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.02010557663038002,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.02010557663038002,1.0,0.0
1.0,0.05,6.909800048683924e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.858218222329481e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.858218222329481e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.858218222329481e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.886818511532745e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.886818511532745e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.886818511532745e-06,0.02010557663038002,1.0,0.0
1.0,0.05,3.886818511532745e-06,0.02010557663038002,1.0,0.0
1.0,0.05,2.5051543243653758e-06,0.02010557663038002,1.0,0.0
1.0,0.05,2.5051543243653758e-06,0.0184260030101745,1.0,0.0
1.0,0.05,2.5051543243653758e-06,0.0184260030101745,1.0,0.0
1.0,0.05,2.5051543243653758e-06,0.0184260030101745,1.0,0.0
1.0,0.05,3.0691807600772438e-06,0.0184260030101745,1.0,0.0
1.0,0.05,3.0691807600772438e-06,0.0184260030101745,1.0,0.0
1.0,0.05,3.0691807600772438e-06,0.0184260030101745,1.0,0.0
1.0,0.05,7.4594199513187725e-06,0.0184260030101745,1.0,0.0
1.0,0.05,7.4594199513187725e-06,0.01741940514200854,1.0,0.0
1.0,0.05,7.4594199513187725e-06,0.01741940514200854,1.0,0.0
1.0,0.05,7.4594199513187725e-06,0.01741940514200854,1.0,0.0
1.0,0.05,8.37229550690197e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.37229550690197e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.37229550690197e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.37229550690197e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.37229550690197e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.019011208900077e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.019011208900077e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.019011208900077e-06,0.024232253478119883,1.0,0.0
1.0,0.05,8.809770952311856e-06,0.024193484942460198,1.0,0.0
1.0,0.05,8.809770952311856e-06,0.024193484942460198,1.0,0.0
1.0,0.05,8.809770952311856e-06,0.021821548157268538,1.0,0.0
1.0,0.05,3.498542555969593e-06,0.021821548157268538,1.0,0.0
1.0,0.05,3.500706521058664e-07,0.021821548157268538,1.0,0.0
1.0,0.05,8.965197117813169e-07,0.021821548157268538,1.0,0.0
1.0,0.05,2.096273152315176e-06,0.021821548157268538,1.0,0.0
1.0,0.05,2.096273152315176e-06,0.021674997338615082,1.0,0.0
1.0,0.05,2.096273152315176e-06,0.021674997338615082,1.0,0.0
1.0,0.05,2.096273152315176e-06,0.021674997338615082,1.0,0.0
1.0,0.05,2.096273152315176e-06,0.021674997338615082,1.0,0.0
