b,p_error,v,s,gamma,zeta
1.0,0.05,3.7732209599999305e-06,0.011417977595382257,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011417977595382257,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011751808967511313,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011399794059351155,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011399794059351155,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011355377218475463,1.0,0.0
1.0,0.05,3.7732209599999305e-06,0.011355377218475463,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.011355377218475463,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.010387753452559555,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.010387753452559555,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.010387753452559555,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.010387753452559555,1.0,0.0
1.0,0.05,9.093314728546145e-07,0.010387753452559555,1.0,0.0
1.0,0.05,2.705855588148628e-06,0.010387753452559555,1.0,0.0
1.0,0.05,5.934315183739365e-06,0.010387753452559555,1.0,0.0
1.0,0.05,2.021055770837214e-06,0.010387753452559555,1.0,0.0
1.0,0.05,2.021055770837214e-06,0.010387753452559555,1.0,0.0
1.0,0.05,2.021055770837214e-06,0.010387753452559555,1.0,0.0
1.0,0.05,2.021055770837214e-06,0.010387753452559555,1.0,0.0
1.0,0.05,2.021055770837214e-06,0.010387753452559555,1.0,0.0
1.0,0.05,1.4076273445240514e-06,0.010387753452559555,1.0,0.0
1.0,0.05,1.931346060647867e-06,0.010387753452559555,1.0,0.0
1.0,0.05,8.146763844655276e-07,0.010387753452559555,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.010258762700667924,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.009730434265214015,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,4.3242032941826825e-06,0.011006292470234668,1.0,0.0
1.0,0.05,2.1111617385550125e-06,0.011006292470234668,1.0,0.0
1.0,0.05,6.240466794326986e-07,0.011006292470234668,1.0,0.0
1.0,0.05,2.741843283372171e-06,0.011006292470234668,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.011006292470234668,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.009821116567214662,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.009972794079956682,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.009972794079956682,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.00991004270368521,1.0,0.0
1.0,0.05,5.012698596813266e-06,0.00991004270368521,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.00991004270368521,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009444307546244098,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009902088056217204,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009902088056217204,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.009902088056217204,1.0,0.0
1.0,0.05,7.22560913158281e-06,0.0097587242828914,1.0,0.0
1.0,0.05,1.1896257918930832e-06,0.0097587242828914,1.0,0.0
1.0,0.05,1.1896257918930832e-06,0.010212374113180064,1.0,0.0
1.0,0.05,1.4421832548850662e-06,0.010212374113180064,1.0,0.0
1.0,0.05,1.185373736688097e-06,0.01117356939021273,1.0,0.0
1.0,0.05,1.2276706747801492e-06,0.01117356939021273,1.0,0.0
1.0,0.05,1.4323834839377001e-06,0.01117356939021273,1.0,0.0
1.0,0.05,1.0108158803647742e-06,0.01117356939021273,1.0,0.0
1.0,0.05,1.0108158803647742e-06,0.01117356939021273,1.0,0.0
1.0,0.05,7.21616263077143e-07,0.010479693682834813,1.0,0.0
1.0,0.05,1.0540903127297678e-06,0.010479693682834813,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.010479693682834813,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.010566147445792576,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.010566147445792576,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.010566147445792576,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.012318676477841605,1.0,0.0
1.0,0.05,1.4083429796581703e-06,0.011964738721871001,1.0,0.0
1.0,0.05,3.2650218305564625e-07,0.011964738721871001,1.0,0.0
1.0,0.05,3.622807000076485e-06,0.011149889719480721,1.0,0.0
1.0,0.05,3.27161779207518e-06,0.01070715298763863,1.0,0.0
1.0,0.05,1.1957692336933049e-06,0.01070715298763863,1.0,0.0
1.0,0.05,1.1957692336933049e-06,0.01070715298763863,1.0,0.0
1.0,0.05,4.746307592766095e-06,0.01070715298763863,1.0,0.0
1.0,0.05,4.746307592766095e-06,0.01070715298763863,1.0,0.0
1.0,0.05,4.746307592766095e-06,0.01070715298763863,1.0,0.0
1.0,0.05,3.260594150112858e-06,0.01070715298763863,1.0,0.0
1.0,0.05,3.260594150112858e-06,0.01070715298763863,1.0,0.0
1.0,0.05,7.298667004972052e-07,0.01070715298763863,1.0,0.0
1.0,0.05,7.298667004972052e-07,0.0105648209632392,1.0,0.0
1.0,0.05,8.912513503237104e-07,0.0105648209632392,1.0,0.0
1.0,0.05,8.912513503237104e-07,0.0105648209632392,1.0,0.0
1.0,0.05,7.232727429588467e-06,0.0105648209632392,1.0,0.0
1.0,0.05,7.232727429588467e-06,0.010414965974816795,1.0,0.0
1.0,0.05,7.232727429588467e-06,0.009715226078527315,1.0,0.0
1.0,0.05,7.232727429588467e-06,0.009715226078527315,1.0,0.0
1.0,0.05,3.772445986346579e-06,0.010530311460052576,1.0,0.0
1.0,0.05,7.653546186402737e-06,0.010530311460052576,1.0,0.0
1.0,0.05,7.653546186402737e-06,0.009425597159127459,1.0,0.0
1.0,0.05,7.653546186402737e-06,0.009978576458231216,1.0,0.0
1.0,0.05,2.2990291308305536e-07,0.010519167881540715,1.0,0.0
1.0,0.05,1.375230770962915e-07,0.011071407136035816,1.0,0.0
1.0,0.05,1.375230770962915e-07,0.011392169816254195,1.0,0.0
1.0,0.05,3.1961399925833323e-07,0.011392169816254195,1.0,0.0
1.0,0.05,3.1961399925833323e-07,0.011392169816254195,1.0,0.0
1.0,0.05,3.1961399925833323e-07,0.010802739792688764,1.0,0.0
1.0,0.05,5.456191249322908e-06,0.010802739792688764,1.0,0.0
1.0,0.05,5.456191249322908e-06,0.010802739792688764,1.0,0.0
1.0,0.05,9.262602355166729e-07,0.010802739792688764,1.0,0.0
1.0,0.05,3.664588934970068e-06,0.010802739792688764,1.0,0.0
1.0,0.05,2.7716904213970157e-06,0.010786834302858277,1.0,0.0
1.0,0.05,2.7716904213970157e-06,0.010561987003996662,1.0,0.0
1.0,0.05,2.7716904213970157e-06,0.010561987003996662,1.0,0.0
1.0,0.05,2.718503466848632e-06,0.009838772170592341,1.0,0.0
1.0,0.05,2.718503466848632e-06,0.009838772170592341,1.0,0.0
1.0,0.05,2.434062082943828e-06,0.010257179322662348,1.0,0.0
1.0,0.05,2.006877654174206e-06,0.010257179322662348,1.0,0.0
1.0,0.05,2.006877654174206e-06,0.01060484607819204,1.0,0.0
1.0,0.05,2.006877654174206e-06,0.01060484607819204,1.0,0.0
1.0,0.05,4.3304485121992584e-06,0.01004468548329336,1.0,0.0
1.0,0.05,1.5902537026053042e-06,0.01004468548329336,1.0,0.0
1.0,0.05,3.4795269743494728e-06,0.01004468548329336,1.0,0.0
1.0,0.05,3.4795269743494728e-06,0.01004468548329336,1.0,0.0
1.0,0.05,3.4795269743494728e-06,0.01004468548329336,1.0,0.0
1.0,0.05,3.4795269743494728e-06,0.01004468548329336,1.0,0.0
1.0,0.05,3.9628949405471355e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.9628949405471355e-06,0.010538124657159264,1.0,0.0
1.0,0.05,2.8231665874207763e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010538124657159264,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010489472022689331,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010489472022689331,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010489472022689331,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010489472022689331,1.0,0.0
1.0,0.05,3.08848159125009e-06,0.010294525645190492,1.0,0.0
1.0,0.05,5.715730697975227e-06,0.010294525645190492,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010294525645190492,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010294525645190492,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010294525645190492,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010294525645190492,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010658251218830765,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010658251218830765,1.0,0.0
1.0,0.05,6.593826309021325e-07,0.010658251218830765,1.0,0.0
1.0,0.05,5.16444597130258e-07,0.010992017950529969,1.0,0.0
1.0,0.05,5.16444597130258e-07,0.010992017950529969,1.0,0.0
1.0,0.05,5.16444597130258e-07,0.009944188796568772,1.0,0.0
1.0,0.05,5.16444597130258e-07,0.009944188796568772,1.0,0.0
1.0,0.05,6.824789504544288e-07,0.009944188796568772,1.0,0.0
1.0,0.05,3.347767689875243e-07,0.010992431407281856,1.0,0.0
1.0,0.05,1.412188017566138e-06,0.010992431407281856,1.0,0.0
1.0,0.05,1.412188017566138e-06,0.011164508240847231,1.0,0.0
1.0,0.05,1.412188017566138e-06,0.011164508240847231,1.0,0.0
1.0,0.05,1.412188017566138e-06,0.011164508240847231,1.0,0.0
1.0,0.05,1.412188017566138e-06,0.011164508240847231,1.0,0.0
1.0,0.05,2.2703155031446284e-06,0.011164508240847231,1.0,0.0
1.0,0.05,5.060870968079489e-07,0.010551876849748407,1.0,0.0
1.0,0.05,2.1444961521725067e-06,0.010468936837439092,1.0,0.0
1.0,0.05,9.40999942325864e-07,0.010468936837439092,1.0,0.0
1.0,0.05,9.40999942325864e-07,0.010468936837439092,1.0,0.0
1.0,0.05,9.40999942325864e-07,0.010468936837439092,1.0,0.0
1.0,0.05,9.40999942325864e-07,0.010468936837439092,1.0,0.0
1.0,0.05,9.40999942325864e-07,0.010468936837439092,1.0,0.0
1.0,0.05,1.602267557035205e-07,0.011010196505848429,1.0,0.0
1.0,0.05,3.7369445403337994e-07,0.010317128690671844,1.0,0.0
1.0,0.05,1.3375768812878328e-06,0.01048588998080755,1.0,0.0
1.0,0.05,1.3375768812878328e-06,0.01048588998080755,1.0,0.0
1.0,0.05,3.7162492858800126e-06,0.01048588998080755,1.0,0.0
1.0,0.05,3.7162492858800126e-06,0.01048588998080755,1.0,0.0
1.0,0.05,3.7162492858800126e-06,0.01048588998080755,1.0,0.0
1.0,0.05,3.7162492858800126e-06,0.011735808701752054,1.0,0.0
1.0,0.05,3.7162492858800126e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.963953954161939e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.963953954161939e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.963953954161939e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.8145208109796773e-06,0.011735808701752054,1.0,0.0
1.0,0.05,4.573338505227478e-06,0.011735808701752054,1.0,0.0
1.0,0.05,1.7302252687999794e-07,0.011735808701752054,1.0,0.0
1.0,0.05,2.0445782802632324e-07,0.011735808701752054,1.0,0.0
1.0,0.05,2.5001986256031516e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.5001986256031516e-06,0.011735808701752054,1.0,0.0
1.0,0.05,2.1460059896285043e-06,0.011347473302022373,1.0,0.0
1.0,0.05,6.890551539167335e-07,0.011347473302022373,1.0,0.0
1.0,0.05,1.7187758162708235e-07,0.011117864308197492,1.0,0.0
1.0,0.05,2.9095700824455573e-07,0.011117864308197492,1.0,0.0
1.0,0.05,5.443078676406927e-06,0.010271191094087006,1.0,0.0
1.0,0.05,5.443078676406927e-06,0.010580546239228134,1.0,0.0
1.0,0.05,7.880661918624307e-07,0.010580546239228134,1.0,0.0
1.0,0.05,7.161024745148574e-07,0.012032467216192387,1.0,0.0
1.0,0.05,7.161024745148574e-07,0.011331095658028824,1.0,0.0
1.0,0.05,9.300394347960586e-07,0.011331095658028824,1.0,0.0
1.0,0.05,9.300394347960586e-07,0.011331095658028824,1.0,0.0
1.0,0.05,9.300394347960586e-07,0.011232183324956686,1.0,0.0
1.0,0.05,9.300394347960586e-07,0.01046425334420458,1.0,0.0
1.0,0.05,4.178122386696422e-07,0.01046425334420458,1.0,0.0
1.0,0.05,4.705796782530021e-07,0.01046425334420458,1.0,0.0
1.0,0.05,1.9715094888929995e-06,0.010423222564648818,1.0,0.0
1.0,0.05,2.2315449488786405e-06,0.010423222564648818,1.0,0.0
1.0,0.05,1.9564116064884737e-06,0.010423222564648818,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010423222564648818,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010423222564648818,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010423222564648818,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010423222564648818,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010759547649613252,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010759547649613252,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.010759547649613252,1.0,0.0
1.0,0.05,8.840579193671869e-07,0.011048652265604274,1.0,0.0
1.0,0.05,1.8831547432681536e-07,0.011048652265604274,1.0,0.0
1.0,0.05,1.8831547432681536e-07,0.011048652265604274,1.0,0.0
1.0,0.05,1.8831547432681536e-07,0.011048652265604274,1.0,0.0
1.0,0.05,6.359503015426806e-07,0.010105973917281208,1.0,0.0
1.0,0.05,6.898044676827843e-07,0.010105973917281208,1.0,0.0
1.0,0.05,6.898044676827843e-07,0.010246672718720777,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,3.010357477295545e-06,0.011051338193304635,1.0,0.0
1.0,0.05,6.874888701079429e-06,0.009366445669197141,1.0,0.0
1.0,0.05,2.2293222139733607e-06,0.011132865061532549,1.0,0.0
1.0,0.05,3.141722677245892e-06,0.011132865061532549,1.0,0.0
1.0,0.05,3.141722677245892e-06,0.00987362280570415,1.0,0.0
1.0,0.05,3.141722677245892e-06,0.00987362280570415,1.0,0.0
1.0,0.05,9.209525269970197e-06,0.00987362280570415,1.0,0.0
1.0,0.05,4.3661165420188275e-06,0.00987362280570415,1.0,0.0
1.0,0.05,1.5321032621182141e-06,0.01054737431461648,1.0,0.0
1.0,0.05,1.5321032621182141e-06,0.01054737431461648,1.0,0.0
1.0,0.05,1.5321032621182141e-06,0.010551947219965746,1.0,0.0
1.0,0.05,1.5321032621182141e-06,0.010551947219965746,1.0,0.0
1.0,0.05,1.5321032621182141e-06,0.010551947219965746,1.0,0.0
1.0,0.05,5.024007354600582e-07,0.010551947219965746,1.0,0.0
1.0,0.05,1.677050149317031e-06,0.010551947219965746,1.0,0.0
1.0,0.05,1.677050149317031e-06,0.010551947219965746,1.0,0.0
1.0,0.05,1.677050149317031e-06,0.010551947219965746,1.0,0.0
1.0,0.05,1.5986706300399325e-06,0.010551947219965746,1.0,0.0
1.0,0.05,5.161521156437006e-07,0.010551947219965746,1.0,0.0
1.0,0.05,5.161521156437006e-07,0.010551947219965746,1.0,0.0
1.0,0.05,7.43848808807372e-07,0.010729621872156031,1.0,0.0
1.0,0.05,2.3272572711395193e-06,0.010729621872156031,1.0,0.0
1.0,0.05,2.3272572711395193e-06,0.010729621872156031,1.0,0.0
1.0,0.05,2.3272572711395193e-06,0.010729621872156031,1.0,0.0
1.0,0.05,3.867508048869663e-07,0.010729621872156031,1.0,0.0
1.0,0.05,3.867508048869663e-07,0.010729621872156031,1.0,0.0
1.0,0.05,8.539859243995271e-06,0.009546365166709756,1.0,0.0
1.0,0.05,8.539859243995271e-06,0.009546365166709756,1.0,0.0
1.0,0.05,1.3194142413988086e-06,0.010557599258561704,1.0,0.0
1.0,0.05,3.3481277866361266e-07,0.010557599258561704,1.0,0.0
1.0,0.05,1.8343031386010551e-06,0.010557599258561704,1.0,0.0
1.0,0.05,2.0811947144048912e-06,0.00985877428015967,1.0,0.0
1.0,0.05,2.0811947144048912e-06,0.00985877428015967,1.0,0.0
1.0,0.05,1.4246670396565378e-06,0.010921304089419256,1.0,0.0
1.0,0.05,1.4246670396565378e-06,0.010921304089419256,1.0,0.0
1.0,0.05,2.6256853183139058e-06,0.010515262525767214,1.0,0.0
1.0,0.05,2.6256853183139058e-06,0.010515262525767214,1.0,0.0
1.0,0.05,2.6256853183139058e-06,0.010515262525767214,1.0,0.0
1.0,0.05,2.6256853183139058e-06,0.010515262525767214,1.0,0.0
1.0,0.05,2.1644083272325247e-06,0.011112993936745415,1.0,0.0
1.0,0.05,2.1644083272325247e-06,0.011112993936745415,1.0,0.0
1.0,0.05,2.1644083272325247e-06,0.011112993936745415,1.0,0.0
1.0,0.05,1.8186202530715111e-06,0.00994195073240918,1.0,0.0
1.0,0.05,1.8186202530715111e-06,0.010989918552909674,1.0,0.0
1.0,0.05,1.8186202530715111e-06,0.010520599116632856,1.0,0.0
1.0,0.05,1.1408278020334668e-05,0.010520599116632856,1.0,0.0
1.0,0.05,2.4149108837927044e-07,0.010520599116632856,1.0,0.0
1.0,0.05,5.760842591030943e-07,0.010520599116632856,1.0,0.0
1.0,0.05,7.176917702077375e-06,0.01054826558438982,1.0,0.0
1.0,0.05,7.176917702077375e-06,0.010074884620222302,1.0,0.0
1.0,0.05,7.176917702077375e-06,0.010074884620222302,1.0,0.0
1.0,0.05,1.7650780634512765e-06,0.010074884620222302,1.0,0.0
1.0,0.05,3.184310910854208e-06,0.011245499855468924,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.01140081191006868,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.01140081191006868,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.009916207261867493,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.009916207261867493,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.010345649259648641,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.01018568055772641,1.0,0.0
1.0,0.05,4.0694782921544855e-06,0.010435344293688972,1.0,0.0
1.0,0.05,4.06766058276802e-06,0.010435344293688972,1.0,0.0
1.0,0.05,4.06766058276802e-06,0.010090529647276927,1.0,0.0
1.0,0.05,4.06766058276802e-06,0.010090529647276927,1.0,0.0
1.0,0.05,1.1595551678078422e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.2904711547156557e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.2904711547156557e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.6189606834236089e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.6189606834236089e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.6189606834236089e-06,0.010519821839521177,1.0,0.0
1.0,0.05,1.6189606834236089e-06,0.010519821839521177,1.0,0.0
1.0,0.05,3.598936800108296e-07,0.010519821839521177,1.0,0.0
1.0,0.05,3.598936800108296e-07,0.010519821839521177,1.0,0.0
1.0,0.05,3.598936800108296e-07,0.010519821839521177,1.0,0.0
1.0,0.05,2.2839418609095288e-07,0.010519821839521177,1.0,0.0
1.0,0.05,2.3010520357662658e-07,0.010519821839521177,1.0,0.0
1.0,0.05,2.3010520357662658e-07,0.010519821839521177,1.0,0.0
1.0,0.05,2.3010520357662658e-07,0.011357781384399102,1.0,0.0
1.0,0.05,6.560267829644865e-07,0.0111406541963191,1.0,0.0
1.0,0.05,6.560267829644865e-07,0.010938717835783656,1.0,0.0
1.0,0.05,5.996199715802473e-07,0.010938717835783656,1.0,0.0
1.0,0.05,2.1376482304470434e-07,0.010938717835783656,1.0,0.0
1.0,0.05,2.479867151318521e-07,0.010938717835783656,1.0,0.0
1.0,0.05,1.3504199718043371e-06,0.010671941720459406,1.0,0.0
1.0,0.05,1.3504199718043371e-06,0.010671941720459406,1.0,0.0
1.0,0.05,2.6469982274652484e-06,0.0106385635568695,1.0,0.0
1.0,0.05,2.6469982274652484e-06,0.0106385635568695,1.0,0.0
1.0,0.05,2.6469982274652484e-06,0.0106385635568695,1.0,0.0
1.0,0.05,2.812884712358976e-06,0.0106385635568695,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.010710679540351051,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.010710679540351051,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.010710679540351051,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009328720225717315,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009328720225717315,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009328720225717315,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009328720225717315,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.008735472453830937,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009566797361520541,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009566797361520541,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009566797361520541,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.010458953566796792,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009278283716885324,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009278283716885324,1.0,0.0
1.0,0.05,6.78733043001494e-06,0.009278283716885324,1.0,0.0
1.0,0.05,3.808520835790329e-06,0.010405581745365471,1.0,0.0
1.0,0.05,4.183202862641046e-06,0.010405581745365471,1.0,0.0
1.0,0.05,4.183202862641046e-06,0.010405581745365471,1.0,0.0
1.0,0.05,2.61469063223786e-06,0.010405581745365471,1.0,0.0
1.0,0.05,2.61469063223786e-06,0.010405581745365471,1.0,0.0
1.0,0.05,2.61469063223786e-06,0.010869943942835277,1.0,0.0
1.0,0.05,2.1511220561997905e-07,0.010869943942835277,1.0,0.0
1.0,0.05,1.1007361832324514e-07,0.010869943942835277,1.0,0.0
1.0,0.05,1.1851970877685511e-07,0.01045947848261684,1.0,0.0
1.0,0.05,1.3140151991939368e-07,0.01045947848261684,1.0,0.0
1.0,0.05,1.3140151991939368e-07,0.01045947848261684,1.0,0.0
1.0,0.05,1.3140151991939368e-07,0.01045947848261684,1.0,0.0
1.0,0.05,2.153870373119326e-07,0.01045947848261684,1.0,0.0
1.0,0.05,2.153870373119326e-07,0.010198134777543713,1.0,0.0
1.0,0.05,1.5151746966396202e-07,0.010258899232554087,1.0,0.0
1.0,0.05,1.5151746966396202e-07,0.01170921245450565,1.0,0.0
1.0,0.05,1.6091780906594634e-07,0.01170921245450565,1.0,0.0
1.0,0.05,1.6091780906594634e-07,0.01170921245450565,1.0,0.0
1.0,0.05,1.6091780906594634e-07,0.01170921245450565,1.0,0.0
1.0,0.05,1.6091780906594634e-07,0.01170921245450565,1.0,0.0
1.0,0.05,5.598338312897544e-07,0.01170921245450565,1.0,0.0
1.0,0.05,5.598338312897544e-07,0.011951747883433391,1.0,0.0
1.0,0.05,5.598338312897544e-07,0.011951747883433391,1.0,0.0
1.0,0.05,8.400142082995227e-07,0.011951747883433391,1.0,0.0
1.0,0.05,7.791911779001588e-07,0.011951747883433391,1.0,0.0
1.0,0.05,2.7293997479540536e-07,0.011822110100135171,1.0,0.0
1.0,0.05,2.1380141974361697e-06,0.010263434681080734,1.0,0.0
1.0,0.05,4.571324197606432e-06,0.010263434681080734,1.0,0.0
1.0,0.05,4.571324197606432e-06,0.009499748964982648,1.0,0.0
1.0,0.05,5.035981710414438e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.4417551849681669e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.4417551849681669e-06,0.010571640071417948,1.0,0.0
1.0,0.05,4.865609988685067e-07,0.010571640071417948,1.0,0.0
1.0,0.05,8.203208701796785e-07,0.010571640071417948,1.0,0.0
1.0,0.05,1.1257890209748488e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.1257890209748488e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.1257890209748488e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.1257890209748488e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.5585368017033086e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.5585368017033086e-06,0.010571640071417948,1.0,0.0
1.0,0.05,1.5585368017033086e-06,0.011293763099890185,1.0,0.0
1.0,0.05,1.7562615815617625e-06,0.011293763099890185,1.0,0.0
1.0,0.05,1.7562615815617625e-06,0.010218418099624512,1.0,0.0
1.0,0.05,1.7562615815617625e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,3.3558430851422194e-06,0.010218418099624512,1.0,0.0
1.0,0.05,1.238708260207778e-06,0.010218418099624512,1.0,0.0
1.0,0.05,2.0900648090905204e-07,0.010218418099624512,1.0,0.0
1.0,0.05,3.21208978160901e-07,0.010218418099624512,1.0,0.0
1.0,0.05,3.9418685329341055e-07,0.010218418099624512,1.0,0.0
1.0,0.05,3.9418685329341055e-07,0.01078144589238356,1.0,0.0
1.0,0.05,8.582534593284134e-07,0.01078144589238356,1.0,0.0
1.0,0.05,6.229020075436039e-07,0.01078144589238356,1.0,0.0
1.0,0.05,1.8883511391004616e-06,0.01078144589238356,1.0,0.0
1.0,0.05,3.3548297876867995e-06,0.01078144589238356,1.0,0.0
1.0,0.05,3.3548297876867995e-06,0.01078144589238356,1.0,0.0
1.0,0.05,3.3548297876867995e-06,0.009703249347226935,1.0,0.0
1.0,0.05,3.3548297876867995e-06,0.009703249347226935,1.0,0.0
1.0,0.05,2.8348920598529074e-06,0.011084197788873769,1.0,0.0
1.0,0.05,2.8348920598529074e-06,0.011084197788873769,1.0,0.0
1.0,0.05,2.8348920598529074e-06,0.011084197788873769,1.0,0.0
