b,p_error,v,s,gamma,zeta
1.0,0.05,3.0359863335650007e-06,0.0066489374147685725,1.0,0.0
1.0,0.05,3.0359863335650007e-06,0.0066489374147685725,1.0,0.0
1.0,0.05,6.131604941405493e-07,0.007039889123255044,1.0,0.0
1.0,0.05,6.131604941405493e-07,0.007039889123255044,1.0,0.0
1.0,0.05,6.131604941405493e-07,0.007039889123255044,1.0,0.0
1.0,0.05,6.131604941405493e-07,0.0072519274404309565,1.0,0.0
1.0,0.05,1.0469678061800864e-06,0.0072519274404309565,1.0,0.0
1.0,0.05,1.0469678061800864e-06,0.007603858358041391,1.0,0.0
1.0,0.05,6.104039351530919e-07,0.007603858358041391,1.0,0.0
1.0,0.05,2.1853647292138277e-06,0.007387930476376816,1.0,0.0
1.0,0.05,1.644889832257304e-06,0.007387930476376816,1.0,0.0
1.0,0.05,1.644889832257304e-06,0.006219184839263525,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.006219184839263525,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.006222440146391145,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.006222440146391145,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.006222440146391145,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.007137280745652055,1.0,0.0
1.0,0.05,1.2750435918962323e-06,0.0070101155077436994,1.0,0.0
1.0,0.05,5.39309763741905e-06,0.006369367000251986,1.0,0.0
1.0,0.05,7.411024122450486e-07,0.006369367000251986,1.0,0.0
1.0,0.05,7.411024122450486e-07,0.006369367000251986,1.0,0.0
1.0,0.05,5.236947462843705e-06,0.006369367000251986,1.0,0.0
1.0,0.05,1.3194079286899977e-06,0.006369367000251986,1.0,0.0
1.0,0.05,1.2670465860277942e-06,0.006369367000251986,1.0,0.0
1.0,0.05,1.200378038171568e-06,0.006369367000251986,1.0,0.0
1.0,0.05,1.5772003774889327e-06,0.006369367000251986,1.0,0.0
1.0,0.05,1.1998534718630205e-06,0.006931244855494527,1.0,0.0
1.0,0.05,1.1998534718630205e-06,0.006931244855494527,1.0,0.0
1.0,0.05,1.8911789761598584e-06,0.006931244855494527,1.0,0.0
1.0,0.05,1.8911789761598584e-06,0.006856268144054913,1.0,0.0
1.0,0.05,1.8911789761598584e-06,0.006856268144054913,1.0,0.0
1.0,0.05,1.8911789761598584e-06,0.006012594797657332,1.0,0.0
1.0,0.05,2.977483663766272e-06,0.006012594797657332,1.0,0.0
1.0,0.05,2.977483663766272e-06,0.006012594797657332,1.0,0.0
1.0,0.05,2.8380263333645248e-06,0.006012594797657332,1.0,0.0
1.0,0.05,2.8380263333645248e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,2.8380263333645248e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,1.1751235512126628e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,6.408988352401066e-07,0.0062477464844113775,1.0,0.0
1.0,0.05,2.1101954296159932e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,3.890548085768451e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,3.890548085768451e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,3.890548085768451e-06,0.0062477464844113775,1.0,0.0
1.0,0.05,3.890548085768451e-06,0.00606912417706586,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006222041103333012,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006222041103333012,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006119099747596593,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006119099747596593,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006119099747596593,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.006119099747596593,1.0,0.0
1.0,0.05,4.383791344894983e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,2.9507549297640814e-06,0.0063190964232597326,1.0,0.0
1.0,0.05,9.201602309830583e-07,0.006445156600769658,1.0,0.0
1.0,0.05,9.201602309830583e-07,0.0067503595171609036,1.0,0.0
1.0,0.05,5.61720225154562e-07,0.007399312731396675,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.007399312731396675,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.007184041765223602,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.007184041765223602,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.007184041765223602,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.007184041765223602,1.0,0.0
1.0,0.05,1.491148631580461e-07,0.006672907522962965,1.0,0.0
1.0,0.05,2.626239340785827e-07,0.006894907548795452,1.0,0.0
1.0,0.05,2.626239340785827e-07,0.006894907548795452,1.0,0.0
1.0,0.05,2.5355292033827076e-07,0.006894907548795452,1.0,0.0
1.0,0.05,5.801985815110728e-07,0.006894907548795452,1.0,0.0
1.0,0.05,5.801985815110728e-07,0.007553051870082883,1.0,0.0
1.0,0.05,3.270215253639377e-07,0.007553051870082883,1.0,0.0
1.0,0.05,3.270215253639377e-07,0.00678564139839958,1.0,0.0
1.0,0.05,3.270215253639377e-07,0.00678564139839958,1.0,0.0
1.0,0.05,5.858235455373836e-07,0.00678564139839958,1.0,0.0
1.0,0.05,5.858235455373836e-07,0.006995166113520453,1.0,0.0
1.0,0.05,1.0474571949681678e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.0474571949681678e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.0474571949681678e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.0474571949681678e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.0474571949681678e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.3210406259662596e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.3210406259662596e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.3210406259662596e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.3210406259662596e-06,0.006995166113520453,1.0,0.0
1.0,0.05,1.3210406259662596e-06,0.006995166113520453,1.0,0.0
1.0,0.05,9.205752808754907e-07,0.007005747020454547,1.0,0.0
1.0,0.05,9.205752808754907e-07,0.007005747020454547,1.0,0.0
1.0,0.05,9.205752808754907e-07,0.007005747020454547,1.0,0.0
1.0,0.05,2.122360320472934e-06,0.006632963545164811,1.0,0.0
1.0,0.05,1.654477276424583e-06,0.006632963545164811,1.0,0.0
1.0,0.05,1.654477276424583e-06,0.006632963545164811,1.0,0.0
1.0,0.05,1.654477276424583e-06,0.006632963545164811,1.0,0.0
1.0,0.05,2.616682822925657e-06,0.006632963545164811,1.0,0.0
1.0,0.05,1.6556083262717502e-06,0.006632963545164811,1.0,0.0
1.0,0.05,1.6556083262717502e-06,0.0068980231507059465,1.0,0.0
1.0,0.05,1.6556083262717502e-06,0.0068980231507059465,1.0,0.0
1.0,0.05,1.6556083262717502e-06,0.006975835406359653,1.0,0.0
1.0,0.05,2.2791850196098808e-06,0.006821627169954787,1.0,0.0
1.0,0.05,2.2791850196098808e-06,0.006821627169954787,1.0,0.0
1.0,0.05,2.2791850196098808e-06,0.007521735298251363,1.0,0.0
1.0,0.05,2.2791850196098808e-06,0.006826305301396413,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006826305301396413,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006826305301396413,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006826305301396413,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006713600312460627,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006713600312460627,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006200510837465275,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006200510837465275,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006200510837465275,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006200510837465275,1.0,0.0
1.0,0.05,3.4293645778980725e-06,0.006200510837465275,1.0,0.0
1.0,0.05,4.553141053519829e-06,0.006200510837465275,1.0,0.0
1.0,0.05,4.553141053519829e-06,0.006775710784338652,1.0,0.0
1.0,0.05,2.963168525855586e-06,0.006775710784338652,1.0,0.0
1.0,0.05,1.5755213140419637e-06,0.006657352179940046,1.0,0.0
1.0,0.05,1.5755213140419637e-06,0.006657352179940046,1.0,0.0
1.0,0.05,1.5755213140419637e-06,0.0066292600334001426,1.0,0.0
1.0,0.05,1.5755213140419637e-06,0.0066292600334001426,1.0,0.0
1.0,0.05,1.5755213140419637e-06,0.0066292600334001426,1.0,0.0
1.0,0.05,1.0994162339051347e-06,0.006456462012539053,1.0,0.0
1.0,0.05,1.0994162339051347e-06,0.00651290741043321,1.0,0.0
1.0,0.05,1.0994162339051347e-06,0.00651290741043321,1.0,0.0
1.0,0.05,1.0994162339051347e-06,0.00651290741043321,1.0,0.0
1.0,0.05,1.0994162339051347e-06,0.006759076939903939,1.0,0.0
1.0,0.05,2.2932367109598098e-06,0.006759076939903939,1.0,0.0
1.0,0.05,2.2932367109598098e-06,0.006759076939903939,1.0,0.0
1.0,0.05,2.5318558165005767e-06,0.006759076939903939,1.0,0.0
1.0,0.05,2.5318558165005767e-06,0.006759076939903939,1.0,0.0
1.0,0.05,2.5318558165005767e-06,0.006684854969206578,1.0,0.0
1.0,0.05,2.5318558165005767e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.951742706665165e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.951742706665165e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.077884125197744e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.077884125197744e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.077884125197744e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.4812597992276398e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006684854969206578,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006826114666132823,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006285329053130026,1.0,0.0
1.0,0.05,1.7612400665042828e-06,0.006285329053130026,1.0,0.0
1.0,0.05,4.305572657776892e-06,0.006285329053130026,1.0,0.0
1.0,0.05,4.305572657776892e-06,0.0062637484016764685,1.0,0.0
1.0,0.05,4.180302318627248e-06,0.0062637484016764685,1.0,0.0
1.0,0.05,4.180302318627248e-06,0.0062637484016764685,1.0,0.0
1.0,0.05,4.180302318627248e-06,0.0061903558644824394,1.0,0.0
1.0,0.05,3.5515871973658797e-06,0.0061903558644824394,1.0,0.0
1.0,0.05,3.5515871973658797e-06,0.006135176931524045,1.0,0.0
1.0,0.05,3.5515871973658797e-06,0.0062309941768063475,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.006360773781746371,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.007007407021393508,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.007007407021393508,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.007007407021393508,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.0070478156558817185,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.007089269148520717,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.007089269148520717,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.1648549468032188e-06,0.006921997936258268,1.0,0.0
1.0,0.05,2.4521310141129877e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.9791542121270714e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.280822059060365e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.280822059060365e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.280822059060365e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.7213099495906155e-06,0.006921997936258268,1.0,0.0
1.0,0.05,1.8214900773643783e-06,0.00627055748141566,1.0,0.0
1.0,0.05,1.8214900773643783e-06,0.00627055748141566,1.0,0.0
1.0,0.05,4.286814352712232e-06,0.00627055748141566,1.0,0.0
1.0,0.05,4.286814352712232e-06,0.00627055748141566,1.0,0.0
1.0,0.05,3.696876702871944e-06,0.00627055748141566,1.0,0.0
1.0,0.05,3.696876702871944e-06,0.00627055748141566,1.0,0.0
1.0,0.05,3.696876702871944e-06,0.006127730521475264,1.0,0.0
1.0,0.05,3.696876702871944e-06,0.006127730521475264,1.0,0.0
1.0,0.05,1.1940012101635069e-06,0.006397427273245244,1.0,0.0
1.0,0.05,1.1940012101635069e-06,0.006397427273245244,1.0,0.0
1.0,0.05,1.1940012101635069e-06,0.006351734572910266,1.0,0.0
1.0,0.05,1.1940012101635069e-06,0.006351734572910266,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006351734572910266,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,3.1114934490382546e-06,0.006294176215928203,1.0,0.0
1.0,0.05,4.36113595390552e-06,0.006294176215928203,1.0,0.0
1.0,0.05,4.36113595390552e-06,0.005762839438997467,1.0,0.0
1.0,0.05,4.36113595390552e-06,0.006281565388731343,1.0,0.0
1.0,0.05,4.36113595390552e-06,0.006281565388731343,1.0,0.0
1.0,0.05,5.217694398445812e-06,0.006281565388731343,1.0,0.0
1.0,0.05,4.1412159024869725e-06,0.006115541014464668,1.0,0.0
1.0,0.05,4.1412159024869725e-06,0.006115541014464668,1.0,0.0
1.0,0.05,4.1412159024869725e-06,0.006115541014464668,1.0,0.0
1.0,0.05,3.886314296093084e-06,0.006227379623307139,1.0,0.0
1.0,0.05,3.886314296093084e-06,0.006227379623307139,1.0,0.0
1.0,0.05,3.223029248279983e-06,0.006227379623307139,1.0,0.0
1.0,0.05,3.223029248279983e-06,0.006441974712876949,1.0,0.0
1.0,0.05,3.223029248279983e-06,0.006441974712876949,1.0,0.0
1.0,0.05,1.8769593788340615e-06,0.006557735163528689,1.0,0.0
1.0,0.05,7.349537414895432e-07,0.006557735163528689,1.0,0.0
1.0,0.05,7.349537414895432e-07,0.006557735163528689,1.0,0.0
1.0,0.05,1.0574517843351886e-06,0.006557735163528689,1.0,0.0
1.0,0.05,1.0574517843351886e-06,0.006433798977503715,1.0,0.0
1.0,0.05,1.0574517843351886e-06,0.006433798977503715,1.0,0.0
1.0,0.05,2.358074073504761e-06,0.006433798977503715,1.0,0.0
1.0,0.05,2.358074073504761e-06,0.006433798977503715,1.0,0.0
1.0,0.05,2.358074073504761e-06,0.006433798977503715,1.0,0.0
1.0,0.05,2.358074073504761e-06,0.006433798977503715,1.0,0.0
1.0,0.05,1.407070688535872e-06,0.006433798977503715,1.0,0.0
1.0,0.05,1.407070688535872e-06,0.006433798977503715,1.0,0.0
1.0,0.05,4.398981799906521e-06,0.006433798977503715,1.0,0.0
1.0,0.05,4.398981799906521e-06,0.006433798977503715,1.0,0.0
1.0,0.05,1.7231405935215004e-06,0.006669733714950798,1.0,0.0
1.0,0.05,1.7231405935215004e-06,0.006669733714950798,1.0,0.0
1.0,0.05,1.361127170274035e-06,0.006669733714950798,1.0,0.0
1.0,0.05,1.361127170274035e-06,0.006669733714950798,1.0,0.0
1.0,0.05,4.11478730001485e-06,0.006669733714950798,1.0,0.0
1.0,0.05,1.9347534092854268e-06,0.006669733714950798,1.0,0.0
1.0,0.05,8.390624073167363e-07,0.006669733714950798,1.0,0.0
1.0,0.05,2.385508066768578e-06,0.006669733714950798,1.0,0.0
1.0,0.05,2.385508066768578e-06,0.006669733714950798,1.0,0.0
1.0,0.05,2.385508066768578e-06,0.006669733714950798,1.0,0.0
1.0,0.05,2.385508066768578e-06,0.006669733714950798,1.0,0.0
1.0,0.05,2.385508066768578e-06,0.0066829501225409175,1.0,0.0
1.0,0.05,1.0660274317351229e-06,0.006305579285149164,1.0,0.0
1.0,0.05,1.0660274317351229e-06,0.006724328478853803,1.0,0.0
1.0,0.05,1.0660274317351229e-06,0.006724328478853803,1.0,0.0
1.0,0.05,2.3878014660709825e-06,0.006724328478853803,1.0,0.0
1.0,0.05,2.3878014660709825e-06,0.006724328478853803,1.0,0.0
1.0,0.05,7.297417052378602e-07,0.006724328478853803,1.0,0.0
1.0,0.05,7.297417052378602e-07,0.006724328478853803,1.0,0.0
1.0,0.05,1.1790393464609226e-06,0.006724328478853803,1.0,0.0
1.0,0.05,2.053084751362221e-06,0.006724328478853803,1.0,0.0
1.0,0.05,2.053084751362221e-06,0.006724328478853803,1.0,0.0
1.0,0.05,3.865751639071411e-06,0.006724328478853803,1.0,0.0
1.0,0.05,3.865751639071411e-06,0.006882893871569903,1.0,0.0
1.0,0.05,1.1493885504473769e-06,0.006882893871569903,1.0,0.0
1.0,0.05,1.1493885504473769e-06,0.006882893871569903,1.0,0.0
1.0,0.05,1.974206991987445e-06,0.006882893871569903,1.0,0.0
1.0,0.05,8.638791095550945e-07,0.006896096380268346,1.0,0.0
1.0,0.05,8.638791095550945e-07,0.006896096380268346,1.0,0.0
1.0,0.05,1.0298187204679264e-06,0.006896096380268346,1.0,0.0
1.0,0.05,1.0298187204679264e-06,0.00662791766525335,1.0,0.0
1.0,0.05,1.0298187204679264e-06,0.00662791766525335,1.0,0.0
1.0,0.05,1.545238693206534e-06,0.00662791766525335,1.0,0.0
1.0,0.05,1.545238693206534e-06,0.006820440074658618,1.0,0.0
1.0,0.05,1.329974873147563e-06,0.006820440074658618,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.006820440074658618,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.006820440074658618,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.007053665857164334,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.007053665857164334,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.007053665857164334,1.0,0.0
1.0,0.05,1.9059210172417503e-06,0.0068684122943553465,1.0,0.0
1.0,0.05,1.8583169083364017e-06,0.007004430506744021,1.0,0.0
1.0,0.05,1.8583169083364017e-06,0.007004430506744021,1.0,0.0
1.0,0.05,5.870264942452414e-07,0.007004430506744021,1.0,0.0
1.0,0.05,5.870264942452414e-07,0.007004430506744021,1.0,0.0
1.0,0.05,1.4549086065307626e-07,0.007004430506744021,1.0,0.0
1.0,0.05,2.541141837200648e-07,0.007004430506744021,1.0,0.0
1.0,0.05,1.1922125938063534e-06,0.006957150321033138,1.0,0.0
1.0,0.05,3.845921593028188e-07,0.006957150321033138,1.0,0.0
1.0,0.05,1.0097003352293351e-06,0.006957150321033138,1.0,0.0
1.0,0.05,1.0097003352293351e-06,0.006957150321033138,1.0,0.0
1.0,0.05,1.0097003352293351e-06,0.006957150321033138,1.0,0.0
1.0,0.05,2.8245714146409637e-06,0.006957150321033138,1.0,0.0
1.0,0.05,1.11839862480198e-06,0.006957150321033138,1.0,0.0
1.0,0.05,1.924150486314982e-06,0.006635519543416748,1.0,0.0
1.0,0.05,1.924150486314982e-06,0.006635519543416748,1.0,0.0
1.0,0.05,1.924150486314982e-06,0.006797679014081406,1.0,0.0
1.0,0.05,1.924150486314982e-06,0.006608423714822038,1.0,0.0
1.0,0.05,1.924150486314982e-06,0.006867503298585895,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.006867503298585895,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.00635113851469742,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.0190117984415713e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.6776469239036e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.6776469239036e-06,0.006823715834245086,1.0,0.0
1.0,0.05,2.6776469239036e-06,0.0066277724724257345,1.0,0.0
1.0,0.05,2.6776469239036e-06,0.006665164478369681,1.0,0.0
1.0,0.05,2.6776469239036e-06,0.006665164478369681,1.0,0.0
1.0,0.05,1.9047296909781205e-06,0.006516312696160059,1.0,0.0
1.0,0.05,1.9047296909781205e-06,0.006516312696160059,1.0,0.0
1.0,0.05,1.9047296909781205e-06,0.006802434390546834,1.0,0.0
1.0,0.05,1.2625235219641305e-06,0.006802434390546834,1.0,0.0
1.0,0.05,3.573622883595845e-06,0.006802434390546834,1.0,0.0
1.0,0.05,3.573622883595845e-06,0.006802434390546834,1.0,0.0
1.0,0.05,3.573622883595845e-06,0.006802434390546834,1.0,0.0
1.0,0.05,3.573622883595845e-06,0.006735919625009278,1.0,0.0
1.0,0.05,2.1851656663241662e-07,0.006735919625009278,1.0,0.0
1.0,0.05,2.1851656663241662e-07,0.006735919625009278,1.0,0.0
1.0,0.05,3.926748065464633e-07,0.007275737974269875,1.0,0.0
1.0,0.05,2.6150611015647757e-07,0.007398259396078152,1.0,0.0
1.0,0.05,3.6185800561492993e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.3703846032927745e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.4081977018269188e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.4081977018269188e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.8918769823535785e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.8918769823535785e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.339487453453429e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.5533811446796776e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.2163382220749078e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.229413733335097e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.3617903660601686e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.3617903660601686e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.4137017440193643e-07,0.0076316280854600675,1.0,0.0
1.0,0.05,1.4137017440193643e-07,0.006603153216141089,1.0,0.0
1.0,0.05,1.4137017440193643e-07,0.006603153216141089,1.0,0.0
1.0,0.05,1.7791697451620668e-07,0.007155865060172802,1.0,0.0
1.0,0.05,5.672227374324549e-07,0.007155865060172802,1.0,0.0
1.0,0.05,5.672227374324549e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,7.561933416711463e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,7.561933416711463e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.620194681285168e-06,0.0068045403084916745,1.0,0.0
1.0,0.05,1.620194681285168e-06,0.0068045403084916745,1.0,0.0
1.0,0.05,9.996713187064853e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,9.996713187064853e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,9.996713187064853e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,9.996713187064853e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,9.996713187064853e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.6192243930175712e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.9548111613429305e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.9548111613429305e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.9548111613429305e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,3.7821638792426375e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,5.9824954683629e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,5.9824954683629e-07,0.0068045403084916745,1.0,0.0
1.0,0.05,1.06417853439935e-06,0.0068045403084916745,1.0,0.0
1.0,0.05,1.06417853439935e-06,0.0068045403084916745,1.0,0.0
1.0,0.05,1.4890297865831963e-06,0.00675331162305145,1.0,0.0
1.0,0.05,4.367331818510182e-06,0.00675331162305145,1.0,0.0
1.0,0.05,1.873658705330449e-07,0.00675331162305145,1.0,0.0
1.0,0.05,7.212282901529708e-07,0.00675331162305145,1.0,0.0
1.0,0.05,7.212282901529708e-07,0.007657958274938272,1.0,0.0
1.0,0.05,7.212282901529708e-07,0.007657958274938272,1.0,0.0
1.0,0.05,1.0609489749759305e-06,0.007657958274938272,1.0,0.0
1.0,0.05,1.0609489749759305e-06,0.007360763083540994,1.0,0.0
1.0,0.05,7.179856540579322e-07,0.007360763083540994,1.0,0.0
1.0,0.05,1.0485769252212817e-06,0.007360763083540994,1.0,0.0
1.0,0.05,1.3136484494110135e-06,0.007360763083540994,1.0,0.0
1.0,0.05,7.107980195343232e-07,0.007399236836605197,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.007399236836605197,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.007399236836605197,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.007399236836605197,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.007399236836605197,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.00683266850718374,1.0,0.0
1.0,0.05,3.4776291542494433e-07,0.0068674390978391816,1.0,0.0
1.0,0.05,2.1058837104693746e-07,0.0068674390978391816,1.0,0.0
1.0,0.05,8.353365439261573e-07,0.006762678702036981,1.0,0.0
1.0,0.05,8.353365439261573e-07,0.006762678702036981,1.0,0.0
1.0,0.05,8.016445813892515e-07,0.006762678702036981,1.0,0.0
1.0,0.05,8.016445813892515e-07,0.006962820840318552,1.0,0.0
1.0,0.05,8.016445813892515e-07,0.006972406544267809,1.0,0.0
1.0,0.05,8.016445813892515e-07,0.006972406544267809,1.0,0.0
1.0,0.05,1.165224391618274e-06,0.006972406544267809,1.0,0.0
1.0,0.05,7.378944126332907e-07,0.006972406544267809,1.0,0.0
1.0,0.05,7.378944126332907e-07,0.006972406544267809,1.0,0.0
1.0,0.05,7.378944126332907e-07,0.006690405616268105,1.0,0.0
1.0,0.05,1.7708501915807592e-06,0.006690405616268105,1.0,0.0
1.0,0.05,1.7708501915807592e-06,0.006690405616268105,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006690405616268105,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006690405616268105,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006690405616268105,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006690405616268105,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006499062322820803,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.00689978320829805,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006912333575397536,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006912333575397536,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006912333575397536,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006912333575397536,1.0,0.0
1.0,0.05,2.2525012893914118e-06,0.006912333575397536,1.0,0.0
