b,p_error,v,s,gamma,zeta
1.0,0.05,1.5536720950113682e-06,0.005994153674715422,1.0,0.0
1.0,0.05,1.5536720950113682e-06,0.005994153674715422,1.0,0.0
1.0,0.05,1.5536720950113682e-06,0.006149481520662019,1.0,0.0
1.0,0.05,1.5536720950113682e-06,0.006149481520662019,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.006149481520662019,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.005517912731616443,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.005517912731616443,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.005517912731616443,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.005517912731616443,1.0,0.0
1.0,0.05,2.688861744482474e-06,0.005517912731616443,1.0,0.0
1.0,0.05,3.0399000706663082e-06,0.005517912731616443,1.0,0.0
1.0,0.05,3.0399000706663082e-06,0.005517912731616443,1.0,0.0
1.0,0.05,4.130320088757818e-06,0.006415797131854385,1.0,0.0
1.0,0.05,4.130320088757818e-06,0.006415797131854385,1.0,0.0
1.0,0.05,4.130320088757818e-06,0.006415797131854385,1.0,0.0
1.0,0.05,4.130320088757818e-06,0.006068880937632156,1.0,0.0
1.0,0.05,4.130320088757818e-06,0.006068880937632156,1.0,0.0
1.0,0.05,4.1220450747435614e-06,0.005171876515793343,1.0,0.0
1.0,0.05,4.1220450747435614e-06,0.005171876515793343,1.0,0.0
1.0,0.05,2.012512967480556e-06,0.005171876515793343,1.0,0.0
1.0,0.05,2.012512967480556e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.012512967480556e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.395946513446793e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.035798455568928e-06,0.006033759785868302,1.0,0.0
1.0,0.05,2.035798455568928e-06,0.006121541099015039,1.0,0.0
1.0,0.05,2.035798455568928e-06,0.006121541099015039,1.0,0.0
1.0,0.05,3.579401697093473e-06,0.006121541099015039,1.0,0.0
1.0,0.05,5.288185360474616e-07,0.006121541099015039,1.0,0.0
1.0,0.05,4.5064090284631425e-07,0.006121541099015039,1.0,0.0
1.0,0.05,4.5064090284631425e-07,0.006121541099015039,1.0,0.0
1.0,0.05,4.5064090284631425e-07,0.005751318682519737,1.0,0.0
1.0,0.05,4.5064090284631425e-07,0.005751318682519737,1.0,0.0
1.0,0.05,4.5064090284631425e-07,0.005751318682519737,1.0,0.0
1.0,0.05,7.943644860704921e-07,0.005751318682519737,1.0,0.0
1.0,0.05,1.7305481311746768e-06,0.005751318682519737,1.0,0.0
1.0,0.05,1.7305481311746768e-06,0.006065841903288883,1.0,0.0
1.0,0.05,1.816250817286976e-06,0.006065841903288883,1.0,0.0
1.0,0.05,1.816250817286976e-06,0.006065841903288883,1.0,0.0
1.0,0.05,1.816250817286976e-06,0.006065841903288883,1.0,0.0
1.0,0.05,2.1026335636630213e-06,0.006065841903288883,1.0,0.0
1.0,0.05,2.1026335636630213e-06,0.006237776733318333,1.0,0.0
1.0,0.05,2.1026335636630213e-06,0.005950107584549213,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.005950107584549213,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.005950107584549213,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.0060413081236749796,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.0060413081236749796,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.006073490293001974,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.006073490293001974,1.0,0.0
1.0,0.05,4.010777401391986e-06,0.006073490293001974,1.0,0.0
1.0,0.05,7.892821750979877e-07,0.006073490293001974,1.0,0.0
1.0,0.05,7.892821750979877e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,8.879297169833719e-07,0.006073490293001974,1.0,0.0
1.0,0.05,4.986194018600425e-07,0.006073490293001974,1.0,0.0
1.0,0.05,4.533425420849352e-07,0.006073490293001974,1.0,0.0
1.0,0.05,3.0591487725927893e-07,0.006255736165116081,1.0,0.0
1.0,0.05,5.390309916666791e-07,0.006255736165116081,1.0,0.0
1.0,0.05,8.858906000290476e-07,0.006255736165116081,1.0,0.0
1.0,0.05,8.858906000290476e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,1.661603429043867e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,1.661603429043867e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,1.661603429043867e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,1.947540050195645e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,2.0126751964417023e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,2.8186996348932537e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,2.911724263470934e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,3.906170004019097e-07,0.0062439199295016715,1.0,0.0
1.0,0.05,1.5448253910123482e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,2.4147100120016253e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,2.4147100120016253e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,2.4147100120016253e-06,0.0062439199295016715,1.0,0.0
1.0,0.05,3.585204380785871e-06,0.0054347921732807725,1.0,0.0
1.0,0.05,3.585204380785871e-06,0.005160237440132689,1.0,0.0
1.0,0.05,3.585204380785871e-06,0.005160237440132689,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.00534353952173556,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.00534353952173556,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005029226613461743,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005029226613461743,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005029226613461743,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005100742647617701,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.0049206534844231185,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005656062735881835,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005323467025057846,1.0,0.0
1.0,0.05,4.133817125182051e-06,0.005024237673007211,1.0,0.0
1.0,0.05,3.0393848186127117e-06,0.005024237673007211,1.0,0.0
1.0,0.05,3.0393848186127117e-06,0.00521654064288911,1.0,0.0
1.0,0.05,3.0393848186127117e-06,0.00521654064288911,1.0,0.0
1.0,0.05,3.0393848186127117e-06,0.00521654064288911,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.00521654064288911,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.133878579443937e-06,0.005421948303443703,1.0,0.0
1.0,0.05,3.5734520323061895e-06,0.005840176091795293,1.0,0.0
1.0,0.05,3.5734520323061895e-06,0.005840176091795293,1.0,0.0
1.0,0.05,3.5734520323061895e-06,0.005840176091795293,1.0,0.0
1.0,0.05,3.5734520323061895e-06,0.005840176091795293,1.0,0.0
1.0,0.05,3.5734520323061895e-06,0.005840176091795293,1.0,0.0
1.0,0.05,4.160994279379393e-06,0.005840176091795293,1.0,0.0
1.0,0.05,4.160994279379393e-06,0.005022964127627118,1.0,0.0
1.0,0.05,4.160994279379393e-06,0.005022964127627118,1.0,0.0
1.0,0.05,4.160994279379393e-06,0.005022964127627118,1.0,0.0
1.0,0.05,3.682513334035761e-06,0.005022964127627118,1.0,0.0
1.0,0.05,3.682513334035761e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.005022964127627118,1.0,0.0
1.0,0.05,5.203651788169844e-06,0.0044766484732166505,1.0,0.0
1.0,0.05,2.9385463505498643e-06,0.006141174121270293,1.0,0.0
1.0,0.05,2.9385463505498643e-06,0.006141174121270293,1.0,0.0
1.0,0.05,2.9385463505498643e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.037533895216839e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.089061220371777e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.089061220371777e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.1328512971545594e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.1328512971545594e-06,0.006141174121270293,1.0,0.0
1.0,0.05,1.1328512971545594e-06,0.005828542642431533,1.0,0.0
1.0,0.05,5.687068310922236e-07,0.005828542642431533,1.0,0.0
1.0,0.05,5.687068310922236e-07,0.005828542642431533,1.0,0.0
1.0,0.05,1.4136409464822902e-06,0.005828542642431533,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005661391409651185,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005661391409651185,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005366553092339429,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005366553092339429,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005366553092339429,1.0,0.0
1.0,0.05,3.937742307282043e-06,0.005366553092339429,1.0,0.0
1.0,0.05,4.958294783351613e-06,0.005366553092339429,1.0,0.0
1.0,0.05,4.958294783351613e-06,0.00510967746668488,1.0,0.0
1.0,0.05,4.958294783351613e-06,0.00510967746668488,1.0,0.0
1.0,0.05,4.958294783351613e-06,0.00510967746668488,1.0,0.0
1.0,0.05,4.397264538153794e-06,0.00510967746668488,1.0,0.0
1.0,0.05,4.397264538153794e-06,0.005371899853169247,1.0,0.0
1.0,0.05,4.397264538153794e-06,0.005371899853169247,1.0,0.0
1.0,0.05,4.1212248601755065e-06,0.005371899853169247,1.0,0.0
1.0,0.05,4.1212248601755065e-06,0.005371899853169247,1.0,0.0
1.0,0.05,2.8140954503264347e-06,0.005371899853169247,1.0,0.0
1.0,0.05,2.8140954503264347e-06,0.005383940900832204,1.0,0.0
1.0,0.05,2.8140954503264347e-06,0.006124796449555515,1.0,0.0
1.0,0.05,2.8140954503264347e-06,0.006124796449555515,1.0,0.0
1.0,0.05,2.8140954503264347e-06,0.006124796449555515,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.006124796449555515,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.006124796449555515,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.006320308039918913,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.00634954134548718,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.00634954134548718,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.00634954134548718,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.006031049594699461,1.0,0.0
1.0,0.05,1.8461863412343574e-06,0.006031049594699461,1.0,0.0
1.0,0.05,2.2005765847226452e-06,0.0060897411830072405,1.0,0.0
1.0,0.05,2.2005765847226452e-06,0.005932473988612549,1.0,0.0
1.0,0.05,2.2005765847226452e-06,0.005932473988612549,1.0,0.0
1.0,0.05,2.2005765847226452e-06,0.0060149719596129,1.0,0.0
1.0,0.05,1.6419149345106131e-06,0.0060149719596129,1.0,0.0
1.0,0.05,1.3063449025010479e-06,0.006505109236560313,1.0,0.0
1.0,0.05,1.1121427811183536e-06,0.006505109236560313,1.0,0.0
1.0,0.05,1.1121427811183536e-06,0.005995149979245762,1.0,0.0
1.0,0.05,1.1121427811183536e-06,0.005995149979245762,1.0,0.0
1.0,0.05,1.1121427811183536e-06,0.005995149979245762,1.0,0.0
1.0,0.05,1.3479920036448288e-06,0.005995149979245762,1.0,0.0
1.0,0.05,1.3479920036448288e-06,0.005995149979245762,1.0,0.0
1.0,0.05,1.3479920036448288e-06,0.005995149979245762,1.0,0.0
1.0,0.05,2.98259502272006e-06,0.006163320337748373,1.0,0.0
1.0,0.05,2.2122623970033143e-06,0.006163320337748373,1.0,0.0
1.0,0.05,2.2122623970033143e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005563548613700532,1.0,0.0
1.0,0.05,4.076239875408537e-06,0.005595465418066315,1.0,0.0
1.0,0.05,5.0235689369943765e-06,0.005465690246654594,1.0,0.0
1.0,0.05,5.0235689369943765e-06,0.005973345883726991,1.0,0.0
1.0,0.05,4.9753429994402516e-06,0.005269668521009343,1.0,0.0
1.0,0.05,4.9753429994402516e-06,0.005269668521009343,1.0,0.0
1.0,0.05,4.9753429994402516e-06,0.005269668521009343,1.0,0.0
1.0,0.05,4.9753429994402516e-06,0.005269668521009343,1.0,0.0
1.0,0.05,5.457234680543337e-06,0.005100242808674147,1.0,0.0
1.0,0.05,5.457234680543337e-06,0.005100242808674147,1.0,0.0
1.0,0.05,5.457234680543337e-06,0.005100242808674147,1.0,0.0
1.0,0.05,5.457234680543337e-06,0.004660760832874769,1.0,0.0
1.0,0.05,6.047971961611372e-06,0.004660760832874769,1.0,0.0
1.0,0.05,6.047971961611372e-06,0.004704535996261174,1.0,0.0
1.0,0.05,6.13945739925316e-06,0.005026570205660625,1.0,0.0
1.0,0.05,6.13945739925316e-06,0.004662168541604255,1.0,0.0
1.0,0.05,6.13945739925316e-06,0.0047215006075289325,1.0,0.0
1.0,0.05,6.13945739925316e-06,0.0047215006075289325,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.0047215006075289325,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.005651716706900711,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.005651716706900711,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.005062469684796849,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.00521001263018649,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.005508019195618257,1.0,0.0
1.0,0.05,5.450215033125646e-06,0.005508019195618257,1.0,0.0
1.0,0.05,4.297213187604311e-06,0.005508019195618257,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004899653624578568,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004867111068730647,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004867111068730647,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004991045067759585,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004991045067759585,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004991045067759585,1.0,0.0
1.0,0.05,5.662658231865958e-06,0.004991045067759585,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.004991045067759585,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.005234558340740948,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.004503682858153574,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.0050949149013212345,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.0050949149013212345,1.0,0.0
1.0,0.05,4.852489752270793e-06,0.0055806579325826155,1.0,0.0
1.0,0.05,2.99699930662869e-06,0.0055806579325826155,1.0,0.0
1.0,0.05,2.99699930662869e-06,0.0055806579325826155,1.0,0.0
1.0,0.05,2.99699930662869e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,2.99699930662869e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,2.31162183140108e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,2.31162183140108e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0057315693358964345,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0070718177104956955,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0071224765851722015,1.0,0.0
1.0,0.05,1.5852949798775384e-06,0.0071224765851722015,1.0,0.0
1.0,0.05,1.4063917920122198e-06,0.0071224765851722015,1.0,0.0
1.0,0.05,1.4063917920122198e-06,0.005920714621658941,1.0,0.0
1.0,0.05,1.4063917920122198e-06,0.005920714621658941,1.0,0.0
1.0,0.05,4.646914590050655e-06,0.005920714621658941,1.0,0.0
1.0,0.05,4.646914590050655e-06,0.005030479630924139,1.0,0.0
1.0,0.05,4.00437629444453e-06,0.005030479630924139,1.0,0.0
1.0,0.05,4.00437629444453e-06,0.005030479630924139,1.0,0.0
1.0,0.05,4.00437629444453e-06,0.005030479630924139,1.0,0.0
1.0,0.05,4.00437629444453e-06,0.005030479630924139,1.0,0.0
1.0,0.05,3.487897902890577e-06,0.005030479630924139,1.0,0.0
1.0,0.05,3.487897902890577e-06,0.005030479630924139,1.0,0.0
1.0,0.05,3.487897902890577e-06,0.005086117453359112,1.0,0.0
1.0,0.05,3.487897902890577e-06,0.005086117453359112,1.0,0.0
1.0,0.05,3.5918257458012086e-06,0.005086117453359112,1.0,0.0
1.0,0.05,2.8946864745571256e-06,0.0064666907373299096,1.0,0.0
1.0,0.05,5.955386394716146e-07,0.0064666907373299096,1.0,0.0
1.0,0.05,3.7647471458366174e-06,0.0061929645187573275,1.0,0.0
1.0,0.05,3.7647471458366174e-06,0.0061929645187573275,1.0,0.0
1.0,0.05,1.9881793541426447e-06,0.0061929645187573275,1.0,0.0
1.0,0.05,2.0916929936844773e-06,0.0061929645187573275,1.0,0.0
1.0,0.05,2.0916929936844773e-06,0.0061929645187573275,1.0,0.0
1.0,0.05,1.4137725579453478e-06,0.006729366261482151,1.0,0.0
1.0,0.05,1.4137725579453478e-06,0.006729366261482151,1.0,0.0
1.0,0.05,1.4137725579453478e-06,0.006729366261482151,1.0,0.0
1.0,0.05,1.4137725579453478e-06,0.006729366261482151,1.0,0.0
1.0,0.05,7.631904440443277e-07,0.006729366261482151,1.0,0.0
1.0,0.05,7.631904440443277e-07,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,3.5394584102699797e-06,0.006310890215743194,1.0,0.0
1.0,0.05,8.230975568403309e-07,0.006310890215743194,1.0,0.0
1.0,0.05,8.230975568403309e-07,0.006310890215743194,1.0,0.0
1.0,0.05,4.283256775196977e-07,0.00673917241885678,1.0,0.0
1.0,0.05,4.2634944984042833e-07,0.006352386501386222,1.0,0.0
1.0,0.05,4.2634944984042833e-07,0.006352386501386222,1.0,0.0
1.0,0.05,7.9845988245194e-07,0.007170381573856167,1.0,0.0
1.0,0.05,6.62810112517791e-07,0.00730406860823363,1.0,0.0
1.0,0.05,6.869023101576853e-07,0.00730406860823363,1.0,0.0
1.0,0.05,2.6347261225382535e-07,0.00730406860823363,1.0,0.0
1.0,0.05,2.0555274549144657e-07,0.00730406860823363,1.0,0.0
1.0,0.05,4.1088037513190274e-07,0.00730406860823363,1.0,0.0
1.0,0.05,1.536797472557138e-06,0.007261411334602919,1.0,0.0
1.0,0.05,1.536797472557138e-06,0.00567357187838523,1.0,0.0
1.0,0.05,7.129232349409387e-07,0.0068444904171617044,1.0,0.0
1.0,0.05,1.0373392848146687e-06,0.0068444904171617044,1.0,0.0
1.0,0.05,1.1077661943663004e-06,0.005885533815457388,1.0,0.0
1.0,0.05,1.1077661943663004e-06,0.005885533815457388,1.0,0.0
1.0,0.05,3.322945639477295e-06,0.005885533815457388,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.005885533815457388,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.006247342231360057,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.0053260484364593816,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.0053260484364593816,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.0053260484364593816,1.0,0.0
1.0,0.05,2.5721589437311105e-06,0.0053260484364593816,1.0,0.0
1.0,0.05,9.447460685927952e-07,0.006541836478015405,1.0,0.0
1.0,0.05,9.447460685927952e-07,0.006145620273695579,1.0,0.0
1.0,0.05,9.184880903249573e-07,0.006145620273695579,1.0,0.0
1.0,0.05,2.492061241796897e-07,0.006145620273695579,1.0,0.0
1.0,0.05,2.492061241796897e-07,0.0065806434123867755,1.0,0.0
1.0,0.05,2.492061241796897e-07,0.0065806434123867755,1.0,0.0
1.0,0.05,8.593862718925323e-07,0.0065806434123867755,1.0,0.0
1.0,0.05,7.709335230196745e-07,0.0065806434123867755,1.0,0.0
1.0,0.05,1.687782649285426e-06,0.00662234241912889,1.0,0.0
1.0,0.05,1.053106322935561e-06,0.00662234241912889,1.0,0.0
1.0,0.05,1.053106322935561e-06,0.00662234241912889,1.0,0.0
1.0,0.05,1.689063823148071e-06,0.00662234241912889,1.0,0.0
1.0,0.05,1.689063823148071e-06,0.00662234241912889,1.0,0.0
1.0,0.05,8.600027284199608e-07,0.00662234241912889,1.0,0.0
1.0,0.05,8.600027284199608e-07,0.00662234241912889,1.0,0.0
1.0,0.05,2.306906191423692e-06,0.006552831799441342,1.0,0.0
1.0,0.05,1.7233699640476208e-06,0.006552831799441342,1.0,0.0
1.0,0.05,1.7233699640476208e-06,0.006291654419696463,1.0,0.0
1.0,0.05,2.251526303865894e-06,0.006291654419696463,1.0,0.0
1.0,0.05,2.802564905575314e-06,0.00619875178102081,1.0,0.0
1.0,0.05,3.032124830985452e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.720279853632796e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.720279853632796e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.720279853632796e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.50893849174377e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.50893849174377e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.50893849174377e-06,0.00619875178102081,1.0,0.0
1.0,0.05,1.50893849174377e-06,0.006371853482445664,1.0,0.0
1.0,0.05,1.2683301768709957e-06,0.006396207838318971,1.0,0.0
1.0,0.05,2.014668861738539e-06,0.006396207838318971,1.0,0.0
1.0,0.05,2.5290293993033114e-06,0.006396207838318971,1.0,0.0
1.0,0.05,2.5290293993033114e-06,0.005853828737267115,1.0,0.0
1.0,0.05,2.5290293993033114e-06,0.006570222070496557,1.0,0.0
1.0,0.05,2.5290293993033114e-06,0.006568500582315169,1.0,0.0
1.0,0.05,2.5290293993033114e-06,0.005618329638619985,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005618329638619985,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005618329638619985,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005342756770822605,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.004941374952063913,1.0,0.0
1.0,0.05,3.7592110756548797e-06,0.005507298567522704,1.0,0.0
1.0,0.05,2.77486357491377e-06,0.005507298567522704,1.0,0.0
1.0,0.05,2.77486357491377e-06,0.005507298567522704,1.0,0.0
1.0,0.05,1.1149019489769847e-06,0.00643493550793425,1.0,0.0
1.0,0.05,1.2924981677718909e-06,0.00597757989461051,1.0,0.0
1.0,0.05,1.2924981677718909e-06,0.00597757989461051,1.0,0.0
1.0,0.05,1.2924981677718909e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.520819566042031e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.520819566042031e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.520819566042031e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.520819566042031e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.520819566042031e-06,0.00597757989461051,1.0,0.0
1.0,0.05,2.5823672166782533e-06,0.00597757989461051,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.006140654399190293,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.005698888906470311,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.0048197523091315355,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.004932133550857178,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.005465301299997522,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.005465301299997522,1.0,0.0
1.0,0.05,4.104549758627377e-06,0.005465301299997522,1.0,0.0
1.0,0.05,3.6896424413349265e-06,0.005465301299997522,1.0,0.0
1.0,0.05,3.6896424413349265e-06,0.005465301299997522,1.0,0.0
1.0,0.05,5.716143545509341e-06,0.005465301299997522,1.0,0.0
