b,p_error,v,s,gamma,zeta
1.0,0.05,1.0705533787331505e-06,0.028960755259398382,1.0,0.0
1.0,0.05,1.10597439401931e-05,0.029939761137157295,1.0,0.0
1.0,0.05,1.10597439401931e-05,0.02430950315500701,1.0,0.0
1.0,0.05,1.10597439401931e-05,0.02430950315500701,1.0,0.0
1.0,0.05,1.10597439401931e-05,0.02430950315500701,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.0310384677099644,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.030724348435187086,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.030724348435187086,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.030724348435187086,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.02634732470190491,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.028421958122295605,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.028421958122295605,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.028421958122295605,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.030880478176893836,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.030880478176893836,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.027930154272997013,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.027930154272997013,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.027930154272997013,1.0,0.0
1.0,0.05,7.568246712907247e-06,0.027930154272997013,1.0,0.0
1.0,0.05,1.9204186170822002e-05,0.027930154272997013,1.0,0.0
1.0,0.05,2.241148911314471e-05,0.027930154272997013,1.0,0.0
1.0,0.05,2.241148911314471e-05,0.027930154272997013,1.0,0.0
1.0,0.05,2.111492787520708e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.111492787520708e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.111492787520708e-05,0.02678676589144821,1.0,0.0
1.0,0.05,4.1207018685882515e-06,0.02678676589144821,1.0,0.0
1.0,0.05,1.956898303657386e-06,0.02678676589144821,1.0,0.0
1.0,0.05,2.534735863960885e-06,0.02678676589144821,1.0,0.0
1.0,0.05,2.127305154797209e-06,0.02678676589144821,1.0,0.0
1.0,0.05,2.127305154797209e-06,0.02678676589144821,1.0,0.0
1.0,0.05,2.127305154797209e-06,0.02678676589144821,1.0,0.0
1.0,0.05,6.515779185723168e-06,0.02678676589144821,1.0,0.0
1.0,0.05,6.515779185723168e-06,0.02678676589144821,1.0,0.0
1.0,0.05,6.515779185723168e-06,0.02678676589144821,1.0,0.0
1.0,0.05,2.9053546543925532e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.319881928397497e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.181414250348563e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.181414250348563e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.181414250348563e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.181414250348563e-05,0.02678676589144821,1.0,0.0
1.0,0.05,2.181414250348563e-05,0.0264366723346281,1.0,0.0
1.0,0.05,7.280601493407644e-06,0.0264366723346281,1.0,0.0
1.0,0.05,7.280601493407644e-06,0.0264366723346281,1.0,0.0
1.0,0.05,2.6001026632071867e-05,0.0264366723346281,1.0,0.0
1.0,0.05,4.078500509890211e-06,0.0264366723346281,1.0,0.0
1.0,0.05,3.6685430476652183e-06,0.02889166227636301,1.0,0.0
1.0,0.05,3.6685430476652183e-06,0.02889166227636301,1.0,0.0
1.0,0.05,3.6685430476652183e-06,0.02889166227636301,1.0,0.0
1.0,0.05,2.1258117759025745e-05,0.029833691873077238,1.0,0.0
1.0,0.05,4.3008693813073765e-05,0.02498261443604889,1.0,0.0
1.0,0.05,4.3008693813073765e-05,0.027592093505273262,1.0,0.0
1.0,0.05,4.3008693813073765e-05,0.025393747299439502,1.0,0.0
1.0,0.05,2.3440349946854284e-06,0.025393747299439502,1.0,0.0
1.0,0.05,1.390106429284501e-06,0.025393747299439502,1.0,0.0
1.0,0.05,1.390106429284501e-06,0.025393747299439502,1.0,0.0
1.0,0.05,8.046633258622959e-07,0.025393747299439502,1.0,0.0
1.0,0.05,3.6813086995763565e-06,0.025393747299439502,1.0,0.0
1.0,0.05,8.353317720868006e-06,0.025393747299439502,1.0,0.0
1.0,0.05,8.353317720868006e-06,0.025393747299439502,1.0,0.0
1.0,0.05,5.2842396023096156e-06,0.03066801422625115,1.0,0.0
1.0,0.05,5.2842396023096156e-06,0.03066801422625115,1.0,0.0
1.0,0.05,5.2842396023096156e-06,0.03066801422625115,1.0,0.0
1.0,0.05,5.2842396023096156e-06,0.025726984667531743,1.0,0.0
1.0,0.05,2.997747015740839e-06,0.025726984667531743,1.0,0.0
1.0,0.05,9.637630540742594e-06,0.025726984667531743,1.0,0.0
1.0,0.05,1.828558184377448e-05,0.025726984667531743,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02649847439672824,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02649847439672824,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02649847439672824,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02623356009549914,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02623356009549914,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02623356009549914,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02623356009549914,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.027283254577628573,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.027283254577628573,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.027283254577628573,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.027283254577628573,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02982605416135833,1.0,0.0
1.0,0.05,1.866678623879912e-05,0.02982605416135833,1.0,0.0
1.0,0.05,3.1781785345995614e-06,0.027013450451103243,1.0,0.0
1.0,0.05,3.128766451323708e-06,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.232212123659424e-05,0.027013450451103243,1.0,0.0
1.0,0.05,2.989593990928454e-06,0.027013450451103243,1.0,0.0
1.0,0.05,1.3139303279100642e-05,0.02747947562373792,1.0,0.0
1.0,0.05,6.61817744439344e-07,0.02932208661308692,1.0,0.0
1.0,0.05,6.61817744439344e-07,0.02932208661308692,1.0,0.0
1.0,0.05,6.545134709806168e-07,0.025464941699893717,1.0,0.0
1.0,0.05,6.545134709806168e-07,0.025464941699893717,1.0,0.0
1.0,0.05,6.545134709806168e-07,0.025464941699893717,1.0,0.0
1.0,0.05,5.073247995413282e-07,0.025464941699893717,1.0,0.0
1.0,0.05,6.128082246000857e-07,0.025464941699893717,1.0,0.0
1.0,0.05,5.850776521614262e-06,0.024211399402702758,1.0,0.0
1.0,0.05,2.1352634708787303e-05,0.024211399402702758,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.023751743361196884,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.023751743361196884,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.023751743361196884,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.023751743361196884,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.02534256455439546,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.02534256455439546,1.0,0.0
1.0,0.05,1.8073467687338894e-05,0.026667872902786674,1.0,0.0
1.0,0.05,2.428389117640497e-05,0.026667872902786674,1.0,0.0
1.0,0.05,2.428389117640497e-05,0.026667872902786674,1.0,0.0
1.0,0.05,2.0690977112168144e-05,0.026667872902786674,1.0,0.0
1.0,0.05,2.0690977112168144e-05,0.027031852350662442,1.0,0.0
1.0,0.05,2.0690977112168144e-05,0.027031852350662442,1.0,0.0
1.0,0.05,4.251367390415976e-06,0.02820650965844985,1.0,0.0
1.0,0.05,6.248865842155006e-06,0.02820650965844985,1.0,0.0
1.0,0.05,6.248865842155006e-06,0.02820650965844985,1.0,0.0
1.0,0.05,6.248865842155006e-06,0.028316713410807125,1.0,0.0
1.0,0.05,3.4313693551532886e-06,0.028316713410807125,1.0,0.0
1.0,0.05,3.4313693551532886e-06,0.028316713410807125,1.0,0.0
1.0,0.05,1.1982221851428507e-05,0.028316713410807125,1.0,0.0
1.0,0.05,9.06955135177182e-06,0.028316713410807125,1.0,0.0
1.0,0.05,2.4705901646521663e-06,0.025783896204800105,1.0,0.0
1.0,0.05,2.2490195873647413e-06,0.025783896204800105,1.0,0.0
1.0,0.05,1.9121308646370708e-05,0.025783896204800105,1.0,0.0
1.0,0.05,1.9121308646370708e-05,0.025783896204800105,1.0,0.0
1.0,0.05,1.9121308646370708e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.9121308646370708e-05,0.030110641971869724,1.0,0.0
1.0,0.05,8.70386536062751e-07,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.030110641971869724,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.023052838431305768,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.023052838431305768,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.023052838431305768,1.0,0.0
1.0,0.05,1.3517496689767916e-05,0.023052838431305768,1.0,0.0
1.0,0.05,7.935760277393881e-07,0.023006647517646618,1.0,0.0
1.0,0.05,4.864249293308567e-07,0.023006647517646618,1.0,0.0
1.0,0.05,9.888434658242505e-07,0.025239442662331267,1.0,0.0
1.0,0.05,9.888434658242505e-07,0.025239442662331267,1.0,0.0
1.0,0.05,1.4408290896356045e-07,0.025239442662331267,1.0,0.0
1.0,0.05,2.0545943768002059e-07,0.02427607002943834,1.0,0.0
1.0,0.05,1.0645397722415097e-05,0.02472769248269811,1.0,0.0
1.0,0.05,1.0645397722415097e-05,0.02472769248269811,1.0,0.0
1.0,0.05,1.0645397722415097e-05,0.02472769248269811,1.0,0.0
1.0,0.05,1.0645397722415097e-05,0.023416973339429627,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.032035572946508724,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.023683307105383317,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.023683307105383317,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.024509371690373243,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.02583107381479756,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.02583107381479756,1.0,0.0
1.0,0.05,2.446246753257147e-05,0.02583107381479756,1.0,0.0
1.0,0.05,3.238430926186822e-05,0.02558526334392115,1.0,0.0
1.0,0.05,3.238430926186822e-05,0.02558526334392115,1.0,0.0
1.0,0.05,3.238430926186822e-05,0.02558526334392115,1.0,0.0
1.0,0.05,3.238430926186822e-05,0.02558526334392115,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.02558526334392115,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.02558526334392115,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.02558526334392115,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.02558526334392115,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.025182975557924592,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.025182975557924592,1.0,0.0
1.0,0.05,7.955980674848003e-06,0.025182975557924592,1.0,0.0
1.0,0.05,1.0868331531442978e-05,0.025182975557924592,1.0,0.0
1.0,0.05,1.0868331531442978e-05,0.02538040746456974,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,1.0903316277642399e-05,0.0256321602255933,1.0,0.0
1.0,0.05,2.784897985273012e-06,0.0256321602255933,1.0,0.0
1.0,0.05,8.124965455228888e-07,0.0256321602255933,1.0,0.0
1.0,0.05,8.389867870541471e-07,0.0256321602255933,1.0,0.0
1.0,0.05,7.025175036082634e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.025175036082634e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.025175036082634e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.368638717421056e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.368638717421056e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.368638717421056e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.368638717421056e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,5.456966191312336e-06,0.0256321602255933,1.0,0.0
1.0,0.05,9.056559184833231e-07,0.0256321602255933,1.0,0.0
1.0,0.05,6.9281387837915484e-06,0.0256321602255933,1.0,0.0
1.0,0.05,6.9281387837915484e-06,0.0256321602255933,1.0,0.0
1.0,0.05,6.9281387837915484e-06,0.0256321602255933,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.027710791968832787,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.027710791968832787,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.027710791968832787,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.025394876458155614,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.025394876458155614,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.025394876458155614,1.0,0.0
1.0,0.05,7.005196381924675e-06,0.02694197497682286,1.0,0.0
1.0,0.05,1.2816502421161965e-05,0.02600221535954554,1.0,0.0
1.0,0.05,1.2816502421161965e-05,0.02600221535954554,1.0,0.0
1.0,0.05,2.539345615154709e-05,0.02600221535954554,1.0,0.0
1.0,0.05,2.4487947857602304e-05,0.02600221535954554,1.0,0.0
1.0,0.05,2.4487947857602304e-05,0.02600221535954554,1.0,0.0
1.0,0.05,4.094726008807651e-06,0.02600221535954554,1.0,0.0
1.0,0.05,8.073090695337837e-06,0.02600221535954554,1.0,0.0
1.0,0.05,8.073090695337837e-06,0.02600221535954554,1.0,0.0
1.0,0.05,7.147503517775295e-06,0.029705061686900756,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.0244698541823114,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.0244698541823114,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02623750114621208,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,9.53310837010934e-06,0.02618626671634314,1.0,0.0
1.0,0.05,1.0597871891668864e-05,0.02618626671634314,1.0,0.0
1.0,0.05,1.0597871891668864e-05,0.02340664545981021,1.0,0.0
1.0,0.05,2.75025222255488e-06,0.02340664545981021,1.0,0.0
1.0,0.05,2.75025222255488e-06,0.02340664545981021,1.0,0.0
1.0,0.05,2.738068357439344e-06,0.027568849695073536,1.0,0.0
1.0,0.05,2.738068357439344e-06,0.027568849695073536,1.0,0.0
1.0,0.05,2.738068357439344e-06,0.027568849695073536,1.0,0.0
1.0,0.05,9.963067605718444e-06,0.027568849695073536,1.0,0.0
1.0,0.05,5.163671656633229e-06,0.027568849695073536,1.0,0.0
1.0,0.05,2.940880014638446e-07,0.027568849695073536,1.0,0.0
1.0,0.05,2.3868886828911927e-05,0.027568849695073536,1.0,0.0
1.0,0.05,2.3868886828911927e-05,0.027568849695073536,1.0,0.0
1.0,0.05,2.829786182059381e-06,0.027568849695073536,1.0,0.0
1.0,0.05,2.829786182059381e-06,0.027568849695073536,1.0,0.0
1.0,0.05,6.721235471439379e-07,0.027568849695073536,1.0,0.0
1.0,0.05,4.097255868293834e-07,0.027568849695073536,1.0,0.0
1.0,0.05,1.4811884180661012e-06,0.027568849695073536,1.0,0.0
1.0,0.05,2.365500050104089e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,1.2041170120544666e-05,0.027568849695073536,1.0,0.0
1.0,0.05,3.9854138824046795e-06,0.027568849695073536,1.0,0.0
1.0,0.05,3.9854138824046795e-06,0.028319380522949706,1.0,0.0
1.0,0.05,3.9854138824046795e-06,0.028319380522949706,1.0,0.0
1.0,0.05,2.1967400632403783e-05,0.028319380522949706,1.0,0.0
1.0,0.05,3.86577735448997e-06,0.028319380522949706,1.0,0.0
1.0,0.05,1.551829536580901e-06,0.028319380522949706,1.0,0.0
1.0,0.05,4.012207112689578e-06,0.028319380522949706,1.0,0.0
1.0,0.05,1.2600859717119973e-06,0.028319380522949706,1.0,0.0
1.0,0.05,4.037300658076513e-06,0.028319380522949706,1.0,0.0
1.0,0.05,4.037300658076513e-06,0.026757925128509896,1.0,0.0
1.0,0.05,4.037300658076513e-06,0.026757925128509896,1.0,0.0
1.0,0.05,4.037300658076513e-06,0.026757925128509896,1.0,0.0
1.0,0.05,9.346282413098207e-06,0.026757925128509896,1.0,0.0
1.0,0.05,9.346282413098207e-06,0.026757925128509896,1.0,0.0
1.0,0.05,9.346282413098207e-06,0.026757925128509896,1.0,0.0
1.0,0.05,9.346282413098207e-06,0.026757925128509896,1.0,0.0
1.0,0.05,8.555212867826073e-06,0.026757925128509896,1.0,0.0
1.0,0.05,8.555212867826073e-06,0.026757925128509896,1.0,0.0
1.0,0.05,8.555212867826073e-06,0.026757925128509896,1.0,0.0
1.0,0.05,8.555212867826073e-06,0.0292320795090926,1.0,0.0
1.0,0.05,8.555212867826073e-06,0.02428446884555021,1.0,0.0
1.0,0.05,7.4628490885427035e-06,0.02592943627368503,1.0,0.0
1.0,0.05,7.4628490885427035e-06,0.02592943627368503,1.0,0.0
1.0,0.05,7.4628490885427035e-06,0.027701253222048413,1.0,0.0
1.0,0.05,1.2276291893461337e-06,0.027701253222048413,1.0,0.0
1.0,0.05,1.2276291893461337e-06,0.027701253222048413,1.0,0.0
1.0,0.05,1.2276291893461337e-06,0.027701253222048413,1.0,0.0
1.0,0.05,1.4328427119631546e-05,0.027701253222048413,1.0,0.0
1.0,0.05,1.4328427119631546e-05,0.026292341780356717,1.0,0.0
1.0,0.05,1.4328427119631546e-05,0.026292341780356717,1.0,0.0
1.0,0.05,2.3594527179417292e-05,0.026292341780356717,1.0,0.0
1.0,0.05,2.3594527179417292e-05,0.026292341780356717,1.0,0.0
1.0,0.05,3.2762571268915476e-05,0.026292341780356717,1.0,0.0
1.0,0.05,3.2762571268915476e-05,0.026292341780356717,1.0,0.0
1.0,0.05,4.946039579036354e-06,0.026292341780356717,1.0,0.0
1.0,0.05,4.946039579036354e-06,0.026292341780356717,1.0,0.0
1.0,0.05,9.393130034782846e-06,0.026292341780356717,1.0,0.0
1.0,0.05,9.393130034782846e-06,0.026292341780356717,1.0,0.0
1.0,0.05,8.961210638943048e-06,0.027190985217527767,1.0,0.0
1.0,0.05,8.961210638943048e-06,0.027190985217527767,1.0,0.0
1.0,0.05,8.961210638943048e-06,0.027190985217527767,1.0,0.0
1.0,0.05,9.90603114157707e-06,0.027190985217527767,1.0,0.0
1.0,0.05,9.90603114157707e-06,0.027190985217527767,1.0,0.0
1.0,0.05,9.90603114157707e-06,0.027190985217527767,1.0,0.0
1.0,0.05,9.90603114157707e-06,0.027190985217527767,1.0,0.0
1.0,0.05,9.90603114157707e-06,0.027190985217527767,1.0,0.0
1.0,0.05,2.033272260914954e-05,0.027190985217527767,1.0,0.0
1.0,0.05,9.938486276969104e-06,0.027609750263574567,1.0,0.0
1.0,0.05,1.101293760857344e-05,0.027609750263574567,1.0,0.0
1.0,0.05,1.101293760857344e-05,0.025813321361495625,1.0,0.0
1.0,0.05,1.101293760857344e-05,0.025813321361495625,1.0,0.0
1.0,0.05,1.4697183244272085e-05,0.025813321361495625,1.0,0.0
1.0,0.05,1.4697183244272085e-05,0.027561690465164147,1.0,0.0
1.0,0.05,2.0904536843638915e-05,0.027561690465164147,1.0,0.0
1.0,0.05,2.0904536843638915e-05,0.02633879176520611,1.0,0.0
1.0,0.05,1.976188539128976e-05,0.02633879176520611,1.0,0.0
1.0,0.05,8.727523800851043e-06,0.02759695425031259,1.0,0.0
1.0,0.05,7.582484747064387e-07,0.02759695425031259,1.0,0.0
1.0,0.05,1.6383898181797982e-06,0.02759695425031259,1.0,0.0
1.0,0.05,2.5716741956045706e-06,0.02759695425031259,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.02759695425031259,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.02759695425031259,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.02759695425031259,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.024646317266121497,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.027097304346463763,1.0,0.0
1.0,0.05,3.671085456084263e-05,0.027097304346463763,1.0,0.0
1.0,0.05,2.1535523876269185e-06,0.027097304346463763,1.0,0.0
1.0,0.05,2.731354175572232e-06,0.027097304346463763,1.0,0.0
1.0,0.05,1.2243058924018969e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.7731100801954613e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.1445989515934587e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.2024887227467247e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.2355840383676632e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.5158290410910925e-05,0.027097304346463763,1.0,0.0
1.0,0.05,1.5158290410910925e-05,0.02862716710337095,1.0,0.0
1.0,0.05,1.5158290410910925e-05,0.02862716710337095,1.0,0.0
1.0,0.05,1.5158290410910925e-05,0.02862716710337095,1.0,0.0
1.0,0.05,1.5158290410910925e-05,0.02862716710337095,1.0,0.0
1.0,0.05,2.024063236834932e-06,0.02862716710337095,1.0,0.0
1.0,0.05,2.9789305995178587e-06,0.02862716710337095,1.0,0.0
1.0,0.05,1.734958829680601e-06,0.02477111711987025,1.0,0.0
1.0,0.05,1.734958829680601e-06,0.024588004917386132,1.0,0.0
1.0,0.05,1.0214449473294212e-06,0.029453176869446082,1.0,0.0
1.0,0.05,1.0214449473294212e-06,0.029453176869446082,1.0,0.0
1.0,0.05,1.0214449473294212e-06,0.029389446296105338,1.0,0.0
1.0,0.05,1.2485009040825994e-06,0.029179491210561268,1.0,0.0
1.0,0.05,1.2485009040825994e-06,0.029179491210561268,1.0,0.0
1.0,0.05,1.2485009040825994e-06,0.029179491210561268,1.0,0.0
1.0,0.05,1.2485009040825994e-06,0.029068674378610524,1.0,0.0
1.0,0.05,5.593179559474761e-07,0.029068674378610524,1.0,0.0
1.0,0.05,5.593179559474761e-07,0.029068674378610524,1.0,0.0
1.0,0.05,7.711197759601195e-07,0.029068674378610524,1.0,0.0
1.0,0.05,7.711197759601195e-07,0.029068674378610524,1.0,0.0
1.0,0.05,1.1068029336899351e-06,0.029068674378610524,1.0,0.0
1.0,0.05,2.7488060863806012e-06,0.029068674378610524,1.0,0.0
1.0,0.05,2.7488060863806012e-06,0.029068674378610524,1.0,0.0
1.0,0.05,2.7488060863806012e-06,0.03249904451803238,1.0,0.0
1.0,0.05,1.838869226781685e-07,0.02833840402291592,1.0,0.0
1.0,0.05,2.8214717245323e-06,0.02833840402291592,1.0,0.0
1.0,0.05,3.492152496687627e-05,0.02833840402291592,1.0,0.0
1.0,0.05,3.492152496687627e-05,0.02833840402291592,1.0,0.0
1.0,0.05,3.492152496687627e-05,0.02833840402291592,1.0,0.0
1.0,0.05,2.214045619494325e-06,0.025619821933418708,1.0,0.0
1.0,0.05,2.123147558842416e-06,0.025619821933418708,1.0,0.0
1.0,0.05,2.123147558842416e-06,0.025619821933418708,1.0,0.0
1.0,0.05,4.316223025363154e-06,0.025619821933418708,1.0,0.0
1.0,0.05,4.316223025363154e-06,0.025619821933418708,1.0,0.0
1.0,0.05,4.316223025363154e-06,0.025619821933418708,1.0,0.0
1.0,0.05,4.316223025363154e-06,0.025619821933418708,1.0,0.0
1.0,0.05,4.316223025363154e-06,0.02767699340056495,1.0,0.0
1.0,0.05,2.3589982885060454e-05,0.02767699340056495,1.0,0.0
1.0,0.05,4.294497987227575e-05,0.02767699340056495,1.0,0.0
1.0,0.05,1.3520333277823387e-05,0.02767699340056495,1.0,0.0
1.0,0.05,1.3520333277823387e-05,0.029575463497976618,1.0,0.0
1.0,0.05,1.3520333277823387e-05,0.029575463497976618,1.0,0.0
1.0,0.05,3.4318566240114285e-05,0.025860459205467017,1.0,0.0
1.0,0.05,3.4318566240114285e-05,0.025860459205467017,1.0,0.0
1.0,0.05,3.4318566240114285e-05,0.025860459205467017,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.02736447141790957,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.02736447141790957,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.02736447141790957,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.027122201478210612,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.027122201478210612,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.027122201478210612,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.028206117077229014,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.028206117077229014,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.028206117077229014,1.0,0.0
1.0,0.05,8.816195001002921e-06,0.02882171081181282,1.0,0.0
1.0,0.05,1.227796955443637e-05,0.02882171081181282,1.0,0.0
1.0,0.05,1.227796955443637e-05,0.02882171081181282,1.0,0.0
1.0,0.05,1.227796955443637e-05,0.02882171081181282,1.0,0.0
1.0,0.05,1.227796955443637e-05,0.02882171081181282,1.0,0.0
1.0,0.05,2.939051289770627e-05,0.02882171081181282,1.0,0.0
1.0,0.05,2.939051289770627e-05,0.02882171081181282,1.0,0.0
1.0,0.05,2.939051289770627e-05,0.025025423071627185,1.0,0.0
1.0,0.05,2.939051289770627e-05,0.025025423071627185,1.0,0.0
1.0,0.05,2.939051289770627e-05,0.025025423071627185,1.0,0.0
1.0,0.05,3.5886949610554323e-06,0.025025423071627185,1.0,0.0
