b,p_error,v,s,gamma,zeta
1.0,0.05,3.9143799339403e-06,0.02310620682639241,1.0,0.0
1.0,0.05,1.5240266721360868e-06,0.029325399425262324,1.0,0.0
1.0,0.05,5.013463584569377e-07,0.029325399425262324,1.0,0.0
1.0,0.05,5.013463584569377e-07,0.027698977054888947,1.0,0.0
1.0,0.05,3.3304777585186904e-07,0.02466458727036813,1.0,0.0
1.0,0.05,5.553639402259254e-07,0.02466458727036813,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.028867940336176113,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.028867940336176113,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.02384754438832869,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.02384754438832869,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.02384754438832869,1.0,0.0
1.0,0.05,1.4405502284887455e-05,0.02384754438832869,1.0,0.0
1.0,0.05,1.0148081586064932e-05,0.02384754438832869,1.0,0.0
1.0,0.05,1.0148081586064932e-05,0.02870776936201605,1.0,0.0
1.0,0.05,1.4495035211157882e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.4495035211157882e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.4495035211157882e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.4495035211157882e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.94380597278068e-06,0.027912338835508654,1.0,0.0
1.0,0.05,1.6843822204111125e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.6843822204111125e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.6843822204111125e-05,0.027912338835508654,1.0,0.0
1.0,0.05,1.6843822204111125e-05,0.0281105488103287,1.0,0.0
1.0,0.05,1.6843822204111125e-05,0.0281105488103287,1.0,0.0
1.0,0.05,2.130273517575274e-05,0.022688947340765053,1.0,0.0
1.0,0.05,4.368601582665087e-06,0.022688947340765053,1.0,0.0
1.0,0.05,1.98165611119947e-06,0.022688947340765053,1.0,0.0
1.0,0.05,1.7601972318633338e-06,0.03089571512302433,1.0,0.0
1.0,0.05,1.7601972318633338e-06,0.03089571512302433,1.0,0.0
1.0,0.05,1.269863482584449e-05,0.03089571512302433,1.0,0.0
1.0,0.05,1.807378475821253e-05,0.02291687986412521,1.0,0.0
1.0,0.05,1.807378475821253e-05,0.02291687986412521,1.0,0.0
1.0,0.05,1.807378475821253e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.807378475821253e-05,0.02414313515446227,1.0,0.0
1.0,0.05,2.457948353182908e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02414313515446227,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02673078955556461,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02673078955556461,1.0,0.0
1.0,0.05,1.7809276979551987e-05,0.02673078955556461,1.0,0.0
1.0,0.05,8.540507799457688e-06,0.02673078955556461,1.0,0.0
1.0,0.05,8.540507799457688e-06,0.02673078955556461,1.0,0.0
1.0,0.05,8.540507799457688e-06,0.02603895636644792,1.0,0.0
1.0,0.05,8.540507799457688e-06,0.02603895636644792,1.0,0.0
1.0,0.05,8.540507799457688e-06,0.02603895636644792,1.0,0.0
1.0,0.05,5.052699242855542e-06,0.02603895636644792,1.0,0.0
1.0,0.05,6.471339359455422e-06,0.02566844620458075,1.0,0.0
1.0,0.05,6.471339359455422e-06,0.02637132861686762,1.0,0.0
1.0,0.05,6.471339359455422e-06,0.02637132861686762,1.0,0.0
1.0,0.05,2.0823495990797408e-05,0.02637132861686762,1.0,0.0
1.0,0.05,4.186261471878715e-06,0.02637132861686762,1.0,0.0
1.0,0.05,4.186261471878715e-06,0.02637132861686762,1.0,0.0
1.0,0.05,4.186261471878715e-06,0.02637132861686762,1.0,0.0
1.0,0.05,4.186261471878715e-06,0.02637132861686762,1.0,0.0
1.0,0.05,6.680384859202455e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.985646441479349e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.985646441479349e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.985646441479349e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.02637132861686762,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.02729720230701663,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.0279791467138524,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.022086482810581176,1.0,0.0
1.0,0.05,5.3618247390295455e-06,0.024888630844248586,1.0,0.0
1.0,0.05,2.686618841596524e-05,0.024888630844248586,1.0,0.0
1.0,0.05,2.686618841596524e-05,0.024888630844248586,1.0,0.0
1.0,0.05,2.686618841596524e-05,0.024888630844248586,1.0,0.0
1.0,0.05,2.686618841596524e-05,0.02302905607592729,1.0,0.0
1.0,0.05,6.539370676360687e-06,0.023151975151707308,1.0,0.0
1.0,0.05,6.539370676360687e-06,0.023151975151707308,1.0,0.0
1.0,0.05,6.539370676360687e-06,0.023151975151707308,1.0,0.0
1.0,0.05,4.559789257142019e-06,0.023151975151707308,1.0,0.0
1.0,0.05,4.559789257142019e-06,0.023151975151707308,1.0,0.0
1.0,0.05,4.559789257142019e-06,0.023151975151707308,1.0,0.0
1.0,0.05,2.545801998589441e-05,0.023151975151707308,1.0,0.0
1.0,0.05,1.8678399777770112e-05,0.025589232435729654,1.0,0.0
1.0,0.05,1.8678399777770112e-05,0.0250855268145598,1.0,0.0
1.0,0.05,2.441391491591799e-05,0.0250855268145598,1.0,0.0
1.0,0.05,2.441391491591799e-05,0.02940091003747973,1.0,0.0
1.0,0.05,2.441391491591799e-05,0.02940091003747973,1.0,0.0
1.0,0.05,4.2586242437172016e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.2586242437172016e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.2586242437172016e-06,0.02940091003747973,1.0,0.0
1.0,0.05,3.2179141435561113e-06,0.02940091003747973,1.0,0.0
1.0,0.05,3.2179141435561113e-06,0.02940091003747973,1.0,0.0
1.0,0.05,3.887880764581162e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.3763317119333374e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.044761934276173e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.044761934276173e-06,0.02940091003747973,1.0,0.0
1.0,0.05,4.213008292095549e-05,0.028202320806529475,1.0,0.0
1.0,0.05,5.4309979005774424e-06,0.028202320806529475,1.0,0.0
1.0,0.05,4.2348525048643755e-06,0.028202320806529475,1.0,0.0
1.0,0.05,4.7865708465992465e-06,0.028202320806529475,1.0,0.0
1.0,0.05,4.7865708465992465e-06,0.028202320806529475,1.0,0.0
1.0,0.05,4.7865708465992465e-06,0.028202320806529475,1.0,0.0
1.0,0.05,4.7865708465992465e-06,0.028202320806529475,1.0,0.0
1.0,0.05,1.6703129493847075e-05,0.028202320806529475,1.0,0.0
1.0,0.05,1.6703129493847075e-05,0.028202320806529475,1.0,0.0
1.0,0.05,1.6703129493847075e-05,0.028202320806529475,1.0,0.0
1.0,0.05,1.958774950679906e-06,0.028202320806529475,1.0,0.0
1.0,0.05,1.958774950679906e-06,0.028202320806529475,1.0,0.0
1.0,0.05,1.958774950679906e-06,0.028202320806529475,1.0,0.0
1.0,0.05,1.958774950679906e-06,0.02485014038413361,1.0,0.0
1.0,0.05,2.368130887772117e-06,0.02485014038413361,1.0,0.0
1.0,0.05,3.954498544898464e-06,0.02485014038413361,1.0,0.0
1.0,0.05,3.954498544898464e-06,0.02485014038413361,1.0,0.0
1.0,0.05,3.954498544898464e-06,0.02485014038413361,1.0,0.0
1.0,0.05,1.7049893563931132e-07,0.028417285472643727,1.0,0.0
1.0,0.05,1.7049893563931132e-07,0.028417285472643727,1.0,0.0
1.0,0.05,1.7049893563931132e-07,0.028417285472643727,1.0,0.0
1.0,0.05,1.7049893563931132e-07,0.028417285472643727,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.028382216189081082,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.028382216189081082,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.028382216189081082,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.028382216189081082,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.028382216189081082,1.0,0.0
1.0,0.05,3.550303627674741e-06,0.02466570142246821,1.0,0.0
1.0,0.05,6.795390723535671e-06,0.02466570142246821,1.0,0.0
1.0,0.05,6.140179511789188e-06,0.02466570142246821,1.0,0.0
1.0,0.05,8.924001838066095e-07,0.02466570142246821,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.02466570142246821,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.02223827559244853,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.02344036952066556,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.017691752552099375,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.01970092570957284,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.020758499171654468,1.0,0.0
1.0,0.05,2.2754137425495824e-05,0.02219540901598613,1.0,0.0
1.0,0.05,1.3724847633095547e-05,0.02789896041102095,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,4.403128148916602e-06,0.026572635258176068,1.0,0.0
1.0,0.05,1.3527642486512905e-05,0.026572635258176068,1.0,0.0
1.0,0.05,1.3527642486512905e-05,0.02879066021692232,1.0,0.0
1.0,0.05,2.059465594980879e-05,0.02879066021692232,1.0,0.0
1.0,0.05,2.059465594980879e-05,0.024744360212648368,1.0,0.0
1.0,0.05,2.059465594980879e-05,0.024744360212648368,1.0,0.0
1.0,0.05,2.059465594980879e-05,0.024744360212648368,1.0,0.0
1.0,0.05,3.2626410044843576e-06,0.024744360212648368,1.0,0.0
1.0,0.05,3.2626410044843576e-06,0.024744360212648368,1.0,0.0
1.0,0.05,3.2626410044843576e-06,0.02548365636902163,1.0,0.0
1.0,0.05,6.5549723135777965e-06,0.02548365636902163,1.0,0.0
1.0,0.05,6.5549723135777965e-06,0.02548365636902163,1.0,0.0
1.0,0.05,6.5549723135777965e-06,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.638949007984101e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.5300840365308067e-05,0.02548365636902163,1.0,0.0
1.0,0.05,2.5300840365308067e-05,0.02548365636902163,1.0,0.0
1.0,0.05,1.4979299365534286e-05,0.02548365636902163,1.0,0.0
1.0,0.05,1.4979299365534286e-05,0.02548365636902163,1.0,0.0
1.0,0.05,4.170234032835029e-06,0.02548365636902163,1.0,0.0
1.0,0.05,4.170234032835029e-06,0.030761737721474457,1.0,0.0
1.0,0.05,4.170234032835029e-06,0.030761737721474457,1.0,0.0
1.0,0.05,8.112291792623787e-06,0.030761737721474457,1.0,0.0
1.0,0.05,2.7369779956943844e-05,0.022375371251945497,1.0,0.0
1.0,0.05,2.7369779956943844e-05,0.022375371251945497,1.0,0.0
1.0,0.05,2.7369779956943844e-05,0.027116078899174476,1.0,0.0
1.0,0.05,2.7840205943883844e-06,0.025655954496241185,1.0,0.0
1.0,0.05,5.798457172013224e-06,0.025655954496241185,1.0,0.0
1.0,0.05,5.798457172013224e-06,0.025655954496241185,1.0,0.0
1.0,0.05,1.1463121534948104e-05,0.027829545980470147,1.0,0.0
1.0,0.05,1.1463121534948104e-05,0.027829545980470147,1.0,0.0
1.0,0.05,1.1463121534948104e-05,0.027829545980470147,1.0,0.0
1.0,0.05,1.1463121534948104e-05,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,2.53506194334386e-06,0.027829545980470147,1.0,0.0
1.0,0.05,9.0746843338213e-06,0.027829545980470147,1.0,0.0
1.0,0.05,7.941316372381813e-06,0.027829545980470147,1.0,0.0
1.0,0.05,7.941316372381813e-06,0.027829545980470147,1.0,0.0
1.0,0.05,7.941316372381813e-06,0.02689697056310544,1.0,0.0
1.0,0.05,7.941316372381813e-06,0.02689697056310544,1.0,0.0
1.0,0.05,2.1014508211853276e-05,0.02689697056310544,1.0,0.0
1.0,0.05,2.551306518426608e-05,0.02689697056310544,1.0,0.0
1.0,0.05,7.438082164778278e-06,0.02689697056310544,1.0,0.0
1.0,0.05,7.438082164778278e-06,0.02689697056310544,1.0,0.0
1.0,0.05,7.438082164778278e-06,0.02689697056310544,1.0,0.0
1.0,0.05,7.119212839612826e-07,0.02689697056310544,1.0,0.0
1.0,0.05,7.119212839612826e-07,0.02422378537987537,1.0,0.0
1.0,0.05,9.262362884520392e-06,0.028284841818903787,1.0,0.0
1.0,0.05,9.470536756664603e-06,0.028211453045550495,1.0,0.0
1.0,0.05,9.470536756664603e-06,0.028211453045550495,1.0,0.0
1.0,0.05,2.3134124445180733e-06,0.028211453045550495,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02659328076947019,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02659328076947019,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02659328076947019,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02659328076947019,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02659328076947019,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02462312275353409,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02462312275353409,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.02462312275353409,1.0,0.0
1.0,0.05,1.2174059086711126e-05,0.023697025557710232,1.0,0.0
1.0,0.05,9.934831416976183e-06,0.023697025557710232,1.0,0.0
1.0,0.05,9.934831416976183e-06,0.028359695498296613,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.028359695498296613,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.028359695498296613,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.028359695498296613,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.028359695498296613,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.02383705402919728,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.02383705402919728,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.02383705402919728,1.0,0.0
1.0,0.05,1.0229180187169618e-05,0.02383705402919728,1.0,0.0
1.0,0.05,1.1081872964517713e-05,0.02383705402919728,1.0,0.0
1.0,0.05,1.1081872964517713e-05,0.02383705402919728,1.0,0.0
1.0,0.05,4.207315664879414e-06,0.02383705402919728,1.0,0.0
1.0,0.05,4.207315664879414e-06,0.027822134424784976,1.0,0.0
1.0,0.05,2.272101144418869e-06,0.027822134424784976,1.0,0.0
1.0,0.05,4.88878245967927e-06,0.027822134424784976,1.0,0.0
1.0,0.05,4.078341480480882e-06,0.027822134424784976,1.0,0.0
1.0,0.05,4.078341480480882e-06,0.023091265436348884,1.0,0.0
1.0,0.05,2.302402303014429e-05,0.023091265436348884,1.0,0.0
1.0,0.05,2.302402303014429e-05,0.023091265436348884,1.0,0.0
1.0,0.05,1.5941450042855093e-05,0.025753306686280942,1.0,0.0
1.0,0.05,1.5941450042855093e-05,0.0238652638826839,1.0,0.0
1.0,0.05,1.5941450042855093e-05,0.02299117717305298,1.0,0.0
1.0,0.05,1.5941450042855093e-05,0.02299117717305298,1.0,0.0
1.0,0.05,1.5941450042855093e-05,0.02299117717305298,1.0,0.0
1.0,0.05,2.1034901238876864e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.1034901238876864e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.1034901238876864e-05,0.02339059326285374,1.0,0.0
1.0,0.05,3.972518281392424e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.02339059326285374,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.027406102523307226,1.0,0.0
1.0,0.05,2.805407203410107e-05,0.027406102523307226,1.0,0.0
1.0,0.05,7.431182446452064e-06,0.027406102523307226,1.0,0.0
1.0,0.05,7.431182446452064e-06,0.027406102523307226,1.0,0.0
1.0,0.05,7.431182446452064e-06,0.02472745755232169,1.0,0.0
1.0,0.05,7.431182446452064e-06,0.02771706686537069,1.0,0.0
1.0,0.05,7.431182446452064e-06,0.02771706686537069,1.0,0.0
1.0,0.05,4.803783441861037e-06,0.02771706686537069,1.0,0.0
1.0,0.05,3.492517890892845e-06,0.02771706686537069,1.0,0.0
1.0,0.05,2.9576340571545827e-06,0.02771706686537069,1.0,0.0
1.0,0.05,4.9936444336296916e-06,0.02771706686537069,1.0,0.0
1.0,0.05,4.9936444336296916e-06,0.02771706686537069,1.0,0.0
1.0,0.05,4.9936444336296916e-06,0.03215897837808748,1.0,0.0
1.0,0.05,4.9936444336296916e-06,0.032282269811408935,1.0,0.0
1.0,0.05,2.8086496473881904e-06,0.032282269811408935,1.0,0.0
1.0,0.05,2.8086496473881904e-06,0.02529767546801371,1.0,0.0
1.0,0.05,8.302722588691674e-06,0.02548663713112602,1.0,0.0
1.0,0.05,8.302722588691674e-06,0.02548663713112602,1.0,0.0
1.0,0.05,1.3658106405610296e-05,0.0286517259043163,1.0,0.0
1.0,0.05,1.3658106405610296e-05,0.022635419361470937,1.0,0.0
1.0,0.05,8.412040647072105e-06,0.022635419361470937,1.0,0.0
1.0,0.05,9.871979887843891e-06,0.02574310014898858,1.0,0.0
1.0,0.05,9.871979887843891e-06,0.02574310014898858,1.0,0.0
1.0,0.05,9.871979887843891e-06,0.02574310014898858,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.02574310014898858,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.02574310014898858,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.028283737021162,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.028283737021162,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.02509364094636039,1.0,0.0
1.0,0.05,7.468472270782699e-06,0.02509364094636039,1.0,0.0
1.0,0.05,2.3183003143637546e-05,0.02663973007930376,1.0,0.0
1.0,0.05,1.8657055680104825e-05,0.023477776514924702,1.0,0.0
1.0,0.05,1.0379246750080112e-05,0.023477776514924702,1.0,0.0
1.0,0.05,1.0379246750080112e-05,0.023477776514924702,1.0,0.0
1.0,0.05,1.0379246750080112e-05,0.025737277031996412,1.0,0.0
1.0,0.05,1.0379246750080112e-05,0.025737277031996412,1.0,0.0
1.0,0.05,3.4710389355324896e-05,0.025737277031996412,1.0,0.0
1.0,0.05,3.716184245746086e-05,0.025737277031996412,1.0,0.0
1.0,0.05,4.96119025933019e-06,0.025737277031996412,1.0,0.0
1.0,0.05,4.96119025933019e-06,0.025737277031996412,1.0,0.0
1.0,0.05,1.6667912966769626e-05,0.025737277031996412,1.0,0.0
1.0,0.05,1.6667912966769626e-05,0.025737277031996412,1.0,0.0
1.0,0.05,1.6667912966769626e-05,0.02142731907566549,1.0,0.0
1.0,0.05,3.1125147747659315e-06,0.02489919229160817,1.0,0.0
1.0,0.05,3.1125147747659315e-06,0.02489919229160817,1.0,0.0
1.0,0.05,8.026475896355652e-06,0.02489919229160817,1.0,0.0
1.0,0.05,8.026475896355652e-06,0.02443971831198297,1.0,0.0
1.0,0.05,3.6380515076315697e-06,0.02443971831198297,1.0,0.0
1.0,0.05,3.6380515076315697e-06,0.02443971831198297,1.0,0.0
1.0,0.05,3.6380515076315697e-06,0.024626576342547786,1.0,0.0
1.0,0.05,1.3111718178708793e-05,0.029602616041821662,1.0,0.0
1.0,0.05,1.3111718178708793e-05,0.029602616041821662,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.029602616041821662,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.029602616041821662,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.027432209727916226,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.027759007701356867,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.027759007701356867,1.0,0.0
1.0,0.05,1.3908000326595541e-05,0.02682468005618809,1.0,0.0
1.0,0.05,4.768044067309072e-05,0.02398691468179811,1.0,0.0
1.0,0.05,2.2599481198560143e-05,0.026475975992301955,1.0,0.0
1.0,0.05,1.4723396532304831e-05,0.026475975992301955,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.02925530926382702,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.02222529538694758,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.02790026491697964,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.02790026491697964,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.02790026491697964,1.0,0.0
1.0,0.05,1.5459568038706742e-05,0.028478241816241562,1.0,0.0
1.0,0.05,9.840726148433364e-06,0.028478241816241562,1.0,0.0
1.0,0.05,9.840726148433364e-06,0.028478241816241562,1.0,0.0
1.0,0.05,9.840726148433364e-06,0.028478241816241562,1.0,0.0
1.0,0.05,9.840726148433364e-06,0.025183920231683383,1.0,0.0
1.0,0.05,9.840726148433364e-06,0.025183920231683383,1.0,0.0
1.0,0.05,1.2544300433116208e-05,0.025183920231683383,1.0,0.0
1.0,0.05,1.2544300433116208e-05,0.025183920231683383,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.025183920231683383,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.7859200326062047e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.1303958984276782e-05,0.026488784280266516,1.0,0.0
1.0,0.05,1.8394203255182658e-06,0.026488784280266516,1.0,0.0
1.0,0.05,1.8394203255182658e-06,0.026488784280266516,1.0,0.0
1.0,0.05,1.24095920279626e-06,0.026488784280266516,1.0,0.0
1.0,0.05,3.967895259584578e-06,0.026488784280266516,1.0,0.0
1.0,0.05,3.967895259584578e-06,0.026488784280266516,1.0,0.0
1.0,0.05,3.967895259584578e-06,0.029492802790614395,1.0,0.0
1.0,0.05,6.531500994533459e-06,0.029492802790614395,1.0,0.0
1.0,0.05,2.3380181053402037e-05,0.024484768995408888,1.0,0.0
1.0,0.05,2.3380181053402037e-05,0.024484768995408888,1.0,0.0
1.0,0.05,2.3380181053402037e-05,0.024484768995408888,1.0,0.0
1.0,0.05,1.1864532704637993e-05,0.024484768995408888,1.0,0.0
1.0,0.05,7.727451349938777e-06,0.024484768995408888,1.0,0.0
1.0,0.05,7.406056748872856e-06,0.024484768995408888,1.0,0.0
1.0,0.05,2.913567482718439e-07,0.024484768995408888,1.0,0.0
1.0,0.05,2.913567482718439e-07,0.024484768995408888,1.0,0.0
1.0,0.05,1.0155779684616783e-05,0.024484768995408888,1.0,0.0
1.0,0.05,1.0155779684616783e-05,0.024484768995408888,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.024484768995408888,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.024484768995408888,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.024484768995408888,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.022246583688561902,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.022246583688561902,1.0,0.0
1.0,0.05,6.745860683227567e-06,0.022246583688561902,1.0,0.0
1.0,0.05,6.531892260996691e-06,0.025156311422971013,1.0,0.0
1.0,0.05,6.531892260996691e-06,0.028731207863908856,1.0,0.0
1.0,0.05,6.531892260996691e-06,0.028731207863908856,1.0,0.0
1.0,0.05,6.519366567958287e-06,0.02281723976452857,1.0,0.0
1.0,0.05,5.4152446117249785e-06,0.02281723976452857,1.0,0.0
1.0,0.05,5.4152446117249785e-06,0.0324118013375108,1.0,0.0
1.0,0.05,5.4152446117249785e-06,0.0324118013375108,1.0,0.0
1.0,0.05,5.4152446117249785e-06,0.0324118013375108,1.0,0.0
1.0,0.05,4.4351670815686215e-06,0.0324118013375108,1.0,0.0
1.0,0.05,3.5543743874675806e-06,0.0324118013375108,1.0,0.0
1.0,0.05,7.215000151639572e-06,0.0324118013375108,1.0,0.0
1.0,0.05,2.711378290756303e-06,0.0324118013375108,1.0,0.0
1.0,0.05,1.72025595766123e-06,0.0324118013375108,1.0,0.0
1.0,0.05,1.72025595766123e-06,0.02613576485249164,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.02613576485249164,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.02613576485249164,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.02613576485249164,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.02613576485249164,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.023393545462382443,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.023750548161106142,1.0,0.0
1.0,0.05,1.5963831369391142e-05,0.023750548161106142,1.0,0.0
1.0,0.05,2.0249479399892253e-05,0.028926941323628174,1.0,0.0
1.0,0.05,2.0249479399892253e-05,0.028926941323628174,1.0,0.0
1.0,0.05,2.0249479399892253e-05,0.028926941323628174,1.0,0.0
1.0,0.05,2.0249479399892253e-05,0.028926941323628174,1.0,0.0
1.0,0.05,2.0249479399892253e-05,0.02965635750611303,1.0,0.0
1.0,0.05,2.8364983906700308e-06,0.02965635750611303,1.0,0.0
1.0,0.05,2.8364983906700308e-06,0.02794300340105456,1.0,0.0
1.0,0.05,9.439965241451275e-06,0.025705355200998738,1.0,0.0
1.0,0.05,9.439965241451275e-06,0.02652604571248231,1.0,0.0
1.0,0.05,8.114006388032492e-06,0.02652604571248231,1.0,0.0
1.0,0.05,8.114006388032492e-06,0.02652604571248231,1.0,0.0
1.0,0.05,8.114006388032492e-06,0.02652604571248231,1.0,0.0
1.0,0.05,8.114006388032492e-06,0.02652604571248231,1.0,0.0
1.0,0.05,1.7201584227365657e-06,0.02652604571248231,1.0,0.0
1.0,0.05,1.5146263194562451e-06,0.02652604571248231,1.0,0.0
1.0,0.05,1.5146263194562451e-06,0.026245677518073246,1.0,0.0
1.0,0.05,1.7150850767744174e-05,0.026245677518073246,1.0,0.0
1.0,0.05,1.7150850767744174e-05,0.026245677518073246,1.0,0.0
