b,p_error,v,s,gamma,zeta
1.0,0.05,1.0374186730620336e-06,0.01287059761093515,1.0,0.0
1.0,0.05,5.62934714164535e-07,0.01287059761093515,1.0,0.0
1.0,0.05,5.62934714164535e-07,0.01365439453153416,1.0,0.0
1.0,0.05,1.954213737810817e-06,0.01365439453153416,1.0,0.0
1.0,0.05,1.954213737810817e-06,0.01365439453153416,1.0,0.0
1.0,0.05,1.954213737810817e-06,0.01365439453153416,1.0,0.0
1.0,0.05,6.836556201115429e-07,0.01365439453153416,1.0,0.0
1.0,0.05,3.606826770142823e-07,0.01365439453153416,1.0,0.0
1.0,0.05,3.606826770142823e-07,0.01365439453153416,1.0,0.0
1.0,0.05,8.511459465405008e-07,0.014237897772842022,1.0,0.0
1.0,0.05,4.778351610102777e-07,0.012190915307680284,1.0,0.0
1.0,0.05,4.778351610102777e-07,0.012294688816981996,1.0,0.0
1.0,0.05,3.0508720001679147e-07,0.012294688816981996,1.0,0.0
1.0,0.05,3.0508720001679147e-07,0.012294688816981996,1.0,0.0
1.0,0.05,2.7448829876758066e-07,0.012294688816981996,1.0,0.0
1.0,0.05,6.335757379684451e-07,0.012294688816981996,1.0,0.0
1.0,0.05,2.0708821487817275e-06,0.012294688816981996,1.0,0.0
1.0,0.05,7.085542510513172e-07,0.012294688816981996,1.0,0.0
1.0,0.05,7.085542510513172e-07,0.014034826891675805,1.0,0.0
1.0,0.05,7.085542510513172e-07,0.014034826891675805,1.0,0.0
1.0,0.05,7.085542510513172e-07,0.014034826891675805,1.0,0.0
1.0,0.05,7.085542510513172e-07,0.014034826891675805,1.0,0.0
1.0,0.05,1.0558392792688216e-06,0.014034826891675805,1.0,0.0
1.0,0.05,1.3016818735367952e-06,0.014034826891675805,1.0,0.0
1.0,0.05,1.3016818735367952e-06,0.014034826891675805,1.0,0.0
1.0,0.05,1.3016818735367952e-06,0.014034826891675805,1.0,0.0
1.0,0.05,9.87265376235855e-07,0.012925992901600413,1.0,0.0
1.0,0.05,1.9956400289875963e-06,0.012925992901600413,1.0,0.0
1.0,0.05,9.894151301966978e-07,0.012925992901600413,1.0,0.0
1.0,0.05,9.894151301966978e-07,0.013582737829721747,1.0,0.0
1.0,0.05,8.909987105007117e-07,0.013582737829721747,1.0,0.0
1.0,0.05,8.909987105007117e-07,0.01223647509630565,1.0,0.0
1.0,0.05,1.4385342468689362e-06,0.01223647509630565,1.0,0.0
1.0,0.05,1.4385342468689362e-06,0.01223647509630565,1.0,0.0
1.0,0.05,1.4385342468689362e-06,0.01293356599862506,1.0,0.0
1.0,0.05,1.4385342468689362e-06,0.01293356599862506,1.0,0.0
1.0,0.05,1.4385342468689362e-06,0.012061443332542913,1.0,0.0
1.0,0.05,1.7288038531696723e-06,0.012061443332542913,1.0,0.0
1.0,0.05,4.08828976374218e-06,0.012061443332542913,1.0,0.0
1.0,0.05,4.08828976374218e-06,0.012061443332542913,1.0,0.0
1.0,0.05,1.721193232463633e-06,0.012061443332542913,1.0,0.0
1.0,0.05,1.721193232463633e-06,0.012061443332542913,1.0,0.0
1.0,0.05,1.721193232463633e-06,0.012061443332542913,1.0,0.0
1.0,0.05,1.721193232463633e-06,0.012061443332542913,1.0,0.0
1.0,0.05,7.98332091776978e-06,0.011835612263719845,1.0,0.0
1.0,0.05,7.98332091776978e-06,0.011835612263719845,1.0,0.0
1.0,0.05,7.98332091776978e-06,0.011835612263719845,1.0,0.0
1.0,0.05,3.42547193792818e-07,0.012457469372919711,1.0,0.0
1.0,0.05,3.42547193792818e-07,0.012457469372919711,1.0,0.0
1.0,0.05,3.42547193792818e-07,0.012457469372919711,1.0,0.0
1.0,0.05,4.073219127765691e-07,0.012457469372919711,1.0,0.0
1.0,0.05,1.5022622292277753e-06,0.012457469372919711,1.0,0.0
1.0,0.05,1.328306656887614e-06,0.014646697720136298,1.0,0.0
1.0,0.05,1.328306656887614e-06,0.014646697720136298,1.0,0.0
1.0,0.05,8.391846522188498e-07,0.014646697720136298,1.0,0.0
1.0,0.05,2.745629060657507e-07,0.014646697720136298,1.0,0.0
1.0,0.05,2.745629060657507e-07,0.014646697720136298,1.0,0.0
1.0,0.05,2.745629060657507e-07,0.01320978030580062,1.0,0.0
1.0,0.05,1.3605200933736951e-06,0.01320978030580062,1.0,0.0
1.0,0.05,1.3605200933736951e-06,0.01320978030580062,1.0,0.0
1.0,0.05,8.910465109761022e-07,0.01320978030580062,1.0,0.0
1.0,0.05,8.910465109761022e-07,0.01320978030580062,1.0,0.0
1.0,0.05,8.910465109761022e-07,0.012445740115350925,1.0,0.0
1.0,0.05,8.910465109761022e-07,0.012445740115350925,1.0,0.0
1.0,0.05,4.901628396492264e-07,0.012445740115350925,1.0,0.0
1.0,0.05,3.220918191068081e-06,0.012445740115350925,1.0,0.0
1.0,0.05,1.895388760900232e-06,0.012445740115350925,1.0,0.0
1.0,0.05,1.895388760900232e-06,0.012445740115350925,1.0,0.0
1.0,0.05,1.895388760900232e-06,0.012445740115350925,1.0,0.0
1.0,0.05,1.895388760900232e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.3848006676238944e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.5356566408859693e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.5356566408859693e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.5356566408859693e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.5356566408859693e-06,0.012585924288308544,1.0,0.0
1.0,0.05,2.5356566408859693e-06,0.013856095707607975,1.0,0.0
1.0,0.05,5.029686726558211e-06,0.013856095707607975,1.0,0.0
1.0,0.05,5.029686726558211e-06,0.01266155681419053,1.0,0.0
1.0,0.05,5.029686726558211e-06,0.01266155681419053,1.0,0.0
1.0,0.05,3.0081024965301073e-06,0.01266155681419053,1.0,0.0
1.0,0.05,2.2636633058488746e-06,0.012285617231496602,1.0,0.0
1.0,0.05,1.0216780280387492e-06,0.012285617231496602,1.0,0.0
1.0,0.05,1.3218546984514942e-06,0.012285617231496602,1.0,0.0
1.0,0.05,1.3218546984514942e-06,0.012285617231496602,1.0,0.0
1.0,0.05,1.3218546984514942e-06,0.012285617231496602,1.0,0.0
1.0,0.05,1.3218546984514942e-06,0.012285617231496602,1.0,0.0
1.0,0.05,5.060482797090226e-07,0.014386255512538979,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.013510857776267983,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.013510857776267983,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.012464449185931223,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.012464449185931223,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.012464449185931223,1.0,0.0
1.0,0.05,2.5329670314574394e-06,0.012464449185931223,1.0,0.0
1.0,0.05,3.25089804498901e-06,0.01286524567663869,1.0,0.0
1.0,0.05,3.25089804498901e-06,0.01286524567663869,1.0,0.0
1.0,0.05,3.699080901398705e-07,0.014365293714220245,1.0,0.0
1.0,0.05,2.1259694972785195e-07,0.014365293714220245,1.0,0.0
1.0,0.05,2.1259694972785195e-07,0.014365293714220245,1.0,0.0
1.0,0.05,2.1259694972785195e-07,0.013383997919315372,1.0,0.0
1.0,0.05,4.1287771835444756e-07,0.015681722818536272,1.0,0.0
1.0,0.05,4.4468633795986535e-07,0.014296803930903232,1.0,0.0
1.0,0.05,3.2512071216105064e-07,0.014296803930903232,1.0,0.0
1.0,0.05,1.18401059615671e-06,0.014296803930903232,1.0,0.0
1.0,0.05,3.750921326786763e-07,0.014498571857013837,1.0,0.0
1.0,0.05,4.031886646228514e-07,0.014498571857013837,1.0,0.0
1.0,0.05,7.31827565095325e-07,0.014498571857013837,1.0,0.0
1.0,0.05,7.31827565095325e-07,0.014498571857013837,1.0,0.0
1.0,0.05,7.31827565095325e-07,0.014055814729055744,1.0,0.0
1.0,0.05,6.986260734099139e-07,0.014228227752325222,1.0,0.0
1.0,0.05,2.6509235265625075e-07,0.014228227752325222,1.0,0.0
1.0,0.05,6.413322996450458e-07,0.014228227752325222,1.0,0.0
1.0,0.05,8.844085990133316e-07,0.013400237083182309,1.0,0.0
1.0,0.05,8.844085990133316e-07,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0896286033481185e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0137876798964398e-06,0.013400237083182309,1.0,0.0
1.0,0.05,1.0137876798964398e-06,0.011460553476009135,1.0,0.0
1.0,0.05,1.0137876798964398e-06,0.012779960804071039,1.0,0.0
1.0,0.05,5.184874287354317e-06,0.012779960804071039,1.0,0.0
1.0,0.05,5.184874287354317e-06,0.012779960804071039,1.0,0.0
1.0,0.05,6.426331997314901e-07,0.012779960804071039,1.0,0.0
1.0,0.05,6.426331997314901e-07,0.012779960804071039,1.0,0.0
1.0,0.05,1.579080520374432e-06,0.012779960804071039,1.0,0.0
1.0,0.05,1.579080520374432e-06,0.012779960804071039,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.012779960804071039,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.011719610583031687,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.011719610583031687,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.011719610583031687,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.014189352757712699,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.01354613175425033,1.0,0.0
1.0,0.05,2.4627575410071638e-06,0.01354613175425033,1.0,0.0
1.0,0.05,1.201555845527709e-06,0.01354613175425033,1.0,0.0
1.0,0.05,1.201555845527709e-06,0.01354613175425033,1.0,0.0
1.0,0.05,1.201555845527709e-06,0.01354613175425033,1.0,0.0
1.0,0.05,1.201555845527709e-06,0.01354613175425033,1.0,0.0
1.0,0.05,5.040089405218107e-06,0.01354613175425033,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.01354613175425033,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.01354613175425033,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.01330058609908147,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.01330058609908147,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.01330058609908147,1.0,0.0
1.0,0.05,2.3901480114503246e-06,0.012362089038927937,1.0,0.0
1.0,0.05,1.151227614188794e-06,0.013255609537987597,1.0,0.0
1.0,0.05,1.135350150329461e-06,0.013255609537987597,1.0,0.0
1.0,0.05,1.135350150329461e-06,0.013255609537987597,1.0,0.0
1.0,0.05,1.135350150329461e-06,0.013255609537987597,1.0,0.0
1.0,0.05,4.992938507243997e-06,0.013255609537987597,1.0,0.0
1.0,0.05,5.282369566186567e-06,0.013255609537987597,1.0,0.0
1.0,0.05,5.282369566186567e-06,0.013255609537987597,1.0,0.0
1.0,0.05,2.164372469431884e-07,0.013255609537987597,1.0,0.0
1.0,0.05,2.164372469431884e-07,0.014485097770105777,1.0,0.0
1.0,0.05,2.164372469431884e-07,0.013129713020983218,1.0,0.0
1.0,0.05,3.800567437342994e-06,0.013791571252388167,1.0,0.0
1.0,0.05,6.851478979808733e-07,0.014498469057937903,1.0,0.0
1.0,0.05,6.851478979808733e-07,0.014498469057937903,1.0,0.0
1.0,0.05,6.851478979808733e-07,0.014498469057937903,1.0,0.0
1.0,0.05,6.851478979808733e-07,0.013304949140598148,1.0,0.0
1.0,0.05,1.4863026419094252e-06,0.013304949140598148,1.0,0.0
1.0,0.05,3.92436630919705e-07,0.014012055503554074,1.0,0.0
1.0,0.05,3.74986833945904e-06,0.014012055503554074,1.0,0.0
1.0,0.05,3.74986833945904e-06,0.014012055503554074,1.0,0.0
1.0,0.05,3.74986833945904e-06,0.014012055503554074,1.0,0.0
1.0,0.05,3.74986833945904e-06,0.014012055503554074,1.0,0.0
1.0,0.05,3.74986833945904e-06,0.014012055503554074,1.0,0.0
1.0,0.05,5.590879007183692e-06,0.014012055503554074,1.0,0.0
1.0,0.05,5.590879007183692e-06,0.014012055503554074,1.0,0.0
1.0,0.05,4.1742984633889176e-07,0.012903591943060538,1.0,0.0
1.0,0.05,4.1742984633889176e-07,0.012903591943060538,1.0,0.0
1.0,0.05,1.2928615592952295e-06,0.011648074120768364,1.0,0.0
1.0,0.05,1.2928615592952295e-06,0.011648074120768364,1.0,0.0
1.0,0.05,1.2928615592952295e-06,0.014404813408189174,1.0,0.0
1.0,0.05,1.2928615592952295e-06,0.014404813408189174,1.0,0.0
1.0,0.05,8.642769188414708e-06,0.014404813408189174,1.0,0.0
1.0,0.05,8.642769188414708e-06,0.01443885662426784,1.0,0.0
1.0,0.05,8.642769188414708e-06,0.01443885662426784,1.0,0.0
1.0,0.05,1.105614372056457e-06,0.014231395826171257,1.0,0.0
1.0,0.05,1.105614372056457e-06,0.014231395826171257,1.0,0.0
1.0,0.05,1.105614372056457e-06,0.013859813927764619,1.0,0.0
1.0,0.05,1.3978491399301299e-06,0.013859813927764619,1.0,0.0
1.0,0.05,1.3978491399301299e-06,0.01201803215745413,1.0,0.0
1.0,0.05,1.3978491399301299e-06,0.01201803215745413,1.0,0.0
1.0,0.05,1.3978491399301299e-06,0.01201803215745413,1.0,0.0
1.0,0.05,1.3978491399301299e-06,0.012476026981313615,1.0,0.0
1.0,0.05,8.22681790934345e-06,0.012119763048915438,1.0,0.0
1.0,0.05,8.22681790934345e-06,0.012119763048915438,1.0,0.0
1.0,0.05,1.1954287736290817e-05,0.012870764580727178,1.0,0.0
1.0,0.05,1.1954287736290817e-05,0.011508681178660427,1.0,0.0
1.0,0.05,1.1954287736290817e-05,0.012230720177381658,1.0,0.0
1.0,0.05,1.1954287736290817e-05,0.012174455579710135,1.0,0.0
1.0,0.05,6.423075911113477e-06,0.012810935944292095,1.0,0.0
1.0,0.05,6.423075911113477e-06,0.01250784010264633,1.0,0.0
1.0,0.05,7.1283798517535765e-06,0.01250784010264633,1.0,0.0
1.0,0.05,3.026246640090896e-07,0.014164239987155283,1.0,0.0
1.0,0.05,2.6261045933913417e-06,0.014164239987155283,1.0,0.0
1.0,0.05,2.6261045933913417e-06,0.014164239987155283,1.0,0.0
1.0,0.05,2.6261045933913417e-06,0.014164239987155283,1.0,0.0
1.0,0.05,3.0834251768971843e-07,0.014164239987155283,1.0,0.0
1.0,0.05,3.0834251768971843e-07,0.014164239987155283,1.0,0.0
1.0,0.05,3.0834251768971843e-07,0.014164239987155283,1.0,0.0
1.0,0.05,2.0027360574733252e-07,0.01380546353320774,1.0,0.0
1.0,0.05,2.0027360574733252e-07,0.013955368482945615,1.0,0.0
1.0,0.05,1.272786640542152e-07,0.013955368482945615,1.0,0.0
1.0,0.05,1.272786640542152e-07,0.014654974774878137,1.0,0.0
1.0,0.05,1.272786640542152e-07,0.01327953991565163,1.0,0.0
1.0,0.05,1.272786640542152e-07,0.01327953991565163,1.0,0.0
1.0,0.05,1.272786640542152e-07,0.01327953991565163,1.0,0.0
1.0,0.05,1.1449892320262466e-07,0.013219711120861073,1.0,0.0
1.0,0.05,1.7776889586910085e-07,0.01403767721670871,1.0,0.0
1.0,0.05,1.1066630524050006e-07,0.012598784697578054,1.0,0.0
1.0,0.05,1.373237121432208e-07,0.014537836049279423,1.0,0.0
1.0,0.05,1.373237121432208e-07,0.01394523165016509,1.0,0.0
1.0,0.05,1.373237121432208e-07,0.01394523165016509,1.0,0.0
1.0,0.05,1.373237121432208e-07,0.01394523165016509,1.0,0.0
1.0,0.05,1.1601696462952083e-07,0.013229847666069702,1.0,0.0
1.0,0.05,3.041779042057728e-07,0.013229847666069702,1.0,0.0
1.0,0.05,8.46293986099095e-07,0.013229847666069702,1.0,0.0
1.0,0.05,8.46293986099095e-07,0.013229847666069702,1.0,0.0
1.0,0.05,8.46293986099095e-07,0.013229847666069702,1.0,0.0
1.0,0.05,8.46293986099095e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.013229847666069702,1.0,0.0
1.0,0.05,7.055199617808775e-07,0.011797617050812332,1.0,0.0
1.0,0.05,4.618205233637751e-06,0.011797617050812332,1.0,0.0
1.0,0.05,4.618205233637751e-06,0.011797617050812332,1.0,0.0
1.0,0.05,4.618205233637751e-06,0.013412223331495273,1.0,0.0
1.0,0.05,5.662025881089407e-07,0.013412223331495273,1.0,0.0
1.0,0.05,7.705067708337267e-07,0.013412223331495273,1.0,0.0
1.0,0.05,7.705067708337267e-07,0.013412223331495273,1.0,0.0
1.0,0.05,7.669950056532837e-07,0.013939138310604428,1.0,0.0
1.0,0.05,7.669950056532837e-07,0.013939138310604428,1.0,0.0
1.0,0.05,8.904580803117457e-07,0.013014339352730367,1.0,0.0
1.0,0.05,8.904580803117457e-07,0.013014339352730367,1.0,0.0
1.0,0.05,8.904580803117457e-07,0.013604693777644691,1.0,0.0
1.0,0.05,9.942894718112301e-07,0.01368308993821787,1.0,0.0
1.0,0.05,1.5595911956083243e-07,0.01368308993821787,1.0,0.0
1.0,0.05,3.925460958409442e-06,0.012707849275885478,1.0,0.0
1.0,0.05,3.925460958409442e-06,0.012679124866934734,1.0,0.0
1.0,0.05,3.925460958409442e-06,0.012826593505391205,1.0,0.0
1.0,0.05,3.925460958409442e-06,0.014024801050369807,1.0,0.0
1.0,0.05,6.777185568626901e-06,0.014024801050369807,1.0,0.0
1.0,0.05,2.022113389197793e-07,0.014024801050369807,1.0,0.0
1.0,0.05,3.9319890332027194e-07,0.014024801050369807,1.0,0.0
1.0,0.05,3.9319890332027194e-07,0.014298236800545353,1.0,0.0
1.0,0.05,3.725381909799593e-07,0.014347845081791651,1.0,0.0
1.0,0.05,3.725381909799593e-07,0.014347845081791651,1.0,0.0
1.0,0.05,3.725381909799593e-07,0.014347845081791651,1.0,0.0
1.0,0.05,8.48709702609844e-06,0.012300582258602697,1.0,0.0
1.0,0.05,1.6614013948758173e-06,0.012300582258602697,1.0,0.0
1.0,0.05,1.7123184667818376e-07,0.012300582258602697,1.0,0.0
1.0,0.05,1.7123184667818376e-07,0.012300582258602697,1.0,0.0
1.0,0.05,1.62670278141114e-07,0.012300582258602697,1.0,0.0
1.0,0.05,1.62670278141114e-07,0.012300582258602697,1.0,0.0
1.0,0.05,1.62670278141114e-07,0.012300582258602697,1.0,0.0
1.0,0.05,9.032661547216762e-07,0.012300582258602697,1.0,0.0
1.0,0.05,9.032661547216762e-07,0.012300582258602697,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.012300582258602697,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.014108881360720941,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.014108881360720941,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.014108881360720941,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.014108881360720941,1.0,0.0
1.0,0.05,2.1139837575901997e-06,0.01229217011752394,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.01229217011752394,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.01229217011752394,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.01229217011752394,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.012879356279079077,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.013842672333697483,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.013842672333697483,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.013842672333697483,1.0,0.0
1.0,0.05,5.73325937284611e-07,0.013842672333697483,1.0,0.0
1.0,0.05,9.404598615307085e-07,0.013842672333697483,1.0,0.0
1.0,0.05,1.2725060700364558e-06,0.013842672333697483,1.0,0.0
1.0,0.05,1.2725060700364558e-06,0.014429653925534901,1.0,0.0
1.0,0.05,3.3707839964138226e-06,0.013742465131676119,1.0,0.0
1.0,0.05,1.4579389802967427e-06,0.013742465131676119,1.0,0.0
1.0,0.05,1.4579389802967427e-06,0.013742465131676119,1.0,0.0
1.0,0.05,2.898322891600119e-07,0.013742465131676119,1.0,0.0
1.0,0.05,6.6017147605200045e-06,0.013742465131676119,1.0,0.0
1.0,0.05,5.718517547779169e-06,0.013742465131676119,1.0,0.0
1.0,0.05,5.558610156480803e-06,0.013742465131676119,1.0,0.0
1.0,0.05,4.349998355505149e-06,0.013742465131676119,1.0,0.0
1.0,0.05,7.861276525675667e-06,0.013742465131676119,1.0,0.0
1.0,0.05,7.861276525675667e-06,0.0143664606107123,1.0,0.0
1.0,0.05,7.096682290984035e-07,0.0143664606107123,1.0,0.0
1.0,0.05,9.990144181973715e-07,0.0143664606107123,1.0,0.0
1.0,0.05,9.990144181973715e-07,0.0143664606107123,1.0,0.0
1.0,0.05,9.990144181973715e-07,0.0143664606107123,1.0,0.0
1.0,0.05,3.522896257887151e-06,0.0143664606107123,1.0,0.0
1.0,0.05,4.3899582545489916e-06,0.0143664606107123,1.0,0.0
1.0,0.05,5.069095007911277e-07,0.0143664606107123,1.0,0.0
1.0,0.05,6.446490221724527e-07,0.013407718443329955,1.0,0.0
1.0,0.05,6.446490221724527e-07,0.013407718443329955,1.0,0.0
1.0,0.05,6.931453820616359e-07,0.012836106634170967,1.0,0.0
1.0,0.05,6.931453820616359e-07,0.012836106634170967,1.0,0.0
1.0,0.05,6.931453820616359e-07,0.013326269946593538,1.0,0.0
1.0,0.05,3.300295993251289e-07,0.013326269946593538,1.0,0.0
1.0,0.05,3.300295993251289e-07,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013326269946593538,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013240847261316429,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013240847261316429,1.0,0.0
1.0,0.05,1.5546951217194093e-06,0.013769273574163582,1.0,0.0
1.0,0.05,7.820606884525822e-07,0.014044164368537133,1.0,0.0
1.0,0.05,7.820606884525822e-07,0.013399555863407646,1.0,0.0
1.0,0.05,1.8363446300092674e-06,0.013399555863407646,1.0,0.0
1.0,0.05,1.8363446300092674e-06,0.013399555863407646,1.0,0.0
1.0,0.05,1.8363446300092674e-06,0.013399555863407646,1.0,0.0
1.0,0.05,3.0155007927313093e-06,0.013399555863407646,1.0,0.0
1.0,0.05,3.0155007927313093e-06,0.013399555863407646,1.0,0.0
1.0,0.05,3.336741843265617e-06,0.013399555863407646,1.0,0.0
1.0,0.05,3.336741843265617e-06,0.013399555863407646,1.0,0.0
1.0,0.05,3.224640795064962e-06,0.012409208010127007,1.0,0.0
1.0,0.05,3.224640795064962e-06,0.012409208010127007,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.012409208010127007,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.012409208010127007,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.012275267542663473,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.013513621862560546,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.013513621862560546,1.0,0.0
1.0,0.05,1.809039065178771e-06,0.01270126121810753,1.0,0.0
1.0,0.05,7.97337858169676e-07,0.01270126121810753,1.0,0.0
1.0,0.05,7.97337858169676e-07,0.013061754288707492,1.0,0.0
1.0,0.05,7.97337858169676e-07,0.013061754288707492,1.0,0.0
1.0,0.05,7.97337858169676e-07,0.013061754288707492,1.0,0.0
1.0,0.05,7.97337858169676e-07,0.013061754288707492,1.0,0.0
1.0,0.05,6.008522554085385e-06,0.012838484417850368,1.0,0.0
1.0,0.05,4.216078436565663e-07,0.012838484417850368,1.0,0.0
1.0,0.05,3.176761380941157e-07,0.012838484417850368,1.0,0.0
1.0,0.05,1.1487901050540262e-06,0.012838484417850368,1.0,0.0
1.0,0.05,1.085950910229631e-06,0.012838484417850368,1.0,0.0
1.0,0.05,3.6048795015054716e-06,0.012838484417850368,1.0,0.0
1.0,0.05,3.6048795015054716e-06,0.013780650599543191,1.0,0.0
1.0,0.05,2.727788149210441e-07,0.013780650599543191,1.0,0.0
1.0,0.05,1.6160194839724052e-07,0.013780650599543191,1.0,0.0
1.0,0.05,1.6160194839724052e-07,0.014300803512739215,1.0,0.0
1.0,0.05,1.6160194839724052e-07,0.014300803512739215,1.0,0.0
1.0,0.05,1.6160194839724052e-07,0.014300803512739215,1.0,0.0
1.0,0.05,2.520860471982027e-07,0.014300803512739215,1.0,0.0
1.0,0.05,2.520860471982027e-07,0.014145075034104504,1.0,0.0
1.0,0.05,2.520860471982027e-07,0.014145075034104504,1.0,0.0
1.0,0.05,2.520860471982027e-07,0.014145075034104504,1.0,0.0
1.0,0.05,1.240924557120071e-06,0.012190881013542086,1.0,0.0
1.0,0.05,1.240924557120071e-06,0.012190881013542086,1.0,0.0
1.0,0.05,1.240924557120071e-06,0.012071683945358475,1.0,0.0
1.0,0.05,1.240924557120071e-06,0.012071683945358475,1.0,0.0
1.0,0.05,1.333961783338929e-06,0.013619191296777154,1.0,0.0
1.0,0.05,1.8801334659303325e-06,0.013619191296777154,1.0,0.0
1.0,0.05,1.8801334659303325e-06,0.012141076897021175,1.0,0.0
1.0,0.05,1.8801334659303325e-06,0.013061196001363753,1.0,0.0
1.0,0.05,4.329091405906613e-07,0.013061196001363753,1.0,0.0
1.0,0.05,2.4114516748215704e-07,0.013061196001363753,1.0,0.0
1.0,0.05,2.4114516748215704e-07,0.013061196001363753,1.0,0.0
1.0,0.05,3.6504322043976745e-06,0.013061196001363753,1.0,0.0
1.0,0.05,3.6504322043976745e-06,0.013061196001363753,1.0,0.0
1.0,0.05,3.6504322043976745e-06,0.013061196001363753,1.0,0.0
1.0,0.05,3.6504322043976745e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.1529496678432131e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.1529496678432131e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.1529496678432131e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.1529496678432131e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.1529496678432131e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.2794920517282335e-06,0.013061196001363753,1.0,0.0
1.0,0.05,1.2794920517282335e-06,0.013321296190660782,1.0,0.0
1.0,0.05,1.7831314749189507e-06,0.013321296190660782,1.0,0.0
1.0,0.05,2.620053773953414e-06,0.013238150611370146,1.0,0.0
1.0,0.05,2.620053773953414e-06,0.013238150611370146,1.0,0.0
1.0,0.05,4.524460960711966e-06,0.013238150611370146,1.0,0.0
1.0,0.05,2.5240620899189817e-06,0.013238150611370146,1.0,0.0
1.0,0.05,2.5240620899189817e-06,0.01279668837569286,1.0,0.0
1.0,0.05,2.5240620899189817e-06,0.01279668837569286,1.0,0.0
1.0,0.05,3.0637324919548605e-06,0.01279668837569286,1.0,0.0
