b,p_error,v,s,gamma,zeta
1.0,0.05,5.942398013565011e-06,0.01022793170984897,1.0,0.0
1.0,0.05,5.942398013565011e-06,0.009071223387534534,1.0,0.0
1.0,0.05,5.942398013565011e-06,0.0100458532308273,1.0,0.0
1.0,0.05,5.942398013565011e-06,0.009129116677043662,1.0,0.0
1.0,0.05,5.942398013565011e-06,0.01383913389807518,1.0,0.0
1.0,0.05,1.028445864063707e-05,0.01383913389807518,1.0,0.0
1.0,0.05,3.986095533690126e-06,0.009107691250583904,1.0,0.0
1.0,0.05,5.115827537870432e-06,0.009107691250583904,1.0,0.0
1.0,0.05,5.115827537870432e-06,0.009107691250583904,1.0,0.0
1.0,0.05,5.8120488055855474e-06,0.007810076813590718,1.0,0.0
1.0,0.05,5.8120488055855474e-06,0.011147828087685423,1.0,0.0
1.0,0.05,5.8120488055855474e-06,0.011147828087685423,1.0,0.0
1.0,0.05,5.8120488055855474e-06,0.011147828087685423,1.0,0.0
1.0,0.05,1.3430091154810688e-06,0.012622730294118999,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.012622730294118999,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.012622730294118999,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.014079483790879869,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.014079483790879869,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.014079483790879869,1.0,0.0
1.0,0.05,1.0246123739012022e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.327071334636057e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.327071334636057e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.327071334636057e-06,0.014079483790879869,1.0,0.0
1.0,0.05,2.5820074545487424e-06,0.014079483790879869,1.0,0.0
1.0,0.05,2.5820074545487424e-06,0.014079483790879869,1.0,0.0
1.0,0.05,2.5820074545487424e-06,0.014079483790879869,1.0,0.0
1.0,0.05,2.5820074545487424e-06,0.014079483790879869,1.0,0.0
1.0,0.05,2.5820074545487424e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.885749224037581e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.885749224037581e-06,0.014079483790879869,1.0,0.0
1.0,0.05,3.885749224037581e-06,0.011649617407150542,1.0,0.0
1.0,0.05,4.0547253813465855e-06,0.011649617407150542,1.0,0.0
1.0,0.05,4.0547253813465855e-06,0.011649617407150542,1.0,0.0
1.0,0.05,4.0547253813465855e-06,0.011649617407150542,1.0,0.0
1.0,0.05,8.385829694048024e-06,0.011649617407150542,1.0,0.0
1.0,0.05,8.385829694048024e-06,0.011649617407150542,1.0,0.0
1.0,0.05,8.385829694048024e-06,0.013683725230259266,1.0,0.0
1.0,0.05,8.385829694048024e-06,0.013683725230259266,1.0,0.0
1.0,0.05,9.268093248492281e-06,0.013683725230259266,1.0,0.0
1.0,0.05,9.268093248492281e-06,0.013683725230259266,1.0,0.0
1.0,0.05,7.026372826090816e-06,0.013683725230259266,1.0,0.0
1.0,0.05,7.026372826090816e-06,0.013683725230259266,1.0,0.0
1.0,0.05,7.164788075377577e-06,0.013683725230259266,1.0,0.0
1.0,0.05,7.164788075377577e-06,0.013683725230259266,1.0,0.0
1.0,0.05,2.3421506758048927e-06,0.012905637017494401,1.0,0.0
1.0,0.05,8.362460586547524e-07,0.012905637017494401,1.0,0.0
1.0,0.05,1.0326056756068792e-06,0.012905637017494401,1.0,0.0
1.0,0.05,1.0326056756068792e-06,0.012905637017494401,1.0,0.0
1.0,0.05,1.0960014440231866e-06,0.012905637017494401,1.0,0.0
1.0,0.05,1.77424764473561e-05,0.014291423864097786,1.0,0.0
1.0,0.05,9.444818269445908e-06,0.014291423864097786,1.0,0.0
1.0,0.05,9.444818269445908e-06,0.007029781345687732,1.0,0.0
1.0,0.05,9.444818269445908e-06,0.008956716657861918,1.0,0.0
1.0,0.05,9.444818269445908e-06,0.008956716657861918,1.0,0.0
1.0,0.05,9.444818269445908e-06,0.008035770958969105,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.008035770958969105,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.008035770958969105,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.008665304725352813,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.008665304725352813,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.008665304725352813,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.007901556633928703,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.007901556633928703,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.007901556633928703,1.0,0.0
1.0,0.05,6.839308463966843e-06,0.007901556633928703,1.0,0.0
1.0,0.05,1.3233362260583192e-05,0.007901556633928703,1.0,0.0
1.0,0.05,1.3233362260583192e-05,0.007901556633928703,1.0,0.0
1.0,0.05,1.3233362260583192e-05,0.007901556633928703,1.0,0.0
1.0,0.05,7.425808516857874e-06,0.007901556633928703,1.0,0.0
1.0,0.05,6.018676708060451e-06,0.009116692293836182,1.0,0.0
1.0,0.05,6.018676708060451e-06,0.009116692293836182,1.0,0.0
1.0,0.05,6.018676708060451e-06,0.012444577722693103,1.0,0.0
1.0,0.05,4.752656483579266e-06,0.012444577722693103,1.0,0.0
1.0,0.05,4.752656483579266e-06,0.012444577722693103,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.012444577722693103,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.012444577722693103,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.012444577722693103,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.012444577722693103,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.01202752795433211,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.006345406895075023,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.006345406895075023,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.006345406895075023,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.013648891763885427,1.0,0.0
1.0,0.05,1.5663050717279286e-05,0.013648891763885427,1.0,0.0
1.0,0.05,4.368512748307692e-06,0.013648891763885427,1.0,0.0
1.0,0.05,4.368512748307692e-06,0.013648891763885427,1.0,0.0
1.0,0.05,2.763737788714738e-06,0.013648891763885427,1.0,0.0
1.0,0.05,2.763737788714738e-06,0.013648891763885427,1.0,0.0
1.0,0.05,4.3325744815764184e-07,0.013648891763885427,1.0,0.0
1.0,0.05,4.3325744815764184e-07,0.013648891763885427,1.0,0.0
1.0,0.05,2.4809072114052797e-07,0.013648891763885427,1.0,0.0
1.0,0.05,2.4809072114052797e-07,0.013648891763885427,1.0,0.0
1.0,0.05,6.088396299762201e-06,0.013648891763885427,1.0,0.0
1.0,0.05,6.088396299762201e-06,0.013648891763885427,1.0,0.0
1.0,0.05,6.088396299762201e-06,0.010568440860779394,1.0,0.0
1.0,0.05,6.088396299762201e-06,0.012628953565074527,1.0,0.0
1.0,0.05,2.545618223959611e-06,0.01126506208787761,1.0,0.0
1.0,0.05,2.545618223959611e-06,0.01126506208787761,1.0,0.0
1.0,0.05,2.545618223959611e-06,0.01126506208787761,1.0,0.0
1.0,0.05,3.1310512330439364e-06,0.01126506208787761,1.0,0.0
1.0,0.05,9.348232773680139e-06,0.01126506208787761,1.0,0.0
1.0,0.05,9.348232773680139e-06,0.0159157319619147,1.0,0.0
1.0,0.05,9.348232773680139e-06,0.0159157319619147,1.0,0.0
1.0,0.05,1.7320588292791109e-06,0.01590748377928103,1.0,0.0
1.0,0.05,3.334635025402433e-06,0.01590748377928103,1.0,0.0
1.0,0.05,3.334635025402433e-06,0.015380453953548605,1.0,0.0
1.0,0.05,3.334635025402433e-06,0.015380453953548605,1.0,0.0
1.0,0.05,3.334635025402433e-06,0.015380453953548605,1.0,0.0
1.0,0.05,3.334635025402433e-06,0.015380453953548605,1.0,0.0
1.0,0.05,1.4623212460381718e-05,0.015380453953548605,1.0,0.0
1.0,0.05,1.4623212460381718e-05,0.015380453953548605,1.0,0.0
1.0,0.05,6.610256950274508e-06,0.01273325496466898,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.012023187448199519,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.012023187448199519,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.012023187448199519,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.013424200335139374,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.007739346750109798,1.0,0.0
1.0,0.05,8.498688166657943e-06,0.007739346750109798,1.0,0.0
1.0,0.05,1.3535571594241274e-05,0.007739346750109798,1.0,0.0
1.0,0.05,1.3535571594241274e-05,0.013756375705662639,1.0,0.0
1.0,0.05,1.3535571594241274e-05,0.008693109183153228,1.0,0.0
1.0,0.05,1.3535571594241274e-05,0.010727895486545031,1.0,0.0
1.0,0.05,9.442571258559698e-06,0.007616965550367989,1.0,0.0
1.0,0.05,9.442571258559698e-06,0.012074521247119474,1.0,0.0
1.0,0.05,9.442571258559698e-06,0.012074521247119474,1.0,0.0
1.0,0.05,3.543981975885638e-07,0.012074521247119474,1.0,0.0
1.0,0.05,3.543981975885638e-07,0.012074521247119474,1.0,0.0
1.0,0.05,2.310531787165008e-07,0.012074521247119474,1.0,0.0
1.0,0.05,2.310531787165008e-07,0.013363686653837614,1.0,0.0
1.0,0.05,2.310531787165008e-07,0.013363686653837614,1.0,0.0
1.0,0.05,1.9872432700211837e-06,0.013363686653837614,1.0,0.0
1.0,0.05,2.936164706815164e-07,0.013363686653837614,1.0,0.0
1.0,0.05,2.5826789368875905e-07,0.012436762172103044,1.0,0.0
1.0,0.05,2.429542403863893e-07,0.012436762172103044,1.0,0.0
1.0,0.05,1.7881487668588829e-06,0.012436762172103044,1.0,0.0
1.0,0.05,2.833278334813265e-06,0.012436762172103044,1.0,0.0
1.0,0.05,2.833278334813265e-06,0.012436762172103044,1.0,0.0
1.0,0.05,2.833278334813265e-06,0.013710204018753945,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.01359404266805733,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.007900710285822175,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.007371589719659235,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.007371589719659235,1.0,0.0
1.0,0.05,1.0124688462248292e-05,0.007371589719659235,1.0,0.0
1.0,0.05,9.167926086316395e-06,0.007371589719659235,1.0,0.0
1.0,0.05,1.2075018882600653e-05,0.007592800998765321,1.0,0.0
1.0,0.05,1.2075018882600653e-05,0.008906369251543984,1.0,0.0
1.0,0.05,1.2075018882600653e-05,0.006708800439933953,1.0,0.0
1.0,0.05,1.2075018882600653e-05,0.01999552902670227,1.0,0.0
1.0,0.05,1.926010265857059e-05,0.01999552902670227,1.0,0.0
1.0,0.05,1.926010265857059e-05,0.0146923289746292,1.0,0.0
1.0,0.05,1.926010265857059e-05,0.0146923289746292,1.0,0.0
1.0,0.05,1.926010265857059e-05,0.0146923289746292,1.0,0.0
1.0,0.05,5.333914589754352e-06,0.0146923289746292,1.0,0.0
1.0,0.05,5.333914589754352e-06,0.0146923289746292,1.0,0.0
1.0,0.05,5.333914589754352e-06,0.0146923289746292,1.0,0.0
1.0,0.05,1.4961000207912146e-05,0.0146923289746292,1.0,0.0
1.0,0.05,1.4961000207912146e-05,0.007082981460360942,1.0,0.0
1.0,0.05,1.4961000207912146e-05,0.007082981460360942,1.0,0.0
1.0,0.05,1.223072895130611e-05,0.006082305598076635,1.0,0.0
1.0,0.05,1.223072895130611e-05,0.006082305598076635,1.0,0.0
1.0,0.05,1.223072895130611e-05,0.006082305598076635,1.0,0.0
1.0,0.05,1.223072895130611e-05,0.006082305598076635,1.0,0.0
1.0,0.05,7.179396435998144e-06,0.006082305598076635,1.0,0.0
1.0,0.05,7.179396435998144e-06,0.011362152228600136,1.0,0.0
1.0,0.05,1.2751363399296054e-05,0.011518578212482434,1.0,0.0
1.0,0.05,1.2751363399296054e-05,0.006819012891173877,1.0,0.0
1.0,0.05,1.2751363399296054e-05,0.0129798658371613,1.0,0.0
1.0,0.05,1.2751363399296054e-05,0.006921817785517988,1.0,0.0
1.0,0.05,2.3948488020831546e-06,0.014271632794056436,1.0,0.0
1.0,0.05,2.3948488020831546e-06,0.014271632794056436,1.0,0.0
1.0,0.05,4.491356216467914e-06,0.014271632794056436,1.0,0.0
1.0,0.05,4.491356216467914e-06,0.014271632794056436,1.0,0.0
1.0,0.05,1.3869080133206324e-06,0.014271632794056436,1.0,0.0
1.0,0.05,1.3869080133206324e-06,0.014271632794056436,1.0,0.0
1.0,0.05,1.4743925930783367e-05,0.014271632794056436,1.0,0.0
1.0,0.05,8.916440154134905e-06,0.013940352654442356,1.0,0.0
1.0,0.05,1.735973243206982e-05,0.0138579927499582,1.0,0.0
1.0,0.05,1.735973243206982e-05,0.0138579927499582,1.0,0.0
1.0,0.05,5.197055768263522e-06,0.0138579927499582,1.0,0.0
1.0,0.05,1.6804185185399057e-06,0.013782147281163365,1.0,0.0
1.0,0.05,2.4713256200194747e-06,0.013782147281163365,1.0,0.0
1.0,0.05,2.4713256200194747e-06,0.013782147281163365,1.0,0.0
1.0,0.05,2.4713256200194747e-06,0.013538993798433381,1.0,0.0
1.0,0.05,2.0102591853295256e-06,0.013538993798433381,1.0,0.0
1.0,0.05,2.0102591853295256e-06,0.013538993798433381,1.0,0.0
1.0,0.05,2.0102591853295256e-06,0.014025757435812755,1.0,0.0
1.0,0.05,9.956193060331186e-07,0.014025757435812755,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.014025757435812755,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.014025757435812755,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.007531043103465565,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.006191054042385766,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.006191054042385766,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.006191054042385766,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.007891710628582219,1.0,0.0
1.0,0.05,1.4641223202031304e-05,0.007891710628582219,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.014657021826780732,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.010128202594705928,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.010128202594705928,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.0157325056093858,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.0157325056093858,1.0,0.0
1.0,0.05,1.2234200686334845e-05,0.0157325056093858,1.0,0.0
1.0,0.05,7.395276087263798e-06,0.0157325056093858,1.0,0.0
1.0,0.05,7.395276087263798e-06,0.0157325056093858,1.0,0.0
1.0,0.05,7.395276087263798e-06,0.0157325056093858,1.0,0.0
1.0,0.05,7.302870784661722e-06,0.0157325056093858,1.0,0.0
1.0,0.05,2.864394368033374e-06,0.015849581882104367,1.0,0.0
1.0,0.05,2.503760500453042e-06,0.015849581882104367,1.0,0.0
1.0,0.05,5.14346487742628e-07,0.015849581882104367,1.0,0.0
1.0,0.05,5.144999336287046e-07,0.015849581882104367,1.0,0.0
1.0,0.05,5.144999336287046e-07,0.012034477844474856,1.0,0.0
1.0,0.05,5.144999336287046e-07,0.010054872117409134,1.0,0.0
1.0,0.05,2.1064032572197662e-05,0.011664581724440341,1.0,0.0
1.0,0.05,2.6057745583262076e-06,0.011876065373857487,1.0,0.0
1.0,0.05,2.2102487783200325e-06,0.011876065373857487,1.0,0.0
1.0,0.05,2.2102487783200325e-06,0.011257738558112204,1.0,0.0
1.0,0.05,2.2102487783200325e-06,0.012489356722708787,1.0,0.0
1.0,0.05,4.1227232016913925e-06,0.012489356722708787,1.0,0.0
1.0,0.05,4.1227232016913925e-06,0.012489356722708787,1.0,0.0
1.0,0.05,8.87087362492256e-06,0.012489356722708787,1.0,0.0
1.0,0.05,6.589121622319695e-06,0.012847122160945744,1.0,0.0
1.0,0.05,5.300588812535761e-07,0.013221509881330699,1.0,0.0
1.0,0.05,4.768817728114658e-07,0.013221509881330699,1.0,0.0
1.0,0.05,3.900821850004642e-07,0.013221509881330699,1.0,0.0
1.0,0.05,3.900821850004642e-07,0.011081716037652647,1.0,0.0
1.0,0.05,3.900821850004642e-07,0.014720606943827062,1.0,0.0
1.0,0.05,3.900821850004642e-07,0.014720606943827062,1.0,0.0
1.0,0.05,4.5770079617181556e-07,0.014720606943827062,1.0,0.0
1.0,0.05,4.5770079617181556e-07,0.009909065962071632,1.0,0.0
1.0,0.05,4.5770079617181556e-07,0.00840681636460317,1.0,0.0
1.0,0.05,1.0622619770385112e-06,0.008548157009353033,1.0,0.0
1.0,0.05,1.0622619770385112e-06,0.008548157009353033,1.0,0.0
1.0,0.05,1.0622619770385112e-06,0.009205165550447902,1.0,0.0
1.0,0.05,2.2568571708102554e-06,0.009205165550447902,1.0,0.0
1.0,0.05,2.2568571708102554e-06,0.011297345756678354,1.0,0.0
1.0,0.05,2.2568571708102554e-06,0.010349815357065348,1.0,0.0
1.0,0.05,2.5732445342134567e-06,0.015392530523087231,1.0,0.0
1.0,0.05,2.004021513721765e-05,0.012635166094568016,1.0,0.0
1.0,0.05,2.718175591176543e-06,0.015516705004246237,1.0,0.0
1.0,0.05,1.70716667867352e-06,0.015516705004246237,1.0,0.0
1.0,0.05,1.70716667867352e-06,0.011513641913791516,1.0,0.0
1.0,0.05,1.70716667867352e-06,0.011513641913791516,1.0,0.0
1.0,0.05,6.909792419457524e-06,0.011513641913791516,1.0,0.0
1.0,0.05,6.909792419457524e-06,0.015435381035039181,1.0,0.0
1.0,0.05,1.253767910537936e-05,0.008637916721436021,1.0,0.0
1.0,0.05,1.253767910537936e-05,0.008637916721436021,1.0,0.0
1.0,0.05,1.253767910537936e-05,0.008637916721436021,1.0,0.0
1.0,0.05,1.253767910537936e-05,0.008637916721436021,1.0,0.0
1.0,0.05,1.253767910537936e-05,0.008672873690625854,1.0,0.0
1.0,0.05,1.4817970624059346e-05,0.008382062220517334,1.0,0.0
1.0,0.05,1.4817970624059346e-05,0.006347168313734654,1.0,0.0
1.0,0.05,9.733639347786573e-06,0.01389416555699507,1.0,0.0
1.0,0.05,9.733639347786573e-06,0.01389416555699507,1.0,0.0
1.0,0.05,3.989198802287195e-06,0.01389416555699507,1.0,0.0
1.0,0.05,3.989198802287195e-06,0.012996741305037115,1.0,0.0
1.0,0.05,2.38137203105977e-05,0.012996741305037115,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.012996741305037115,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.013504414192466407,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.013504414192466407,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.013504414192466407,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.013504414192466407,1.0,0.0
1.0,0.05,2.395791909319549e-05,0.013504414192466407,1.0,0.0
1.0,0.05,8.200044055162832e-06,0.013504414192466407,1.0,0.0
1.0,0.05,8.200044055162832e-06,0.007672319208952628,1.0,0.0
1.0,0.05,8.200044055162832e-06,0.007672319208952628,1.0,0.0
1.0,0.05,8.200044055162832e-06,0.007672319208952628,1.0,0.0
1.0,0.05,8.200044055162832e-06,0.007672319208952628,1.0,0.0
1.0,0.05,1.455161071624721e-06,0.01275607484386826,1.0,0.0
1.0,0.05,4.733487078429173e-06,0.01275607484386826,1.0,0.0
1.0,0.05,5.550076042408734e-06,0.01275607484386826,1.0,0.0
1.0,0.05,5.550076042408734e-06,0.01275607484386826,1.0,0.0
1.0,0.05,5.550076042408734e-06,0.014426196867380087,1.0,0.0
1.0,0.05,5.550076042408734e-06,0.008911670241877948,1.0,0.0
1.0,0.05,4.020187925660629e-06,0.008911670241877948,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.010289022064890999,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.010289022064890999,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.015132819123818076,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.014099864877173433,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.01333337828396555,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.014152961696432667,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.007625357836018589,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.007625357836018589,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.008248497199944402,1.0,0.0
1.0,0.05,8.003009092375166e-06,0.008248497199944402,1.0,0.0
1.0,0.05,6.98700177648977e-06,0.011931373601162852,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011931373601162852,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011931373601162852,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011931373601162852,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011931373601162852,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011543620633990382,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011543620633990382,1.0,0.0
1.0,0.05,3.5842587305761604e-06,0.011543620633990382,1.0,0.0
1.0,0.05,2.780683163103051e-06,0.011543620633990382,1.0,0.0
1.0,0.05,3.99705726339438e-06,0.011543620633990382,1.0,0.0
1.0,0.05,3.99705726339438e-06,0.011543620633990382,1.0,0.0
1.0,0.05,1.2111375603159298e-06,0.011543620633990382,1.0,0.0
1.0,0.05,1.2111375603159298e-06,0.011543620633990382,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.011543620633990382,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.011543620633990382,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.013530285903363021,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.012920122160449002,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.012920122160449002,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.012920122160449002,1.0,0.0
1.0,0.05,4.833512392291067e-06,0.013265023057061471,1.0,0.0
1.0,0.05,4.109559036959248e-06,0.013265023057061471,1.0,0.0
1.0,0.05,4.109559036959248e-06,0.013265023057061471,1.0,0.0
1.0,0.05,4.109559036959248e-06,0.013265023057061471,1.0,0.0
1.0,0.05,3.2005339163425444e-07,0.013265023057061471,1.0,0.0
1.0,0.05,3.2005339163425444e-07,0.013265023057061471,1.0,0.0
1.0,0.05,3.2005339163425444e-07,0.013265023057061471,1.0,0.0
1.0,0.05,3.2005339163425444e-07,0.014462865733197489,1.0,0.0
1.0,0.05,3.2027307657040474e-06,0.015154773472991583,1.0,0.0
1.0,0.05,5.9295132031892935e-06,0.015154773472991583,1.0,0.0
1.0,0.05,3.964833344659963e-06,0.015149406302115493,1.0,0.0
1.0,0.05,1.4436357510556854e-06,0.015149406302115493,1.0,0.0
1.0,0.05,4.2799906740318e-06,0.013767863356940597,1.0,0.0
1.0,0.05,4.2799906740318e-06,0.013767863356940597,1.0,0.0
1.0,0.05,6.083599014278064e-07,0.013767863356940597,1.0,0.0
1.0,0.05,6.083599014278064e-07,0.013767863356940597,1.0,0.0
1.0,0.05,2.0687837690835122e-06,0.013767863356940597,1.0,0.0
1.0,0.05,1.0244740065412912e-05,0.01363186981456126,1.0,0.0
1.0,0.05,1.0244740065412912e-05,0.01363186981456126,1.0,0.0
1.0,0.05,1.0244740065412912e-05,0.00894278310030473,1.0,0.0
1.0,0.05,8.255032983914289e-06,0.013555339425476726,1.0,0.0
1.0,0.05,8.255032983914289e-06,0.014174293548297124,1.0,0.0
1.0,0.05,2.3906332752558893e-05,0.014174293548297124,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.014174293548297124,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.014174293548297124,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.007527701188992636,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.006248279111976356,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.012123406879359954,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0144438497688556,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0144438497688556,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0071714715147594265,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0071714715147594265,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0071714715147594265,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.0071714715147594265,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.01072749739420682,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.006420427982030354,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.006420427982030354,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.00682062331801849,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.00682062331801849,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.00682062331801849,1.0,0.0
1.0,0.05,1.7039519421819437e-05,0.00682062331801849,1.0,0.0
1.0,0.05,5.881550868589659e-06,0.012869551455364468,1.0,0.0
1.0,0.05,3.791330866504116e-06,0.010997064629348312,1.0,0.0
1.0,0.05,9.384217215233519e-06,0.010997064629348312,1.0,0.0
1.0,0.05,3.825654179809775e-06,0.014197465021162937,1.0,0.0
1.0,0.05,3.825654179809775e-06,0.00866450916170421,1.0,0.0
1.0,0.05,3.825654179809775e-06,0.011737312353667442,1.0,0.0
1.0,0.05,1.188999223340814e-05,0.011737312353667442,1.0,0.0
1.0,0.05,3.5374620911398877e-06,0.014199616855180628,1.0,0.0
1.0,0.05,3.5374620911398877e-06,0.014199616855180628,1.0,0.0
1.0,0.05,3.5374620911398877e-06,0.014199616855180628,1.0,0.0
1.0,0.05,3.5374620911398877e-06,0.014199616855180628,1.0,0.0
1.0,0.05,3.5374620911398877e-06,0.01234338894438508,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.01234338894438508,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.008361610372014036,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.011625895488672914,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.015013193106521798,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.012970400988183342,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.012970400988183342,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.012970400988183342,1.0,0.0
1.0,0.05,7.653596281752108e-06,0.012970400988183342,1.0,0.0
1.0,0.05,8.708338518896712e-06,0.012970400988183342,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,1.7657832546712906e-05,0.007047343105199452,1.0,0.0
1.0,0.05,5.611286744201464e-06,0.009191259778935148,1.0,0.0
1.0,0.05,5.611286744201464e-06,0.014012030555552257,1.0,0.0
1.0,0.05,5.611286744201464e-06,0.014012030555552257,1.0,0.0
1.0,0.05,1.0393422419288405e-05,0.014012030555552257,1.0,0.0
