b,p_error,v,s,gamma,zeta
1.0,0.05,2.909595862001812e-06,0.030550194580265012,1.0,0.0
1.0,0.05,2.909595862001812e-06,0.030550194580265012,1.0,0.0
1.0,0.05,6.462023899627865e-06,0.030550194580265012,1.0,0.0
1.0,0.05,6.462023899627865e-06,0.026890519609774434,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.030532532014976854,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.030532532014976854,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.030532532014976854,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.030532532014976854,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.03019292051407159,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.03223480344567747,1.0,0.0
1.0,0.05,7.620679693429299e-07,0.03223480344567747,1.0,0.0
1.0,0.05,1.5440803726784074e-06,0.03223480344567747,1.0,0.0
1.0,0.05,1.7605131004874687e-06,0.03223480344567747,1.0,0.0
1.0,0.05,2.6623978367915962e-06,0.03223480344567747,1.0,0.0
1.0,0.05,2.6623978367915962e-06,0.03223480344567747,1.0,0.0
1.0,0.05,2.6623978367915962e-06,0.03223480344567747,1.0,0.0
1.0,0.05,7.857585623480458e-07,0.028168374212225778,1.0,0.0
1.0,0.05,3.01431210340723e-06,0.03604464533377441,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.03604464533377441,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.03621049807001741,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.027640651449081965,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.03166159157736631,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.03166159157736631,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.027729231614847548,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.0328215784979408,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.0328215784979408,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.027101210912814686,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.027101210912814686,1.0,0.0
1.0,0.05,4.872522352632548e-06,0.03411178994474018,1.0,0.0
1.0,0.05,2.842514955799704e-06,0.030312920726020796,1.0,0.0
1.0,0.05,1.2259636044530588e-06,0.030312920726020796,1.0,0.0
1.0,0.05,4.959357623382665e-07,0.03081493832096379,1.0,0.0
1.0,0.05,1.1553478657013654e-06,0.03081493832096379,1.0,0.0
1.0,0.05,1.1553478657013654e-06,0.03081493832096379,1.0,0.0
1.0,0.05,1.0978767693824163e-06,0.03081493832096379,1.0,0.0
1.0,0.05,1.1999073585408885e-06,0.03081493832096379,1.0,0.0
1.0,0.05,1.0644212330273483e-06,0.03081493832096379,1.0,0.0
1.0,0.05,1.0644212330273483e-06,0.03081493832096379,1.0,0.0
1.0,0.05,9.91559839175104e-07,0.02622173762903425,1.0,0.0
1.0,0.05,5.356318655719417e-06,0.02622173762903425,1.0,0.0
1.0,0.05,5.356318655719417e-06,0.02622173762903425,1.0,0.0
1.0,0.05,2.7542851231448002e-06,0.0330758890323522,1.0,0.0
1.0,0.05,2.7542851231448002e-06,0.0330758890323522,1.0,0.0
1.0,0.05,2.7542851231448002e-06,0.0330758890323522,1.0,0.0
1.0,0.05,2.7542851231448002e-06,0.0330758890323522,1.0,0.0
1.0,0.05,2.3782039191421776e-05,0.0330758890323522,1.0,0.0
1.0,0.05,2.3782039191421776e-05,0.02686782779514409,1.0,0.0
1.0,0.05,2.5840857034069408e-06,0.02686782779514409,1.0,0.0
1.0,0.05,1.1994390832919856e-05,0.02686782779514409,1.0,0.0
1.0,0.05,1.1994390832919856e-05,0.03160004641504017,1.0,0.0
1.0,0.05,1.1994390832919856e-05,0.03160004641504017,1.0,0.0
1.0,0.05,1.0879955740797933e-06,0.03160004641504017,1.0,0.0
1.0,0.05,5.822798506878698e-06,0.028529602292427143,1.0,0.0
1.0,0.05,5.822798506878698e-06,0.028529602292427143,1.0,0.0
1.0,0.05,5.822798506878698e-06,0.028529602292427143,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.028529602292427143,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.028529602292427143,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.028529602292427143,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.029452950960138096,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.029452950960138096,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,8.660770853835923e-06,0.02990155411850178,1.0,0.0
1.0,0.05,1.2807313496173287e-05,0.02990155411850178,1.0,0.0
1.0,0.05,1.2807313496173287e-05,0.02990155411850178,1.0,0.0
1.0,0.05,1.296524623073435e-06,0.02990155411850178,1.0,0.0
1.0,0.05,1.296524623073435e-06,0.027419209797024488,1.0,0.0
1.0,0.05,8.50083447664943e-06,0.03149026301608068,1.0,0.0
1.0,0.05,1.308456268598469e-05,0.03149026301608068,1.0,0.0
1.0,0.05,1.995317489523082e-06,0.03149026301608068,1.0,0.0
1.0,0.05,1.995317489523082e-06,0.02933786647683293,1.0,0.0
1.0,0.05,1.8138244462159098e-05,0.02933786647683293,1.0,0.0
1.0,0.05,1.8138244462159098e-05,0.02933786647683293,1.0,0.0
1.0,0.05,5.851444823977432e-06,0.02933786647683293,1.0,0.0
1.0,0.05,4.124738009762724e-07,0.02933786647683293,1.0,0.0
1.0,0.05,2.8383965792324023e-06,0.02933786647683293,1.0,0.0
1.0,0.05,2.8383965792324023e-06,0.02933786647683293,1.0,0.0
1.0,0.05,1.9413945859371206e-05,0.02933786647683293,1.0,0.0
1.0,0.05,1.0131446425281802e-05,0.031065445846546965,1.0,0.0
1.0,0.05,4.025263072224284e-06,0.031065445846546965,1.0,0.0
1.0,0.05,4.025263072224284e-06,0.031065445846546965,1.0,0.0
1.0,0.05,5.1349572988561155e-06,0.031065445846546965,1.0,0.0
1.0,0.05,5.1349572988561155e-06,0.02760338113818794,1.0,0.0
1.0,0.05,5.1349572988561155e-06,0.02760338113818794,1.0,0.0
1.0,0.05,5.1349572988561155e-06,0.02760338113818794,1.0,0.0
1.0,0.05,8.482146735138288e-06,0.02760338113818794,1.0,0.0
1.0,0.05,8.482146735138288e-06,0.03109036510726152,1.0,0.0
1.0,0.05,4.142763910235951e-06,0.03109036510726152,1.0,0.0
1.0,0.05,4.142763910235951e-06,0.03109036510726152,1.0,0.0
1.0,0.05,4.142763910235951e-06,0.03109036510726152,1.0,0.0
1.0,0.05,4.142763910235951e-06,0.03229304983879894,1.0,0.0
1.0,0.05,6.077751007646489e-06,0.030864317604486536,1.0,0.0
1.0,0.05,6.077751007646489e-06,0.030864317604486536,1.0,0.0
1.0,0.05,6.077751007646489e-06,0.030864317604486536,1.0,0.0
1.0,0.05,6.077751007646489e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.030864317604486536,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.03174960547523334,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.03174960547523334,1.0,0.0
1.0,0.05,3.419766259425151e-06,0.03174960547523334,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.03169205354937945,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.03169205354937945,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.03256446973076998,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.02868096231149934,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.02868096231149934,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.02868096231149934,1.0,0.0
1.0,0.05,9.222446417830918e-06,0.02927482282349295,1.0,0.0
1.0,0.05,7.314712469441766e-07,0.03137079325333105,1.0,0.0
1.0,0.05,7.314712469441766e-07,0.03137079325333105,1.0,0.0
1.0,0.05,2.6193822666299457e-06,0.03137079325333105,1.0,0.0
1.0,0.05,2.6193822666299457e-06,0.03137079325333105,1.0,0.0
1.0,0.05,2.5977263957269957e-05,0.03137079325333105,1.0,0.0
1.0,0.05,2.5977263957269957e-05,0.03137079325333105,1.0,0.0
1.0,0.05,2.5977263957269957e-05,0.028268134742224442,1.0,0.0
1.0,0.05,8.902126694064692e-07,0.028268134742224442,1.0,0.0
1.0,0.05,8.902126694064692e-07,0.028268134742224442,1.0,0.0
1.0,0.05,2.522755829823678e-07,0.028268134742224442,1.0,0.0
1.0,0.05,2.305956711500945e-07,0.02874990789508854,1.0,0.0
1.0,0.05,3.1226064711238966e-07,0.029143526265570627,1.0,0.0
1.0,0.05,3.1226064711238966e-07,0.027548829355361563,1.0,0.0
1.0,0.05,3.1226064711238966e-07,0.029054627438716105,1.0,0.0
1.0,0.05,3.1226064711238966e-07,0.02726780528155963,1.0,0.0
1.0,0.05,5.041682824766258e-07,0.02935379595982076,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.02935379595982076,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.032281429746635976,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.032281429746635976,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.032281429746635976,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.032281429746635976,1.0,0.0
1.0,0.05,1.9517179698716818e-06,0.0286516332740668,1.0,0.0
1.0,0.05,2.6750623231306813e-06,0.0286516332740668,1.0,0.0
1.0,0.05,2.6750623231306813e-06,0.02545781155438305,1.0,0.0
1.0,0.05,1.1169742641687284e-05,0.035653512305503295,1.0,0.0
1.0,0.05,5.216114023310265e-06,0.034965642037099204,1.0,0.0
1.0,0.05,5.216114023310265e-06,0.034965642037099204,1.0,0.0
1.0,0.05,5.216114023310265e-06,0.034965642037099204,1.0,0.0
1.0,0.05,1.3673370185877511e-05,0.034965642037099204,1.0,0.0
1.0,0.05,1.89612801261608e-05,0.02705167841510093,1.0,0.0
1.0,0.05,1.89612801261608e-05,0.02705167841510093,1.0,0.0
1.0,0.05,7.928651037656257e-07,0.03254454171263701,1.0,0.0
1.0,0.05,7.928651037656257e-07,0.03254454171263701,1.0,0.0
1.0,0.05,7.928651037656257e-07,0.03254454171263701,1.0,0.0
1.0,0.05,7.928651037656257e-07,0.03254454171263701,1.0,0.0
1.0,0.05,3.1420364130390952e-06,0.03254454171263701,1.0,0.0
1.0,0.05,3.1420364130390952e-06,0.03254454171263701,1.0,0.0
1.0,0.05,8.521469429577726e-06,0.032802410738397195,1.0,0.0
1.0,0.05,8.521469429577726e-06,0.032802410738397195,1.0,0.0
1.0,0.05,3.103895253432578e-06,0.02778061296597827,1.0,0.0
1.0,0.05,3.103895253432578e-06,0.02778061296597827,1.0,0.0
1.0,0.05,1.246596079367626e-05,0.02778061296597827,1.0,0.0
1.0,0.05,1.246596079367626e-05,0.02778061296597827,1.0,0.0
1.0,0.05,6.957326879297587e-06,0.02778061296597827,1.0,0.0
1.0,0.05,1.9895355808263e-06,0.02778061296597827,1.0,0.0
1.0,0.05,1.9895355808263e-06,0.02778061296597827,1.0,0.0
1.0,0.05,1.9895355808263e-06,0.02778061296597827,1.0,0.0
1.0,0.05,1.9895355808263e-06,0.032842856156805614,1.0,0.0
1.0,0.05,1.5685776998298998e-06,0.02618828869891634,1.0,0.0
1.0,0.05,1.1173554113975865e-06,0.02618828869891634,1.0,0.0
1.0,0.05,1.1173554113975865e-06,0.029039086165861948,1.0,0.0
1.0,0.05,1.1173554113975865e-06,0.02867746010571163,1.0,0.0
1.0,0.05,1.2476237097745041e-06,0.029979151876278923,1.0,0.0
1.0,0.05,1.2476237097745041e-06,0.029979151876278923,1.0,0.0
1.0,0.05,2.3222071974254216e-06,0.028068567563208753,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.03014909380136757,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.029010390175862915,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.03115660162765883,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.03115660162765883,1.0,0.0
1.0,0.05,5.727763275532721e-06,0.03115660162765883,1.0,0.0
1.0,0.05,8.076477275505275e-07,0.027986972099385866,1.0,0.0
1.0,0.05,8.284597681331274e-06,0.024747825962698755,1.0,0.0
1.0,0.05,1.1745794917439307e-05,0.024747825962698755,1.0,0.0
1.0,0.05,1.1745794917439307e-05,0.029391661878418088,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.029391661878418088,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.03048112874493876,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.03048112874493876,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.03048112874493876,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.029957546124044013,1.0,0.0
1.0,0.05,2.117871588883895e-06,0.029957546124044013,1.0,0.0
1.0,0.05,1.3526772646591266e-06,0.02931758046841138,1.0,0.0
1.0,0.05,1.2105629050918225e-06,0.02931758046841138,1.0,0.0
1.0,0.05,7.729305445462263e-06,0.02931758046841138,1.0,0.0
1.0,0.05,7.729305445462263e-06,0.02931758046841138,1.0,0.0
1.0,0.05,7.729305445462263e-06,0.02931758046841138,1.0,0.0
1.0,0.05,7.729305445462263e-06,0.02931758046841138,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.02931758046841138,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.02931758046841138,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.03093723871546957,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.03093723871546957,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.03093723871546957,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.03093723871546957,1.0,0.0
1.0,0.05,1.0944381616636355e-05,0.03093723871546957,1.0,0.0
1.0,0.05,4.426915753053809e-06,0.03093723871546957,1.0,0.0
1.0,0.05,4.426915753053809e-06,0.02797659183775192,1.0,0.0
1.0,0.05,4.426915753053809e-06,0.02797659183775192,1.0,0.0
1.0,0.05,4.426915753053809e-06,0.02797659183775192,1.0,0.0
1.0,0.05,2.9360239245488755e-06,0.02797659183775192,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.02797659183775192,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.02797659183775192,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.1574707370658694e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0441060575204951e-06,0.027435466550968395,1.0,0.0
1.0,0.05,5.006424449813045e-07,0.027435466550968395,1.0,0.0
1.0,0.05,1.324879240029749e-07,0.027435466550968395,1.0,0.0
1.0,0.05,1.324879240029749e-07,0.027435466550968395,1.0,0.0
1.0,0.05,1.7744126342451633e-06,0.027435466550968395,1.0,0.0
1.0,0.05,2.0937146202758596e-06,0.027435466550968395,1.0,0.0
1.0,0.05,2.0937146202758596e-06,0.027435466550968395,1.0,0.0
1.0,0.05,2.7427906563477153e-06,0.027435466550968395,1.0,0.0
1.0,0.05,2.7427906563477153e-06,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.027435466550968395,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.0336138213666483,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.02928704029365806,1.0,0.0
1.0,0.05,1.0954081540961895e-05,0.028277735353365172,1.0,0.0
1.0,0.05,1.2904568747532378e-06,0.028277735353365172,1.0,0.0
1.0,0.05,1.2904568747532378e-06,0.028277735353365172,1.0,0.0
1.0,0.05,1.9168174407587668e-06,0.028277735353365172,1.0,0.0
1.0,0.05,1.645803506099729e-05,0.028277735353365172,1.0,0.0
1.0,0.05,4.875801801659125e-06,0.028277735353365172,1.0,0.0
1.0,0.05,4.483180865964009e-06,0.028277735353365172,1.0,0.0
1.0,0.05,7.0763832038780825e-06,0.031062746213556456,1.0,0.0
1.0,0.05,4.818313756865191e-06,0.031062746213556456,1.0,0.0
1.0,0.05,4.818313756865191e-06,0.033037490615714,1.0,0.0
1.0,0.05,3.2123070730782754e-06,0.033037490615714,1.0,0.0
1.0,0.05,3.2123070730782754e-06,0.033037490615714,1.0,0.0
1.0,0.05,3.2123070730782754e-06,0.033037490615714,1.0,0.0
1.0,0.05,2.0028296691613425e-06,0.033037490615714,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.029156377501524288,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03431675152381504,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03431675152381504,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03136543247773625,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03136543247773625,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03136543247773625,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.03136543247773625,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.029269684964029683,1.0,0.0
1.0,0.05,5.899482732803205e-07,0.029269684964029683,1.0,0.0
1.0,0.05,8.608227000419109e-07,0.029269684964029683,1.0,0.0
1.0,0.05,8.608227000419109e-07,0.029269684964029683,1.0,0.0
1.0,0.05,8.608227000419109e-07,0.029269684964029683,1.0,0.0
1.0,0.05,2.645551207820995e-06,0.029269684964029683,1.0,0.0
1.0,0.05,1.3422306043666734e-05,0.029269684964029683,1.0,0.0
1.0,0.05,4.108348009901365e-06,0.030894661221997393,1.0,0.0
1.0,0.05,4.108348009901365e-06,0.030894661221997393,1.0,0.0
1.0,0.05,2.202585898741556e-06,0.030894661221997393,1.0,0.0
1.0,0.05,2.202585898741556e-06,0.030894661221997393,1.0,0.0
1.0,0.05,3.491546934393274e-06,0.030894661221997393,1.0,0.0
1.0,0.05,3.491546934393274e-06,0.030894661221997393,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,2.7767947033391297e-06,0.03080437510888009,1.0,0.0
1.0,0.05,3.6808336078872586e-07,0.03080437510888009,1.0,0.0
1.0,0.05,1.623384315399769e-07,0.03080437510888009,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.03080437510888009,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.03080437510888009,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.03080437510888009,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.03080437510888009,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.03226600081313727,1.0,0.0
1.0,0.05,3.697073988598213e-07,0.0350610572522464,1.0,0.0
1.0,0.05,2.0100899787509672e-07,0.0350610572522464,1.0,0.0
1.0,0.05,1.0699412490132825e-06,0.0350610572522464,1.0,0.0
1.0,0.05,1.2341739808101938e-06,0.0333103635833815,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.03001728839426811,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.02759031101962517,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.02759031101962517,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.02759031101962517,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.03128878553990745,1.0,0.0
1.0,0.05,1.7601108703854255e-06,0.03128878553990745,1.0,0.0
1.0,0.05,3.5721371696371193e-07,0.028874070573990607,1.0,0.0
1.0,0.05,1.6561532633017206e-06,0.028874070573990607,1.0,0.0
1.0,0.05,9.169749836455643e-07,0.028874070573990607,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.028874070573990607,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.028874070573990607,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.02875613104204454,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.030202796223387354,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.03253301846503366,1.0,0.0
1.0,0.05,1.5588949253623308e-05,0.03425565678445877,1.0,0.0
1.0,0.05,1.5264918110294944e-05,0.03425565678445877,1.0,0.0
1.0,0.05,1.5264918110294944e-05,0.03425565678445877,1.0,0.0
1.0,0.05,3.1302288049430484e-06,0.037766114795339166,1.0,0.0
1.0,0.05,3.353961462727107e-06,0.024183650630253024,1.0,0.0
1.0,0.05,1.6841940593148745e-05,0.024183650630253024,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.024183650630253024,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.024183650630253024,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.027727480837419678,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.027727480837419678,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.027727480837419678,1.0,0.0
1.0,0.05,1.4701160746164808e-05,0.027727480837419678,1.0,0.0
1.0,0.05,2.0723483163858646e-06,0.027727480837419678,1.0,0.0
1.0,0.05,1.7761653454395806e-05,0.027727480837419678,1.0,0.0
1.0,0.05,1.7761653454395806e-05,0.027727480837419678,1.0,0.0
1.0,0.05,1.0704996734939982e-06,0.030437730424095803,1.0,0.0
1.0,0.05,5.411076807519412e-06,0.030437730424095803,1.0,0.0
1.0,0.05,5.411076807519412e-06,0.030437730424095803,1.0,0.0
1.0,0.05,5.411076807519412e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,3.845446410411215e-06,0.030437730424095803,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.030437730424095803,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.025879761032360834,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.025879761032360834,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.030886554711190162,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.030886554711190162,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.030886554711190162,1.0,0.0
1.0,0.05,9.694080750661826e-06,0.031939045155223965,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.029921043730160947,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.029921043730160947,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.029921043730160947,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.031513424858867836,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.03163903100840027,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.028163232683395406,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.028163232683395406,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.028163232683395406,1.0,0.0
1.0,0.05,6.432056822638978e-06,0.029362876966188927,1.0,0.0
1.0,0.05,2.3484818239490346e-06,0.029362876966188927,1.0,0.0
1.0,0.05,7.2909405789054295e-06,0.029362876966188927,1.0,0.0
1.0,0.05,7.2909405789054295e-06,0.029362876966188927,1.0,0.0
1.0,0.05,7.2909405789054295e-06,0.029362876966188927,1.0,0.0
1.0,0.05,9.353160407381095e-07,0.029362876966188927,1.0,0.0
1.0,0.05,9.353160407381095e-07,0.029362876966188927,1.0,0.0
1.0,0.05,2.045808410329534e-06,0.029362876966188927,1.0,0.0
1.0,0.05,1.0431929613984263e-06,0.029007187050605898,1.0,0.0
1.0,0.05,1.0431929613984263e-06,0.029007187050605898,1.0,0.0
1.0,0.05,1.0431929613984263e-06,0.030478419618570902,1.0,0.0
1.0,0.05,1.3224597946349047e-06,0.027775842526948587,1.0,0.0
1.0,0.05,1.3224597946349047e-06,0.027775842526948587,1.0,0.0
1.0,0.05,1.3224597946349047e-06,0.027775842526948587,1.0,0.0
1.0,0.05,2.3023883200300825e-06,0.027775842526948587,1.0,0.0
1.0,0.05,9.840841163169242e-06,0.027775842526948587,1.0,0.0
1.0,0.05,9.840841163169242e-06,0.027139123533140946,1.0,0.0
1.0,0.05,7.481859117449865e-06,0.027139123533140946,1.0,0.0
1.0,0.05,3.522173195949527e-06,0.03212442005036554,1.0,0.0
1.0,0.05,1.7546996127245733e-06,0.03212442005036554,1.0,0.0
1.0,0.05,1.7317651340743615e-06,0.03212442005036554,1.0,0.0
1.0,0.05,1.7317651340743615e-06,0.03212442005036554,1.0,0.0
1.0,0.05,1.7317651340743615e-06,0.027512237430743238,1.0,0.0
1.0,0.05,1.7317651340743615e-06,0.027512237430743238,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.0321997411765386,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.03198207760667939,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.03198207760667939,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.02725683303729022,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.02725683303729022,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.02725683303729022,1.0,0.0
1.0,0.05,2.0317379683384414e-06,0.02725683303729022,1.0,0.0
1.0,0.05,8.698210526737658e-06,0.030314951139172007,1.0,0.0
1.0,0.05,8.698210526737658e-06,0.030314951139172007,1.0,0.0
1.0,0.05,8.698210526737658e-06,0.030322919876670986,1.0,0.0
1.0,0.05,8.698210526737658e-06,0.030322919876670986,1.0,0.0
1.0,0.05,8.698210526737658e-06,0.030322919876670986,1.0,0.0
1.0,0.05,1.1685876334956846e-06,0.030322919876670986,1.0,0.0
1.0,0.05,1.1685876334956846e-06,0.030322919876670986,1.0,0.0
