b,p_error,v,s,gamma,zeta
1.0,0.05,1.616100350491283e-05,0.011205846201264365,1.0,0.0
1.0,0.05,1.616100350491283e-05,0.011205846201264365,1.0,0.0
1.0,0.05,1.539527775846549e-05,0.011205846201264365,1.0,0.0
1.0,0.05,1.539527775846549e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.01202151254080703,1.0,0.0
1.0,0.05,1.0537429463532097e-05,0.012009400156496208,1.0,0.0
1.0,0.05,1.2042997856961962e-05,0.012009400156496208,1.0,0.0
1.0,0.05,1.2042997856961962e-05,0.012131312196208752,1.0,0.0
1.0,0.05,1.7317319422807846e-05,0.012131312196208752,1.0,0.0
1.0,0.05,1.7317319422807846e-05,0.012358690716829216,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.012358690716829216,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.011260301430764178,1.0,0.0
1.0,0.05,1.7473791153881933e-05,0.011260301430764178,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746143,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746143,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746143,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746143,1.0,0.0
1.0,0.05,1.6293837264077904e-05,0.012110966912746143,1.0,0.0
1.0,0.05,7.392903468853589e-06,0.012547344425842438,1.0,0.0
1.0,0.05,4.895264025584171e-06,0.012547344425842438,1.0,0.0
1.0,0.05,5.132166138025103e-06,0.012547344425842438,1.0,0.0
1.0,0.05,6.023365541084798e-06,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858685e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858685e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.1440256685858685e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.012547344425842438,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011826236394305752,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.011038478231622623,1.0,0.0
1.0,0.05,1.5558938084391744e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.823438536975103e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.823438536975103e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.823438536975103e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.0808159421318548e-05,0.010581218847520718,1.0,0.0
1.0,0.05,2.0808159421318548e-05,0.010581218847520718,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902631,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902631,1.0,0.0
1.0,0.05,8.372760988818768e-06,0.012863677530902631,1.0,0.0
1.0,0.05,1.0181298215097544e-05,0.012863677530902631,1.0,0.0
1.0,0.05,1.3359718421033135e-05,0.013129083634542668,1.0,0.0
1.0,0.05,3.509686380246962e-06,0.013172412174929014,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.013172412174929014,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.01327186574477233,1.0,0.0
1.0,0.05,1.0842455970770273e-05,0.01327186574477233,1.0,0.0
1.0,0.05,1.826797731651376e-05,0.01327186574477233,1.0,0.0
1.0,0.05,9.76522196356909e-06,0.012444818073308996,1.0,0.0
1.0,0.05,2.052097821493153e-05,0.012444818073308996,1.0,0.0
1.0,0.05,2.052097821493153e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.4608986951568833e-05,0.012444818073308996,1.0,0.0
1.0,0.05,2.069957518519277e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6619554030180584e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6619554030180584e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.2199768424828925e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012444818073308996,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012067986443174179,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.01140470760999024,1.0,0.0
1.0,0.05,1.6563825864343726e-05,0.012577902743126866,1.0,0.0
1.0,0.05,1.3106033320520469e-05,0.012577902743126866,1.0,0.0
1.0,0.05,1.3106033320520469e-05,0.013315998965307909,1.0,0.0
1.0,0.05,1.3106033320520469e-05,0.013315998965307909,1.0,0.0
1.0,0.05,1.999551383550225e-06,0.013315998965307909,1.0,0.0
1.0,0.05,3.0374639235313394e-06,0.013315998965307909,1.0,0.0
1.0,0.05,3.17238035077844e-06,0.01386092960167135,1.0,0.0
1.0,0.05,3.17238035077844e-06,0.01386092960167135,1.0,0.0
1.0,0.05,3.17238035077844e-06,0.01386092960167135,1.0,0.0
1.0,0.05,3.038964761885818e-06,0.01386092960167135,1.0,0.0
1.0,0.05,3.8288242805699546e-06,0.012409228208125414,1.0,0.0
1.0,0.05,3.8288242805699546e-06,0.013172367505528287,1.0,0.0
1.0,0.05,5.185843671033262e-06,0.013172367505528287,1.0,0.0
1.0,0.05,8.021476157473297e-07,0.013172367505528287,1.0,0.0
1.0,0.05,4.950582706615263e-07,0.013172367505528287,1.0,0.0
1.0,0.05,1.3416861503461347e-06,0.013172367505528287,1.0,0.0
1.0,0.05,2.7845457227751624e-06,0.012866530025883716,1.0,0.0
1.0,0.05,9.321042941824083e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013358451677484843,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.012635576504972908,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.012635576504972908,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.013324530001889968,1.0,0.0
1.0,0.05,9.595903201064587e-06,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01195736801320425,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.01251854714495497,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011651314620710968,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011651314620710968,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.011282720030008849,1.0,0.0
1.0,0.05,1.639661024134979e-05,0.012593174892274251,1.0,0.0
1.0,0.05,1.1797499052303074e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303074e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303074e-05,0.0123527160221575,1.0,0.0
1.0,0.05,1.1797499052303074e-05,0.01288772476070851,1.0,0.0
1.0,0.05,1.1797499052303074e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.010899931224484594,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.2935501994200662e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.013370496929066595,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.0122027955237593,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.011936245272042591,1.0,0.0
1.0,0.05,1.1072871790384962e-05,0.012829784183151857,1.0,0.0
1.0,0.05,7.365633793931184e-06,0.012829784183151857,1.0,0.0
1.0,0.05,1.0770253683725e-05,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012829784183151857,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.01293156467200776,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012679065069810194,1.0,0.0
1.0,0.05,7.544193561117757e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185644e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185644e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185644e-05,0.012679065069810194,1.0,0.0
1.0,0.05,1.1620208590185644e-05,0.012679065069810194,1.0,0.0
1.0,0.05,3.921665971785724e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.8284705074894688e-06,0.012679065069810194,1.0,0.0
1.0,0.05,1.8284705074894688e-06,0.012679065069810194,1.0,0.0
1.0,0.05,2.023572455233567e-06,0.012679065069810194,1.0,0.0
1.0,0.05,5.922020630179625e-06,0.012748171144113649,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011865760049189416,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,7.69293701091358e-06,0.011664940320504169,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013877331106621486,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013877331106621486,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,1.1806851015105775e-05,0.013918128942911431,1.0,0.0
1.0,0.05,3.7535268193236633e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,7.573446107954778e-06,0.013918128942911431,1.0,0.0
1.0,0.05,3.399582894224452e-06,0.013918128942911431,1.0,0.0
1.0,0.05,3.6742980444236395e-06,0.012186777151781516,1.0,0.0
1.0,0.05,3.6742980444236395e-06,0.012186777151781516,1.0,0.0
1.0,0.05,8.328430988200048e-06,0.013274760118254998,1.0,0.0
1.0,0.05,8.328430988200048e-06,0.013274760118254998,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013431249853857616,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013431249853857616,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.591281253172854e-06,0.013532215748654763,1.0,0.0
1.0,0.05,8.635483593826994e-06,0.012476150166169628,1.0,0.0
1.0,0.05,3.5471931108811136e-06,0.012476150166169628,1.0,0.0
1.0,0.05,3.5471931108811136e-06,0.012476150166169628,1.0,0.0
1.0,0.05,3.5471931108811136e-06,0.013825481910223763,1.0,0.0
1.0,0.05,3.5471931108811136e-06,0.013825481910223763,1.0,0.0
1.0,0.05,3.5471931108811136e-06,0.013825481910223763,1.0,0.0
1.0,0.05,2.8382477440060882e-06,0.013809130501378743,1.0,0.0
1.0,0.05,3.0499602087961967e-06,0.013809130501378743,1.0,0.0
1.0,0.05,2.621422315846591e-06,0.013809130501378743,1.0,0.0
1.0,0.05,4.362134592104823e-06,0.013809130501378743,1.0,0.0
1.0,0.05,4.362134592104823e-06,0.013809130501378743,1.0,0.0
1.0,0.05,6.46985688383565e-06,0.013809130501378743,1.0,0.0
1.0,0.05,6.46985688383565e-06,0.013809130501378743,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.013603033912482635,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.013603033912482635,1.0,0.0
1.0,0.05,7.636309199385948e-06,0.012328151880281257,1.0,0.0
1.0,0.05,5.26248678647276e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.26248678647276e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.6429941377522265e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.6429941377522265e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.6429941377522265e-06,0.012812829631116464,1.0,0.0
1.0,0.05,5.6429941377522265e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.5936256788284226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.5936256788284226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.5936256788284226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.5936256788284226e-06,0.012812829631116464,1.0,0.0
1.0,0.05,7.578540624975925e-06,0.01254602330807112,1.0,0.0
1.0,0.05,7.578540624975925e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.12139182310972e-05,0.01254602330807112,1.0,0.0
1.0,0.05,6.970175524240691e-06,0.01254602330807112,1.0,0.0
1.0,0.05,6.970175524240691e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619575e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619575e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.068516677619575e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,9.674164009939057e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.589034876426817e-05,0.01254602330807112,1.0,0.0
1.0,0.05,6.573106975681422e-06,0.01254602330807112,1.0,0.0
1.0,0.05,3.243029296065253e-06,0.01254602330807112,1.0,0.0
1.0,0.05,1.5258212431691351e-05,0.012795728911324834,1.0,0.0
1.0,0.05,8.686436520540056e-06,0.012795728911324834,1.0,0.0
1.0,0.05,1.2379644413743609e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.2379644413743609e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.9289596312250312e-05,0.012877438544128388,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.013360204552383731,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.011091732198431577,1.0,0.0
1.0,0.05,1.6034883464483115e-05,0.011091732198431577,1.0,0.0
1.0,0.05,1.2639040316587814e-05,0.011091732198431577,1.0,0.0
1.0,0.05,2.881801665282605e-05,0.011091732198431577,1.0,0.0
1.0,0.05,2.7067951644063167e-05,0.011091732198431577,1.0,0.0
1.0,0.05,2.605397713454857e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.422301739816935e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.422301739816935e-05,0.012031507576687184,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.01107720297946463,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.01107720297946463,1.0,0.0
1.0,0.05,2.2392014680641707e-05,0.01107720297946463,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.01107720297946463,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.01107720297946463,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.01107720297946463,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.01107720297946463,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.013210418089044305,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.012454432236308963,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.012454432236308963,1.0,0.0
1.0,0.05,1.5853218934671467e-05,0.012404368486338168,1.0,0.0
1.0,0.05,1.5932047471573262e-05,0.012404368486338168,1.0,0.0
1.0,0.05,1.5932047471573262e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.5932047471573262e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.5932047471573262e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.010875883198692309,1.0,0.0
1.0,0.05,1.7078355844371156e-05,0.01142708813335095,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.01142708813335095,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011554787281881765,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.0129321713954835,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432844,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432844,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432844,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011024548911432844,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011202374239307693,1.0,0.0
1.0,0.05,1.91966830321162e-05,0.011202374239307693,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011202374239307693,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011202374239307693,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011202374239307693,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011202374239307693,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,2.0877266150665438e-05,0.011128695136607029,1.0,0.0
1.0,0.05,1.780021220483365e-05,0.011128695136607029,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.013303053915027157,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,1.829168337228667e-05,0.012285832226082084,1.0,0.0
1.0,0.05,2.3390368715134784e-05,0.012094600913719271,1.0,0.0
1.0,0.05,2.1484430364683333e-05,0.010880705180273929,1.0,0.0
1.0,0.05,2.1484430364683333e-05,0.010880705180273929,1.0,0.0
1.0,0.05,2.1484430364683333e-05,0.010880705180273929,1.0,0.0
1.0,0.05,2.1484430364683333e-05,0.010880705180273929,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.010880705180273929,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.010880705180273929,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.3296868673267156e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.1906001386684705e-05,0.012691293332586059,1.0,0.0
1.0,0.05,1.1906001386684705e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684705e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684705e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.1906001386684705e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084246e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084246e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2667247718084246e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2228058830035665e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.2228058830035665e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.6111284448466685e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012832999213242694,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792049,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792049,1.0,0.0
1.0,0.05,1.0602049018138077e-05,0.012475346126792049,1.0,0.0
1.0,0.05,1.616165033036302e-05,0.012475346126792049,1.0,0.0
1.0,0.05,8.999821133200063e-06,0.012475346126792049,1.0,0.0
1.0,0.05,8.999821133200063e-06,0.012475346126792049,1.0,0.0
1.0,0.05,9.905459406584712e-06,0.012475346126792049,1.0,0.0
1.0,0.05,9.905459406584712e-06,0.012475346126792049,1.0,0.0
1.0,0.05,9.905459406584712e-06,0.012475346126792049,1.0,0.0
1.0,0.05,9.905459406584712e-06,0.012475346126792049,1.0,0.0
1.0,0.05,9.905459406584712e-06,0.012180347937629576,1.0,0.0
1.0,0.05,8.862969906556444e-06,0.013087418353630862,1.0,0.0
1.0,0.05,8.862969906556444e-06,0.013087418353630862,1.0,0.0
1.0,0.05,8.921916976998927e-06,0.013087418353630862,1.0,0.0
1.0,0.05,1.269976641394952e-05,0.013087418353630862,1.0,0.0
1.0,0.05,1.269976641394952e-05,0.013087418353630862,1.0,0.0
1.0,0.05,9.674935609433528e-06,0.013087418353630862,1.0,0.0
1.0,0.05,5.182225489451184e-06,0.013087418353630862,1.0,0.0
1.0,0.05,5.775218453830896e-06,0.013087418353630862,1.0,0.0
1.0,0.05,5.775218453830896e-06,0.013037270347920779,1.0,0.0
1.0,0.05,1.2257362261900327e-05,0.013647080702193538,1.0,0.0
1.0,0.05,1.2257362261900327e-05,0.012045508314065069,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.012045508314065069,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.012045508314065069,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.011478731464702982,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.012100645452829054,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.012100645452829054,1.0,0.0
1.0,0.05,1.6959521653787378e-05,0.012100645452829054,1.0,0.0
1.0,0.05,1.3957981869962406e-05,0.012100645452829054,1.0,0.0
1.0,0.05,1.644576376295912e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.644576376295912e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.644576376295912e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.644576376295912e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.644576376295912e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.0832462996992251e-05,0.012237424517154635,1.0,0.0
1.0,0.05,1.0832462996992251e-05,0.012237424517154635,1.0,0.0
1.0,0.05,7.998578660223454e-06,0.012924283146179915,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.012596810896205868,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.012596810896205868,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.012596810896205868,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.012596810896205868,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.013048852502511487,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.013048852502511487,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.013048852502511487,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.013048852502511487,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.013048852502511487,1.0,0.0
1.0,0.05,1.5222784941203726e-05,0.012254300059031364,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.012335217411912838,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.012335217411912838,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.012335217411912838,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.012335217411912838,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.011557593694959659,1.0,0.0
1.0,0.05,1.5439963613709187e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.4493983660611774e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.1211014568530804e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.011802372879782306,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.012461970377851286,1.0,0.0
1.0,0.05,1.0160054057640206e-05,0.012461970377851286,1.0,0.0
1.0,0.05,6.495591762467918e-06,0.012461970377851286,1.0,0.0
1.0,0.05,1.1882009586620988e-05,0.012461970377851286,1.0,0.0
1.0,0.05,1.200120176379972e-05,0.012461970377851286,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.012461970377851286,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.012461970377851286,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.012461970377851286,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.012461970377851286,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.013721157692284488,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.013721157692284488,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.013721157692284488,1.0,0.0
1.0,0.05,9.071898840137653e-06,0.013510772988418148,1.0,0.0
1.0,0.05,1.0928200662054069e-05,0.012165340750937954,1.0,0.0
