b,p_error,v,s,gamma,zeta
1.0,0.05,1.237894669193232e-05,0.036354635971854045,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.036354635971854045,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.036354635971854045,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.036354635971854045,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03089825142794091,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03089825142794091,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03089825142794091,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03089825142794091,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03089825142794091,1.0,0.0
1.0,0.05,8.045659463169006e-06,0.03528261936977638,1.0,0.0
1.0,0.05,1.1304298619969432e-05,0.03623835273349673,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.03623835273349673,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.027657140285576705,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.027657140285576705,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.02935892425380522,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.02935892425380522,1.0,0.0
1.0,0.05,1.926017993788089e-05,0.02935892425380522,1.0,0.0
1.0,0.05,8.178110033778366e-06,0.02935892425380522,1.0,0.0
1.0,0.05,8.178110033778366e-06,0.02935892425380522,1.0,0.0
1.0,0.05,8.178110033778366e-06,0.026604066421245378,1.0,0.0
1.0,0.05,2.957567819493486e-07,0.026604066421245378,1.0,0.0
1.0,0.05,2.957567819493486e-07,0.043439300100219624,1.0,0.0
1.0,0.05,2.957567819493486e-07,0.043439300100219624,1.0,0.0
1.0,0.05,1.1741940810697517e-05,0.04307896569123231,1.0,0.0
1.0,0.05,1.1741940810697517e-05,0.04307896569123231,1.0,0.0
1.0,0.05,1.4343387236757223e-05,0.02291327689172204,1.0,0.0
1.0,0.05,1.4343387236757223e-05,0.033855881243279914,1.0,0.0
1.0,0.05,1.4343387236757223e-05,0.033855881243279914,1.0,0.0
1.0,0.05,1.4343387236757223e-05,0.025686334430139443,1.0,0.0
1.0,0.05,6.2885777006459645e-06,0.025686334430139443,1.0,0.0
1.0,0.05,6.2885777006459645e-06,0.029657011217921754,1.0,0.0
1.0,0.05,3.133654707393524e-05,0.03168038044013945,1.0,0.0
1.0,0.05,3.133654707393524e-05,0.03312313068309722,1.0,0.0
1.0,0.05,3.133654707393524e-05,0.03312313068309722,1.0,0.0
1.0,0.05,3.133654707393524e-05,0.03312313068309722,1.0,0.0
1.0,0.05,6.435118174746527e-07,0.03893242167724166,1.0,0.0
1.0,0.05,3.5250064476390198e-06,0.03893242167724166,1.0,0.0
1.0,0.05,2.17885697258319e-05,0.03893242167724166,1.0,0.0
1.0,0.05,9.667428561512538e-07,0.04151281270314662,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.04308319512429696,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.2266423238024545e-05,0.03432379165119332,1.0,0.0
1.0,0.05,6.626438123790649e-06,0.03432379165119332,1.0,0.0
1.0,0.05,7.170565153137371e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.820158492818542e-05,0.03432379165119332,1.0,0.0
1.0,0.05,1.1228389434400555e-05,0.029810381803988803,1.0,0.0
1.0,0.05,1.1228389434400555e-05,0.029810381803988803,1.0,0.0
1.0,0.05,1.1228389434400555e-05,0.029810381803988803,1.0,0.0
1.0,0.05,1.1228389434400555e-05,0.029810381803988803,1.0,0.0
1.0,0.05,1.1228389434400555e-05,0.034517705954003226,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.034517705954003226,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.034517705954003226,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.03472687373059253,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.02807986745732317,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.03700087935184264,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.03700087935184264,1.0,0.0
1.0,0.05,2.134168556739785e-05,0.031092765843787624,1.0,0.0
1.0,0.05,4.497131736984233e-06,0.031092765843787624,1.0,0.0
1.0,0.05,4.497131736984233e-06,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.0514744135618379e-05,0.031092765843787624,1.0,0.0
1.0,0.05,3.193824485854921e-06,0.031092765843787624,1.0,0.0
1.0,0.05,3.193824485854921e-06,0.031092765843787624,1.0,0.0
1.0,0.05,1.1204940255125923e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.1204940255125923e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.1204940255125923e-05,0.031092765843787624,1.0,0.0
1.0,0.05,1.1204940255125923e-05,0.031092765843787624,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.031092765843787624,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.03921185027861082,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.032115302319110695,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.032115302319110695,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.032115302319110695,1.0,0.0
1.0,0.05,9.538331752217104e-06,0.032115302319110695,1.0,0.0
1.0,0.05,5.5554770676643825e-06,0.032115302319110695,1.0,0.0
1.0,0.05,5.132932631256614e-06,0.03477345103046175,1.0,0.0
1.0,0.05,5.132932631256614e-06,0.03477345103046175,1.0,0.0
1.0,0.05,5.132932631256614e-06,0.03477345103046175,1.0,0.0
1.0,0.05,5.132932631256614e-06,0.03477345103046175,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.03477345103046175,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.03477345103046175,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.03477345103046175,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.03477345103046175,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.02674624548443311,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.02674624548443311,1.0,0.0
1.0,0.05,1.9110874605840667e-05,0.03636151228900518,1.0,0.0
1.0,0.05,7.818850017768442e-07,0.032035429392171744,1.0,0.0
1.0,0.05,3.2444960757284496e-05,0.032035429392171744,1.0,0.0
1.0,0.05,3.2444960757284496e-05,0.032035429392171744,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.032035429392171744,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.032035429392171744,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.032035429392171744,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.03184304427401316,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.03184304427401316,1.0,0.0
1.0,0.05,6.887273117689325e-06,0.03184304427401316,1.0,0.0
1.0,0.05,3.4755519999736032e-06,0.03184304427401316,1.0,0.0
1.0,0.05,1.846092215567525e-06,0.03184304427401316,1.0,0.0
1.0,0.05,1.846092215567525e-06,0.03184304427401316,1.0,0.0
1.0,0.05,1.846092215567525e-06,0.030017461074066318,1.0,0.0
1.0,0.05,1.846092215567525e-06,0.030017461074066318,1.0,0.0
1.0,0.05,1.916057836132545e-06,0.0270559431127664,1.0,0.0
1.0,0.05,1.916057836132545e-06,0.0270559431127664,1.0,0.0
1.0,0.05,1.916057836132545e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.028280235762294798,1.0,0.0
1.0,0.05,2.833149456540895e-06,0.034054525426958686,1.0,0.0
1.0,0.05,3.664292701904002e-06,0.028362504111133707,1.0,0.0
1.0,0.05,3.729568046982634e-07,0.028362504111133707,1.0,0.0
1.0,0.05,3.729568046982634e-07,0.028362504111133707,1.0,0.0
1.0,0.05,3.1080331570144536e-07,0.028362504111133707,1.0,0.0
1.0,0.05,4.646345801406268e-06,0.03609449927695614,1.0,0.0
1.0,0.05,3.541527959165558e-06,0.03609449927695614,1.0,0.0
1.0,0.05,3.541527959165558e-06,0.03609449927695614,1.0,0.0
1.0,0.05,8.884442296591576e-07,0.03609449927695614,1.0,0.0
1.0,0.05,9.262426136825448e-07,0.03609449927695614,1.0,0.0
1.0,0.05,9.262426136825448e-07,0.03609449927695614,1.0,0.0
1.0,0.05,9.779068509884564e-06,0.0313794985015529,1.0,0.0
1.0,0.05,1.890660209279153e-05,0.0313794985015529,1.0,0.0
1.0,0.05,1.6956861437239692e-06,0.0313794985015529,1.0,0.0
1.0,0.05,1.6956861437239692e-06,0.0313794985015529,1.0,0.0
1.0,0.05,1.6956861437239692e-06,0.029326280327121514,1.0,0.0
1.0,0.05,1.584273085820364e-06,0.029326280327121514,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03657316930020353,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03657316930020353,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03657316930020353,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03187603412447877,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03187603412447877,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03187603412447877,1.0,0.0
1.0,0.05,1.4159693439243517e-05,0.03187603412447877,1.0,0.0
1.0,0.05,1.3183497262930321e-05,0.03187603412447877,1.0,0.0
1.0,0.05,1.3183497262930321e-05,0.02873691905546116,1.0,0.0
1.0,0.05,1.3183497262930321e-05,0.02873691905546116,1.0,0.0
1.0,0.05,1.3183497262930321e-05,0.03089617683330814,1.0,0.0
1.0,0.05,1.3183497262930321e-05,0.03170778192029764,1.0,0.0
1.0,0.05,5.01528949307011e-06,0.028978309034206094,1.0,0.0
1.0,0.05,1.1673452337834235e-05,0.028978309034206094,1.0,0.0
1.0,0.05,9.506734754170387e-06,0.0325260415717474,1.0,0.0
1.0,0.05,4.401835914473455e-05,0.03845914976236363,1.0,0.0
1.0,0.05,4.401835914473455e-05,0.04335297522646953,1.0,0.0
1.0,0.05,2.0161240598864944e-05,0.03317211272979636,1.0,0.0
1.0,0.05,3.339992448240442e-05,0.033201080739488,1.0,0.0
1.0,0.05,2.320607444809759e-06,0.033201080739488,1.0,0.0
1.0,0.05,8.056250781746976e-06,0.03255444454266414,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.03255444454266414,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.03255444454266414,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.03029347142341284,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.03029347142341284,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.02537195129150817,1.0,0.0
1.0,0.05,6.328207846628892e-06,0.02537195129150817,1.0,0.0
1.0,0.05,4.515795211994756e-06,0.02537195129150817,1.0,0.0
1.0,0.05,7.631909643913837e-06,0.02821758697489117,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.02821758697489117,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.02821758697489117,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.02821758697489117,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.03448344363677638,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.03448344363677638,1.0,0.0
1.0,0.05,5.869562043754454e-06,0.03448344363677638,1.0,0.0
1.0,0.05,7.604015280329185e-06,0.028968447414046538,1.0,0.0
1.0,0.05,7.604015280329185e-06,0.028968447414046538,1.0,0.0
1.0,0.05,1.5131597600985686e-05,0.028968447414046538,1.0,0.0
1.0,0.05,1.4312895484855355e-05,0.028306946480593127,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.028306946480593127,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.028306946480593127,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.02778593104602019,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.02778593104602019,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.02778593104602019,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.02778593104602019,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.034200729180191944,1.0,0.0
1.0,0.05,2.1901431926359217e-05,0.034200729180191944,1.0,0.0
1.0,0.05,7.835877312090424e-06,0.034200729180191944,1.0,0.0
1.0,0.05,7.835877312090424e-06,0.034200729180191944,1.0,0.0
1.0,0.05,7.835877312090424e-06,0.034200729180191944,1.0,0.0
1.0,0.05,3.437934261771249e-06,0.02940166620240726,1.0,0.0
1.0,0.05,3.437934261771249e-06,0.02940166620240726,1.0,0.0
1.0,0.05,3.437934261771249e-06,0.02940166620240726,1.0,0.0
1.0,0.05,4.472014177901342e-06,0.02940166620240726,1.0,0.0
1.0,0.05,5.662559619694752e-06,0.02940166620240726,1.0,0.0
1.0,0.05,5.662559619694752e-06,0.02940166620240726,1.0,0.0
1.0,0.05,5.662559619694752e-06,0.02940166620240726,1.0,0.0
1.0,0.05,5.662559619694752e-06,0.02940166620240726,1.0,0.0
1.0,0.05,5.662559619694752e-06,0.02940166620240726,1.0,0.0
1.0,0.05,3.994417372956867e-06,0.02940166620240726,1.0,0.0
1.0,0.05,3.994417372956867e-06,0.02940166620240726,1.0,0.0
1.0,0.05,3.994417372956867e-06,0.02940166620240726,1.0,0.0
1.0,0.05,7.412858319849982e-05,0.02940166620240726,1.0,0.0
1.0,0.05,7.412858319849982e-05,0.027332488428933575,1.0,0.0
1.0,0.05,3.039810521983846e-05,0.0251118851009592,1.0,0.0
1.0,0.05,2.6658166044972948e-06,0.03165466063510626,1.0,0.0
1.0,0.05,2.6658166044972948e-06,0.03165466063510626,1.0,0.0
1.0,0.05,2.6658166044972948e-06,0.03165466063510626,1.0,0.0
1.0,0.05,5.052941746349689e-06,0.03165466063510626,1.0,0.0
1.0,0.05,5.052941746349689e-06,0.03165466063510626,1.0,0.0
1.0,0.05,4.531766621905143e-05,0.03331213681342485,1.0,0.0
1.0,0.05,1.594462767692485e-05,0.03331213681342485,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.03331213681342485,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.03331213681342485,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.035640071562534056,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,9.517331846591656e-06,0.030810649849261802,1.0,0.0
1.0,0.05,6.944588247373159e-07,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.030810649849261802,1.0,0.0
1.0,0.05,3.112592543821358e-06,0.040550538480055444,1.0,0.0
1.0,0.05,9.472150598461218e-05,0.040550538480055444,1.0,0.0
1.0,0.05,5.034775169802771e-05,0.040550538480055444,1.0,0.0
1.0,0.05,2.2259211325537596e-05,0.040550538480055444,1.0,0.0
1.0,0.05,3.845281308038334e-06,0.040550538480055444,1.0,0.0
1.0,0.05,3.845281308038334e-06,0.032862619572653844,1.0,0.0
1.0,0.05,3.845281308038334e-06,0.032862619572653844,1.0,0.0
1.0,0.05,3.845281308038334e-06,0.032862619572653844,1.0,0.0
1.0,0.05,3.587041417999631e-05,0.032862619572653844,1.0,0.0
1.0,0.05,1.463474447560056e-05,0.032862619572653844,1.0,0.0
1.0,0.05,1.463474447560056e-05,0.032862619572653844,1.0,0.0
1.0,0.05,1.463474447560056e-05,0.032862619572653844,1.0,0.0
1.0,0.05,1.463474447560056e-05,0.030937000900289793,1.0,0.0
1.0,0.05,1.463474447560056e-05,0.030937000900289793,1.0,0.0
1.0,0.05,1.3262949413791895e-05,0.030937000900289793,1.0,0.0
1.0,0.05,1.3262949413791895e-05,0.030937000900289793,1.0,0.0
1.0,0.05,1.3262949413791895e-05,0.03045275081432336,1.0,0.0
1.0,0.05,8.0979273779148e-06,0.03139009135628454,1.0,0.0
1.0,0.05,3.972869939778432e-06,0.031010009236349736,1.0,0.0
1.0,0.05,2.766904046321196e-05,0.031010009236349736,1.0,0.0
1.0,0.05,2.766904046321196e-05,0.031010009236349736,1.0,0.0
1.0,0.05,2.766904046321196e-05,0.031010009236349736,1.0,0.0
1.0,0.05,2.766904046321196e-05,0.031010009236349736,1.0,0.0
1.0,0.05,3.851294086143197e-05,0.031010009236349736,1.0,0.0
1.0,0.05,1.0068276707926328e-05,0.031010009236349736,1.0,0.0
1.0,0.05,7.0136393824093846e-06,0.031010009236349736,1.0,0.0
1.0,0.05,7.0136393824093846e-06,0.031010009236349736,1.0,0.0
1.0,0.05,7.0136393824093846e-06,0.031010009236349736,1.0,0.0
1.0,0.05,1.6664952144458297e-05,0.031010009236349736,1.0,0.0
1.0,0.05,1.6664952144458297e-05,0.037977304999222534,1.0,0.0
1.0,0.05,1.6664952144458297e-05,0.037977304999222534,1.0,0.0
1.0,0.05,3.02173382460039e-06,0.03672093525942689,1.0,0.0
1.0,0.05,3.02173382460039e-06,0.03672093525942689,1.0,0.0
1.0,0.05,3.02173382460039e-06,0.03672093525942689,1.0,0.0
1.0,0.05,3.02173382460039e-06,0.03672093525942689,1.0,0.0
1.0,0.05,7.57604461554585e-06,0.03672093525942689,1.0,0.0
1.0,0.05,6.035720756783962e-06,0.03363110468701112,1.0,0.0
1.0,0.05,6.035720756783962e-06,0.029514146745118576,1.0,0.0
1.0,0.05,4.046428528753083e-06,0.029514146745118576,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.03822868456127363,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.03155381380861874,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.03155381380861874,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.0301506108025922,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.03762886352034349,1.0,0.0
1.0,0.05,2.334195749092928e-05,0.03762886352034349,1.0,0.0
1.0,0.05,3.530830729634329e-06,0.03762886352034349,1.0,0.0
1.0,0.05,3.530830729634329e-06,0.03838472193219156,1.0,0.0
1.0,0.05,3.1713830077833414e-05,0.03838472193219156,1.0,0.0
1.0,0.05,3.1713830077833414e-05,0.03136092868380854,1.0,0.0
1.0,0.05,5.390127355678529e-06,0.03136092868380854,1.0,0.0
1.0,0.05,2.873357315355846e-05,0.03765986505255072,1.0,0.0
1.0,0.05,5.9035504845463095e-05,0.03765986505255072,1.0,0.0
1.0,0.05,8.785489355071659e-06,0.03765986505255072,1.0,0.0
1.0,0.05,7.786585211837039e-05,0.03765986505255072,1.0,0.0
1.0,0.05,3.14338667546905e-06,0.03765986505255072,1.0,0.0
1.0,0.05,1.1479161545409428e-05,0.02935283988978706,1.0,0.0
1.0,0.05,1.1479161545409428e-05,0.027154435051791975,1.0,0.0
1.0,0.05,2.874946111080826e-06,0.027053668260479936,1.0,0.0
1.0,0.05,2.874946111080826e-06,0.027053668260479936,1.0,0.0
1.0,0.05,3.103673483240307e-05,0.027053668260479936,1.0,0.0
1.0,0.05,3.103673483240307e-05,0.027053668260479936,1.0,0.0
1.0,0.05,3.103673483240307e-05,0.027053668260479936,1.0,0.0
1.0,0.05,3.103673483240307e-05,0.027053668260479936,1.0,0.0
1.0,0.05,3.7312687581453684e-06,0.027053668260479936,1.0,0.0
1.0,0.05,3.7312687581453684e-06,0.033867782779023005,1.0,0.0
1.0,0.05,3.7312687581453684e-06,0.033867782779023005,1.0,0.0
1.0,0.05,3.7312687581453684e-06,0.033867782779023005,1.0,0.0
1.0,0.05,3.7312687581453684e-06,0.034842202048961046,1.0,0.0
1.0,0.05,9.607202535480569e-06,0.037675517099738556,1.0,0.0
1.0,0.05,9.607202535480569e-06,0.03193139194266498,1.0,0.0
1.0,0.05,7.565939294283722e-06,0.03193139194266498,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.03193139194266498,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.03193139194266498,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.03193139194266498,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.03193139194266498,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.030924327434675557,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.02983903755873467,1.0,0.0
1.0,0.05,1.2782313017843669e-05,0.02983903755873467,1.0,0.0
1.0,0.05,6.521855087789861e-05,0.02983903755873467,1.0,0.0
1.0,0.05,4.0348356354835106e-05,0.02983903755873467,1.0,0.0
1.0,0.05,4.0348356354835106e-05,0.02983903755873467,1.0,0.0
1.0,0.05,4.233795235861138e-05,0.02983903755873467,1.0,0.0
1.0,0.05,4.233795235861138e-05,0.03409731256219161,1.0,0.0
1.0,0.05,4.233795235861138e-05,0.03409731256219161,1.0,0.0
1.0,0.05,4.233795235861138e-05,0.03409731256219161,1.0,0.0
1.0,0.05,4.313612547262119e-06,0.03409731256219161,1.0,0.0
1.0,0.05,4.313612547262119e-06,0.03409731256219161,1.0,0.0
1.0,0.05,4.313612547262119e-06,0.03409731256219161,1.0,0.0
1.0,0.05,4.313612547262119e-06,0.03409731256219161,1.0,0.0
1.0,0.05,1.319730368378923e-06,0.03409731256219161,1.0,0.0
1.0,0.05,1.319730368378923e-06,0.03409731256219161,1.0,0.0
1.0,0.05,1.319730368378923e-06,0.03409731256219161,1.0,0.0
1.0,0.05,1.319730368378923e-06,0.03953756756169996,1.0,0.0
1.0,0.05,2.9985782026491983e-05,0.02897884426119972,1.0,0.0
1.0,0.05,1.3764215872707052e-05,0.02897884426119972,1.0,0.0
1.0,0.05,1.3764215872707052e-05,0.02897884426119972,1.0,0.0
1.0,0.05,1.3764215872707052e-05,0.02897884426119972,1.0,0.0
1.0,0.05,1.3764215872707052e-05,0.02897884426119972,1.0,0.0
1.0,0.05,1.3764215872707052e-05,0.02975469898906757,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.02975469898906757,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.04229769022088402,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.045242271767199124,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.045242271767199124,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.045242271767199124,1.0,0.0
1.0,0.05,1.5780897985539146e-05,0.042158708953708324,1.0,0.0
1.0,0.05,2.3726866696353804e-05,0.042158708953708324,1.0,0.0
1.0,0.05,2.3726866696353804e-05,0.04319320408643564,1.0,0.0
1.0,0.05,2.3726866696353804e-05,0.04319320408643564,1.0,0.0
1.0,0.05,4.428768623103405e-06,0.0424148246322611,1.0,0.0
1.0,0.05,2.949132247840079e-06,0.0424148246322611,1.0,0.0
1.0,0.05,2.949132247840079e-06,0.0424148246322611,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025889875325392088,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025889875325392088,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025951465642373564,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025951465642373564,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025951465642373564,1.0,0.0
1.0,0.05,1.4783575170417e-05,0.025951465642373564,1.0,0.0
1.0,0.05,5.85231419914313e-07,0.025951465642373564,1.0,0.0
1.0,0.05,5.85231419914313e-07,0.038909461121259176,1.0,0.0
1.0,0.05,5.85231419914313e-07,0.045285420647032615,1.0,0.0
1.0,0.05,3.3826384204598735e-07,0.04019245802127497,1.0,0.0
1.0,0.05,3.3826384204598735e-07,0.031693838997636004,1.0,0.0
1.0,0.05,3.3826384204598735e-07,0.031693838997636004,1.0,0.0
1.0,0.05,7.347039741278078e-07,0.031693838997636004,1.0,0.0
1.0,0.05,1.2404947329500139e-05,0.031693838997636004,1.0,0.0
1.0,0.05,1.2404947329500139e-05,0.031693838997636004,1.0,0.0
1.0,0.05,9.33673568720857e-06,0.031693838997636004,1.0,0.0
1.0,0.05,9.33673568720857e-06,0.036937495896415054,1.0,0.0
1.0,0.05,9.33673568720857e-06,0.036937495896415054,1.0,0.0
1.0,0.05,3.838468684888231e-06,0.03538310694486522,1.0,0.0
1.0,0.05,2.021283094582358e-05,0.03538310694486522,1.0,0.0
1.0,0.05,1.1453772934946392e-05,0.041959275815834064,1.0,0.0
1.0,0.05,9.696476935263955e-07,0.041959275815834064,1.0,0.0
1.0,0.05,9.696476935263955e-07,0.041959275815834064,1.0,0.0
1.0,0.05,9.696476935263955e-07,0.03505884424690691,1.0,0.0
1.0,0.05,9.696476935263955e-07,0.0275944655672713,1.0,0.0
1.0,0.05,1.1027102650218407e-06,0.028061456805678696,1.0,0.0
1.0,0.05,1.1027102650218407e-06,0.029914740831992543,1.0,0.0
1.0,0.05,3.971386780332701e-06,0.029914740831992543,1.0,0.0
1.0,0.05,5.27150366502137e-06,0.029914740831992543,1.0,0.0
1.0,0.05,5.27150366502137e-06,0.029914740831992543,1.0,0.0
1.0,0.05,5.27150366502137e-06,0.029914740831992543,1.0,0.0
1.0,0.05,5.27150366502137e-06,0.029914740831992543,1.0,0.0
1.0,0.05,5.27150366502137e-06,0.029914740831992543,1.0,0.0
1.0,0.05,7.319444398162462e-07,0.029914740831992543,1.0,0.0
1.0,0.05,3.037388696977059e-07,0.029914740831992543,1.0,0.0
1.0,0.05,3.5139468873630937e-07,0.029914740831992543,1.0,0.0
1.0,0.05,3.964492066589428e-07,0.03365125851966478,1.0,0.0
1.0,0.05,3.964492066589428e-07,0.03365125851966478,1.0,0.0
1.0,0.05,3.964492066589428e-07,0.03365125851966478,1.0,0.0
1.0,0.05,5.428188148809058e-07,0.03365125851966478,1.0,0.0
1.0,0.05,5.428188148809058e-07,0.03365125851966478,1.0,0.0
1.0,0.05,2.7271815603490713e-07,0.03365125851966478,1.0,0.0
1.0,0.05,5.000201106251868e-07,0.03365125851966478,1.0,0.0
1.0,0.05,1.5297310544087833e-05,0.03365125851966478,1.0,0.0
1.0,0.05,1.5297310544087833e-05,0.03365125851966478,1.0,0.0
1.0,0.05,3.451840202597259e-05,0.03365125851966478,1.0,0.0
1.0,0.05,4.046974908847086e-05,0.033878176617443176,1.0,0.0
1.0,0.05,4.046974908847086e-05,0.033878176617443176,1.0,0.0
1.0,0.05,4.046974908847086e-05,0.033878176617443176,1.0,0.0
1.0,0.05,4.81983613365062e-06,0.033878176617443176,1.0,0.0
1.0,0.05,4.81983613365062e-06,0.029564052827069618,1.0,0.0
1.0,0.05,4.81983613365062e-06,0.029564052827069618,1.0,0.0
