b,p_error,v,s,gamma,zeta
1.0,0.05,9.32382452749901e-06,0.008894893917479482,1.0,0.0
1.0,0.05,8.297044623607376e-06,0.008894893917479482,1.0,0.0
1.0,0.05,1.3050415849381725e-05,0.008894893917479482,1.0,0.0
1.0,0.05,1.3050415849381725e-05,0.008894893917479482,1.0,0.0
1.0,0.05,1.3050415849381725e-05,0.008885292621590792,1.0,0.0
1.0,0.05,1.38410475641389e-05,0.008885292621590792,1.0,0.0
1.0,0.05,8.00733592130251e-06,0.008885292621590792,1.0,0.0
1.0,0.05,7.98217673763777e-06,0.008885292621590792,1.0,0.0
1.0,0.05,7.98217673763777e-06,0.008885292621590792,1.0,0.0
1.0,0.05,7.98217673763777e-06,0.009413124929019556,1.0,0.0
1.0,0.05,9.595301469886395e-06,0.009413124929019556,1.0,0.0
1.0,0.05,7.859546112709403e-06,0.009413124929019556,1.0,0.0
1.0,0.05,1.1118869738359777e-05,0.009413124929019556,1.0,0.0
1.0,0.05,1.318583407752293e-05,0.008643127603984217,1.0,0.0
1.0,0.05,1.318583407752293e-05,0.008643127603984217,1.0,0.0
1.0,0.05,1.529230294233898e-05,0.008643127603984217,1.0,0.0
1.0,0.05,1.2280295909052982e-05,0.008643127603984217,1.0,0.0
1.0,0.05,1.2280295909052982e-05,0.007628508462692531,1.0,0.0
1.0,0.05,1.2280295909052982e-05,0.00783144252333796,1.0,0.0
1.0,0.05,1.2280295909052982e-05,0.00783144252333796,1.0,0.0
1.0,0.05,1.8041184128818904e-05,0.00783144252333796,1.0,0.0
1.0,0.05,1.8041184128818904e-05,0.00783144252333796,1.0,0.0
1.0,0.05,1.7600280280736155e-05,0.00783144252333796,1.0,0.0
1.0,0.05,1.7600280280736155e-05,0.00783144252333796,1.0,0.0
1.0,0.05,7.015381644995977e-06,0.009325665258107053,1.0,0.0
1.0,0.05,7.015381644995977e-06,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.009235231720380684,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.007919174144101976,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.007919174144101976,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1730599632770515e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.6269159439032435e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.224523197563004e-05,0.008517891143877677,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.009163083864505763,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.009163083864505763,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.008843062297157806,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007533750373629076,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007453164749267216,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007453164749267216,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007453164749267216,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007160786281726475,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007160786281726475,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007160786281726475,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007160786281726475,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.008991753278972354,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.008991753278972354,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.008991753278972354,1.0,0.0
1.0,0.05,1.1352171920501468e-05,0.007579540030212885,1.0,0.0
1.0,0.05,1.608691412360393e-05,0.007579540030212885,1.0,0.0
1.0,0.05,1.608691412360393e-05,0.00691848953417318,1.0,0.0
1.0,0.05,1.608691412360393e-05,0.00691848953417318,1.0,0.0
1.0,0.05,1.608691412360393e-05,0.00691848953417318,1.0,0.0
1.0,0.05,1.608691412360393e-05,0.00691848953417318,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.00748705466867723,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.007442455104013779,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.007442455104013779,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.006076767787152175,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.006076767787152175,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.006076767787152175,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.00889542710427288,1.0,0.0
1.0,0.05,1.5688486134758553e-05,0.007906536272673763,1.0,0.0
1.0,0.05,1.7016828051970116e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.8116146051656372e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.8116146051656372e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.008497777825866097,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.009425423650781922,1.0,0.0
1.0,0.05,1.0785262066634203e-05,0.009425423650781922,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008898766681944259,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.009254070767198915,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008231110609162297,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008231110609162297,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.007897328713693337,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.007897328713693337,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.007897328713693337,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.007897328713693337,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.0075447517923583835,1.0,0.0
1.0,0.05,1.3105354439381593e-05,0.008096724565217107,1.0,0.0
1.0,0.05,9.259365252629148e-06,0.008097714849333972,1.0,0.0
1.0,0.05,9.259365252629148e-06,0.008097714849333972,1.0,0.0
1.0,0.05,9.259365252629148e-06,0.008097714849333972,1.0,0.0
1.0,0.05,1.757597328053214e-05,0.008097714849333972,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.008097714849333972,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.008517084939044827,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.008517084939044827,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.008517084939044827,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.007855465761795086,1.0,0.0
1.0,0.05,1.22156898443989e-05,0.007612223073059316,1.0,0.0
1.0,0.05,1.2148249480785275e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.2573906487038749e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.2573906487038749e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007508235986336722,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.008532710463365647,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.006774666996434876,1.0,0.0
1.0,0.05,1.822945610786832e-05,0.007117965783766389,1.0,0.0
1.0,0.05,1.772416981341875e-05,0.007117965783766389,1.0,0.0
1.0,0.05,1.772416981341875e-05,0.007117965783766389,1.0,0.0
1.0,0.05,1.1761825233027029e-05,0.007117965783766389,1.0,0.0
1.0,0.05,1.1752840256776577e-05,0.008924431625262734,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.008924431625262734,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.008924431625262734,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.007909721605035573,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.007909721605035573,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.007909721605035573,1.0,0.0
1.0,0.05,1.6194327121403137e-05,0.007909721605035573,1.0,0.0
1.0,0.05,1.7550085853239194e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.7550085853239194e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.7550085853239194e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.835864956057931e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.835864956057931e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.835864956057931e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.3109957164566717e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.700519817145013e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.700519817145013e-05,0.0076254772038224184,1.0,0.0
1.0,0.05,1.1796594230585353e-05,0.00709384460557388,1.0,0.0
1.0,0.05,1.1796594230585353e-05,0.00940792126554487,1.0,0.0
1.0,0.05,1.1796594230585353e-05,0.00940792126554487,1.0,0.0
1.0,0.05,1.1796594230585353e-05,0.00940792126554487,1.0,0.0
1.0,0.05,1.1796594230585353e-05,0.00940792126554487,1.0,0.0
1.0,0.05,1.5256071879821091e-05,0.00940792126554487,1.0,0.0
1.0,0.05,1.5256071879821091e-05,0.006273861550480167,1.0,0.0
1.0,0.05,1.5256071879821091e-05,0.006958791995099045,1.0,0.0
1.0,0.05,1.5256071879821091e-05,0.006958791995099045,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.006958791995099045,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.006958791995099045,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.008083138483014932,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.008083138483014932,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007290748241219673,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.5453573164483048e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.3261735426841804e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.3261735426841804e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.3261735426841804e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.9342775989888685e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.9342775989888685e-05,0.007559416626222925,1.0,0.0
1.0,0.05,1.9342775989888685e-05,0.007448420803131388,1.0,0.0
1.0,0.05,1.9342775989888685e-05,0.007448420803131388,1.0,0.0
1.0,0.05,1.9342775989888685e-05,0.007448420803131388,1.0,0.0
1.0,0.05,1.6629561952509458e-05,0.007448420803131388,1.0,0.0
1.0,0.05,8.636410890475808e-06,0.008331149562636742,1.0,0.0
1.0,0.05,6.612249096074041e-06,0.008331149562636742,1.0,0.0
1.0,0.05,6.612249096074041e-06,0.008331149562636742,1.0,0.0
1.0,0.05,9.513522570966866e-06,0.008331149562636742,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008239140700815278,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008239140700815278,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008239140700815278,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008183113250159878,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008183113250159878,1.0,0.0
1.0,0.05,1.4615303237673862e-05,0.008183113250159878,1.0,0.0
1.0,0.05,9.310194893955382e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.310194893955382e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.310194893955382e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.324020692621308e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.324020692621308e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.324020692621308e-06,0.008183113250159878,1.0,0.0
1.0,0.05,9.324020692621308e-06,0.008183113250159878,1.0,0.0
1.0,0.05,1.4276807959948012e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.3596422488326203e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.3596422488326203e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.3596422488326203e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.2539429321941087e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.2539429321941087e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.2539429321941087e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.2539429321941087e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.9536583415382147e-05,0.008118962925447984,1.0,0.0
1.0,0.05,1.984316784180751e-05,0.008025002193460286,1.0,0.0
1.0,0.05,1.984316784180751e-05,0.008025002193460286,1.0,0.0
1.0,0.05,1.2657205072438527e-05,0.008025002193460286,1.0,0.0
1.0,0.05,1.2657205072438527e-05,0.007313731644559659,1.0,0.0
1.0,0.05,1.2657205072438527e-05,0.007313731644559659,1.0,0.0
1.0,0.05,1.2657205072438527e-05,0.007313731644559659,1.0,0.0
1.0,0.05,1.2657205072438527e-05,0.008043191259474138,1.0,0.0
1.0,0.05,8.661777599549327e-06,0.008043191259474138,1.0,0.0
1.0,0.05,8.661777599549327e-06,0.008034487529173729,1.0,0.0
1.0,0.05,1.9950710848907613e-05,0.008034487529173729,1.0,0.0
1.0,0.05,1.9950710848907613e-05,0.008034487529173729,1.0,0.0
1.0,0.05,1.9950710848907613e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.5139356966721836e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.5139356966721836e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.2492523107823717e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.2492523107823717e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.2492523107823717e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.2672492518661996e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.191591044025151e-05,0.006784321027413212,1.0,0.0
1.0,0.05,1.191591044025151e-05,0.009882267551933733,1.0,0.0
1.0,0.05,1.191591044025151e-05,0.009882267551933733,1.0,0.0
1.0,0.05,1.191591044025151e-05,0.009882267551933733,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.008964694839772119,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.008964694839772119,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.006640443487851317,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007193569160434101,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007193569160434101,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007646036065810262,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007646036065810262,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007646036065810262,1.0,0.0
1.0,0.05,1.739643473539593e-05,0.007646036065810262,1.0,0.0
1.0,0.05,1.4281223296959247e-05,0.007381580694752702,1.0,0.0
1.0,0.05,1.4281223296959247e-05,0.007381580694752702,1.0,0.0
1.0,0.05,1.4281223296959247e-05,0.007381580694752702,1.0,0.0
1.0,0.05,1.4281223296959247e-05,0.008493418551012823,1.0,0.0
1.0,0.05,1.4281223296959247e-05,0.008493418551012823,1.0,0.0
1.0,0.05,1.6125067909153756e-05,0.008493418551012823,1.0,0.0
1.0,0.05,1.6125067909153756e-05,0.008493418551012823,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.006795717135739618,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.006795717135739618,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.006795717135739618,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.007238313924000427,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.007321532513834391,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.007321532513834391,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.008135721577510547,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.008135721577510547,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.008135721577510547,1.0,0.0
1.0,0.05,1.3941374032339293e-05,0.0069285817326193355,1.0,0.0
1.0,0.05,1.7357362866233822e-05,0.0075427428712973674,1.0,0.0
1.0,0.05,1.7357362866233822e-05,0.0075427428712973674,1.0,0.0
1.0,0.05,1.6759015263889036e-05,0.0075427428712973674,1.0,0.0
1.0,0.05,1.6759015263889036e-05,0.0075427428712973674,1.0,0.0
1.0,0.05,1.1317479108658537e-05,0.009018921106624486,1.0,0.0
1.0,0.05,1.1317479108658537e-05,0.009018921106624486,1.0,0.0
1.0,0.05,1.1317479108658537e-05,0.009018921106624486,1.0,0.0
1.0,0.05,1.1317479108658537e-05,0.009018921106624486,1.0,0.0
1.0,0.05,1.1090593981167299e-05,0.009018921106624486,1.0,0.0
1.0,0.05,8.408349463891772e-06,0.009018921106624486,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.009018921106624486,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.008740022383121578,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.008631499348224263,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.007484498397133028,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.007935086256543485,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.007935086256543485,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.005898102661096071,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.005898102661096071,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.007104355665609341,1.0,0.0
1.0,0.05,1.784517598460713e-05,0.007104355665609341,1.0,0.0
1.0,0.05,1.1361372484782293e-05,0.007104355665609341,1.0,0.0
1.0,0.05,1.085990609964821e-05,0.0074950423711521354,1.0,0.0
1.0,0.05,1.085990609964821e-05,0.0074950423711521354,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.008153848453221021,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.008153848453221021,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.007798962327432635,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2818559958651126e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2211663500234529e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2211663500234529e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2211663500234529e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2211663500234529e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.2211663500234529e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.4665119974074858e-05,0.00784191828648302,1.0,0.0
1.0,0.05,1.4665119974074858e-05,0.00745089149619059,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.00745089149619059,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.008086355773725193,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.008086355773725193,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.008086355773725193,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.008086355773725193,1.0,0.0
1.0,0.05,1.5015779444981053e-05,0.00829847371864427,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.00829847371864427,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.007982235975112472,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.007982235975112472,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.007225450663851424,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.007225450663851424,1.0,0.0
1.0,0.05,1.7637272002173214e-05,0.007225450663851424,1.0,0.0
1.0,0.05,1.635537702809123e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.0953841679574934e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.0668062993433419e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.0668062993433419e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.0668062993433419e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.2667572590435589e-05,0.008481343449437498,1.0,0.0
1.0,0.05,1.2667572590435589e-05,0.007358221109227659,1.0,0.0
1.0,0.05,1.2667572590435589e-05,0.007358221109227659,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.007358221109227659,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008798284807128727,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008356473299693962,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008356473299693962,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008356473299693962,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.006522965309269877,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008572773948144357,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008572773948144357,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008572773948144357,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.008572773948144357,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.006202467813744011,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.006202467813744011,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.006523589628730779,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.641112474582746e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,2.0058109769315335e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007302409248814259,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.4106911205568514e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007415541369495854,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007136551053704477,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007136551053704477,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.007170862141199819,1.0,0.0
1.0,0.05,1.71571245538956e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.7357838680862853e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.7357838680862853e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.4178907420517338e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.3725098694947488e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.3725098694947488e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.3725098694947488e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.3725098694947488e-05,0.006754368806219627,1.0,0.0
1.0,0.05,1.3725098694947488e-05,0.008497432260709094,1.0,0.0
1.0,0.05,9.893781134810963e-06,0.008497432260709094,1.0,0.0
1.0,0.05,9.893781134810963e-06,0.008497432260709094,1.0,0.0
1.0,0.05,9.893781134810963e-06,0.008497432260709094,1.0,0.0
1.0,0.05,9.893781134810963e-06,0.007676938790177526,1.0,0.0
1.0,0.05,9.893781134810963e-06,0.007676938790177526,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.00857158842089854,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.00857158842089854,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
1.0,0.05,1.4499565422041454e-05,0.007947788666568338,1.0,0.0
