b,p_error,v,s,gamma,zeta
1.0,0.05,7.455586620321376e-06,0.015944128958298987,1.0,0.0
1.0,0.05,1.704306766321432e-05,0.01752884467272337,1.0,0.0
1.0,0.05,1.704306766321432e-05,0.01752884467272337,1.0,0.0
1.0,0.05,3.932357628589887e-06,0.01752884467272337,1.0,0.0
1.0,0.05,1.4164270639008429e-05,0.016894405830041627,1.0,0.0
1.0,0.05,2.0441975024766136e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.3937682257690809e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546275e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546275e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546275e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546275e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.7238120314027245e-05,0.016438928495295997,1.0,0.0
1.0,0.05,4.344009097856544e-06,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016564290326552263,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016032927729105598,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016032927729105598,1.0,0.0
1.0,0.05,1.548817099328951e-05,0.016032927729105598,1.0,0.0
1.0,0.05,6.195143508124445e-06,0.016032927729105598,1.0,0.0
1.0,0.05,6.195143508124445e-06,0.01594860504010905,1.0,0.0
1.0,0.05,6.195143508124445e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.37316151068236e-05,0.01615342608927502,1.0,0.0
1.0,0.05,6.867780842308094e-06,0.01615342608927502,1.0,0.0
1.0,0.05,3.3917272808241227e-06,0.01615342608927502,1.0,0.0
1.0,0.05,1.316175141238504e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.316175141238504e-05,0.01615342608927502,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.01615342608927502,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.016659160948964268,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.016659160948964268,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.016659160948964268,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.016659160948964268,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.016659160948964268,1.0,0.0
1.0,0.05,7.656881523807249e-06,0.0163443015407267,1.0,0.0
1.0,0.05,6.828941295458766e-06,0.01463011592806166,1.0,0.0
1.0,0.05,6.828941295458766e-06,0.01463011592806166,1.0,0.0
1.0,0.05,1.3361890815388402e-05,0.016294110293947874,1.0,0.0
1.0,0.05,1.3859344790268506e-05,0.016294110293947874,1.0,0.0
1.0,0.05,9.947561494963136e-06,0.017039235817598704,1.0,0.0
1.0,0.05,9.947561494963136e-06,0.017039235817598704,1.0,0.0
1.0,0.05,9.947561494963136e-06,0.017039235817598704,1.0,0.0
1.0,0.05,9.947561494963136e-06,0.017039235817598704,1.0,0.0
1.0,0.05,9.947561494963136e-06,0.017039235817598704,1.0,0.0
1.0,0.05,1.326849068456395e-05,0.017039235817598704,1.0,0.0
1.0,0.05,7.920741931097532e-06,0.017039235817598704,1.0,0.0
1.0,0.05,7.920741931097532e-06,0.017039235817598704,1.0,0.0
1.0,0.05,6.253189350375674e-06,0.017039235817598704,1.0,0.0
1.0,0.05,1.2778514532278927e-05,0.016496049259402578,1.0,0.0
1.0,0.05,1.2778514532278927e-05,0.016496049259402578,1.0,0.0
1.0,0.05,1.2778514532278927e-05,0.016496049259402578,1.0,0.0
1.0,0.05,1.2778514532278927e-05,0.016496049259402578,1.0,0.0
1.0,0.05,1.2831564188417525e-05,0.01788442737049578,1.0,0.0
1.0,0.05,5.1792318526424485e-06,0.01788442737049578,1.0,0.0
1.0,0.05,5.1792318526424485e-06,0.01788442737049578,1.0,0.0
1.0,0.05,2.10873454682662e-06,0.01844545479461477,1.0,0.0
1.0,0.05,9.145141935730936e-06,0.01844545479461477,1.0,0.0
1.0,0.05,1.7475135490474107e-05,0.015862565586296947,1.0,0.0
1.0,0.05,1.7475135490474107e-05,0.015234103641021396,1.0,0.0
1.0,0.05,1.7475135490474107e-05,0.015234103641021396,1.0,0.0
1.0,0.05,1.7475135490474107e-05,0.016499909579464397,1.0,0.0
1.0,0.05,8.959398315389552e-06,0.016499909579464397,1.0,0.0
1.0,0.05,8.959398315389552e-06,0.016499909579464397,1.0,0.0
1.0,0.05,2.222446001393512e-05,0.016499909579464397,1.0,0.0
1.0,0.05,1.1870507579734884e-05,0.016499909579464397,1.0,0.0
1.0,0.05,1.1870507579734884e-05,0.016499909579464397,1.0,0.0
1.0,0.05,1.1870507579734884e-05,0.016499909579464397,1.0,0.0
1.0,0.05,1.2957728121986361e-05,0.016499909579464397,1.0,0.0
1.0,0.05,5.6992033733673386e-06,0.017346107017042367,1.0,0.0
1.0,0.05,3.0625360698325307e-06,0.017346107017042367,1.0,0.0
1.0,0.05,3.0625360698325307e-06,0.017346107017042367,1.0,0.0
1.0,0.05,2.9057034007172836e-06,0.017346107017042367,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.017346107017042367,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016039186569402758,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016039186569402758,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016039186569402758,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016935446784299542,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.017781373807645492,1.0,0.0
1.0,0.05,7.039332140420309e-06,0.016874258460448717,1.0,0.0
1.0,0.05,5.340163720381538e-06,0.016874258460448717,1.0,0.0
1.0,0.05,5.340163720381538e-06,0.016874258460448717,1.0,0.0
1.0,0.05,5.340163720381538e-06,0.017031529838020563,1.0,0.0
1.0,0.05,4.9554346709514355e-06,0.017031529838020563,1.0,0.0
1.0,0.05,2.4738254120777917e-06,0.017031529838020563,1.0,0.0
1.0,0.05,1.2866848170922866e-06,0.017031529838020563,1.0,0.0
1.0,0.05,1.2866848170922866e-06,0.018472209309277537,1.0,0.0
1.0,0.05,1.2866848170922866e-06,0.018472209309277537,1.0,0.0
1.0,0.05,6.528456734522874e-07,0.016046963323261054,1.0,0.0
1.0,0.05,4.784284409525914e-07,0.016046963323261054,1.0,0.0
1.0,0.05,4.784284409525914e-07,0.016046963323261054,1.0,0.0
1.0,0.05,4.849542630091795e-07,0.016046963323261054,1.0,0.0
1.0,0.05,4.849542630091795e-07,0.016046963323261054,1.0,0.0
1.0,0.05,5.104938900140102e-07,0.016046963323261054,1.0,0.0
1.0,0.05,5.958711180478359e-07,0.016046963323261054,1.0,0.0
1.0,0.05,8.775258165610311e-07,0.018406463519136176,1.0,0.0
1.0,0.05,8.775258165610311e-07,0.016270635978253154,1.0,0.0
1.0,0.05,3.0506132846928717e-06,0.016270635978253154,1.0,0.0
1.0,0.05,1.2950831177418998e-06,0.016270635978253154,1.0,0.0
1.0,0.05,3.386404132633857e-06,0.016270635978253154,1.0,0.0
1.0,0.05,3.386404132633857e-06,0.016270635978253154,1.0,0.0
1.0,0.05,1.668510521838252e-05,0.017945326301146616,1.0,0.0
1.0,0.05,1.668510521838252e-05,0.017945326301146616,1.0,0.0
1.0,0.05,1.668510521838252e-05,0.012921188024532522,1.0,0.0
1.0,0.05,1.668510521838252e-05,0.018486446080645782,1.0,0.0
1.0,0.05,3.4942062583726945e-06,0.018486446080645782,1.0,0.0
1.0,0.05,3.4942062583726945e-06,0.018486446080645782,1.0,0.0
1.0,0.05,1.080383670532255e-06,0.018486446080645782,1.0,0.0
1.0,0.05,1.8375002564732513e-06,0.01586163332965263,1.0,0.0
1.0,0.05,8.602536710468991e-06,0.01586163332965263,1.0,0.0
1.0,0.05,8.602536710468991e-06,0.01586163332965263,1.0,0.0
1.0,0.05,1.2549251935134877e-05,0.01586163332965263,1.0,0.0
1.0,0.05,4.5762038520475926e-06,0.018394420543557628,1.0,0.0
1.0,0.05,4.5762038520475926e-06,0.018394420543557628,1.0,0.0
1.0,0.05,4.176573693993976e-06,0.018394420543557628,1.0,0.0
1.0,0.05,4.176573693993976e-06,0.018394420543557628,1.0,0.0
1.0,0.05,4.176573693993976e-06,0.018394420543557628,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.018394420543557628,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.01576804033597084,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.01576804033597084,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.01576804033597084,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.01576804033597084,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.7810957421755175e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.0135848055479649,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.01570796985498425,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.01570796985498425,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.01570796985498425,1.0,0.0
1.0,0.05,2.1053151412046963e-05,0.015771903295575998,1.0,0.0
1.0,0.05,1.636432064655536e-05,0.015771903295575998,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.015771903295575998,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.015337901126925615,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.015337901126925615,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.01599132109635104,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.01599132109635104,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.01599132109635104,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.01599132109635104,1.0,0.0
1.0,0.05,1.1909576797941858e-05,0.016237037891375528,1.0,0.0
1.0,0.05,5.4197923927384185e-06,0.016237037891375528,1.0,0.0
1.0,0.05,5.4197923927384185e-06,0.016237037891375528,1.0,0.0
1.0,0.05,5.4197923927384185e-06,0.016237037891375528,1.0,0.0
1.0,0.05,4.504735645670858e-06,0.016237037891375528,1.0,0.0
1.0,0.05,4.504735645670858e-06,0.016237037891375528,1.0,0.0
1.0,0.05,1.0197529312669334e-05,0.016237037891375528,1.0,0.0
1.0,0.05,1.0197529312669334e-05,0.016237037891375528,1.0,0.0
1.0,0.05,1.0197529312669334e-05,0.016237037891375528,1.0,0.0
1.0,0.05,1.0197529312669334e-05,0.019025776473872043,1.0,0.0
1.0,0.05,1.0197529312669334e-05,0.019025776473872043,1.0,0.0
1.0,0.05,1.749270761631717e-06,0.019025776473872043,1.0,0.0
1.0,0.05,5.375424529152578e-07,0.019025776473872043,1.0,0.0
1.0,0.05,8.843739148365204e-07,0.01895173700758889,1.0,0.0
1.0,0.05,1.486340638607314e-06,0.018182742961992085,1.0,0.0
1.0,0.05,1.486340638607314e-06,0.018182742961992085,1.0,0.0
1.0,0.05,2.6451094142756804e-06,0.018182742961992085,1.0,0.0
1.0,0.05,2.6451094142756804e-06,0.019984016645917767,1.0,0.0
1.0,0.05,1.5073860614205774e-05,0.017006142904771645,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.017006142904771645,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.6629667146812952e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.016262291760288212,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.015473399393867476,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.015473399393867476,1.0,0.0
1.0,0.05,1.4569076906110092e-05,0.015473399393867476,1.0,0.0
1.0,0.05,1.5034245982298404e-05,0.015473399393867476,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015473399393867476,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015473399393867476,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015473399393867476,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.1549980419826765e-05,0.015027022469099368,1.0,0.0
1.0,0.05,1.2375023591515962e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.5402485745186504e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.5402485745186504e-05,0.015027022469099368,1.0,0.0
1.0,0.05,2.5402485745186504e-05,0.015027022469099368,1.0,0.0
1.0,0.05,7.136144285437564e-06,0.015027022469099368,1.0,0.0
1.0,0.05,1.810241979599216e-05,0.015027022469099368,1.0,0.0
1.0,0.05,1.810241979599216e-05,0.015027022469099368,1.0,0.0
1.0,0.05,1.5002427567102744e-05,0.015843802095593273,1.0,0.0
1.0,0.05,2.3838377500537965e-05,0.015843802095593273,1.0,0.0
1.0,0.05,1.578502764309237e-05,0.016834143264542297,1.0,0.0
1.0,0.05,8.031588178229027e-06,0.016834143264542297,1.0,0.0
1.0,0.05,8.031588178229027e-06,0.016834143264542297,1.0,0.0
1.0,0.05,8.031588178229027e-06,0.016539155568128332,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.016539155568128332,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.014280784657429225,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.014280784657429225,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.014280784657429225,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.014280784657429225,1.0,0.0
1.0,0.05,2.6067977625222234e-05,0.014280784657429225,1.0,0.0
1.0,0.05,4.108513086815711e-06,0.01528211749688691,1.0,0.0
1.0,0.05,6.442691010527691e-06,0.01528211749688691,1.0,0.0
1.0,0.05,5.686157206640049e-06,0.01528211749688691,1.0,0.0
1.0,0.05,5.686157206640049e-06,0.01528211749688691,1.0,0.0
1.0,0.05,5.686157206640049e-06,0.015706133072965527,1.0,0.0
1.0,0.05,5.686157206640049e-06,0.015706133072965527,1.0,0.0
1.0,0.05,5.686157206640049e-06,0.015706133072965527,1.0,0.0
1.0,0.05,4.51275929113084e-06,0.01888263178151351,1.0,0.0
1.0,0.05,4.51275929113084e-06,0.01697938396168876,1.0,0.0
1.0,0.05,4.51275929113084e-06,0.01697938396168876,1.0,0.0
1.0,0.05,8.448728390478136e-06,0.01697938396168876,1.0,0.0
1.0,0.05,8.448728390478136e-06,0.01697938396168876,1.0,0.0
1.0,0.05,8.448728390478136e-06,0.01697938396168876,1.0,0.0
1.0,0.05,1.889153872211339e-05,0.01697938396168876,1.0,0.0
1.0,0.05,1.889153872211339e-05,0.01697938396168876,1.0,0.0
1.0,0.05,1.889153872211339e-05,0.01481752527482435,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.01481752527482435,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.01727761630666256,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.01727761630666256,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.01727761630666256,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.01727761630666256,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.016656593409363398,1.0,0.0
1.0,0.05,1.771338587973126e-05,0.016656593409363398,1.0,0.0
1.0,0.05,4.620804593251715e-06,0.016656593409363398,1.0,0.0
1.0,0.05,3.478091686875499e-06,0.016656593409363398,1.0,0.0
1.0,0.05,1.5686059677591856e-05,0.01484827779787812,1.0,0.0
1.0,0.05,1.5686059677591856e-05,0.01484827779787812,1.0,0.0
1.0,0.05,1.5686059677591856e-05,0.01484827779787812,1.0,0.0
1.0,0.05,1.5686059677591856e-05,0.01484827779787812,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.01738446534358597,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.015088846822641137,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.964152389077835e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.660246791476113e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.660246791476113e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.014793164561426863,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.0147559192689392,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.0147559192689392,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.013654188054042816,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.017880987931827266,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.016954237931994832,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.015760891356200582,1.0,0.0
1.0,0.05,1.4909082338078064e-05,0.015760891356200582,1.0,0.0
1.0,0.05,1.4290661043764282e-05,0.015760891356200582,1.0,0.0
1.0,0.05,1.4290661043764282e-05,0.017601438313456598,1.0,0.0
1.0,0.05,1.905151580075227e-05,0.01647721271252004,1.0,0.0
1.0,0.05,1.905151580075227e-05,0.01647721271252004,1.0,0.0
1.0,0.05,1.905151580075227e-05,0.01647721271252004,1.0,0.0
1.0,0.05,1.905151580075227e-05,0.01647721271252004,1.0,0.0
1.0,0.05,8.660839696440628e-06,0.01647721271252004,1.0,0.0
1.0,0.05,8.660839696440628e-06,0.01647721271252004,1.0,0.0
1.0,0.05,8.660839696440628e-06,0.01647721271252004,1.0,0.0
1.0,0.05,1.704270648130474e-05,0.01647721271252004,1.0,0.0
1.0,0.05,1.2298982999300688e-05,0.01647721271252004,1.0,0.0
1.0,0.05,9.509203907491667e-06,0.01647721271252004,1.0,0.0
1.0,0.05,1.4072874318229364e-05,0.01647721271252004,1.0,0.0
1.0,0.05,1.4072874318229364e-05,0.0179818579978925,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.0179818579978925,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.015482656904084588,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.016393315542308756,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.016922611381493768,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01508543258233091,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01508543258233091,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01508543258233091,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01508543258233091,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.2277782019180255e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.1652991208267587e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.1652991208267587e-05,0.01573576560628096,1.0,0.0
1.0,0.05,1.1652991208267587e-05,0.01573576560628096,1.0,0.0
1.0,0.05,8.008577975604594e-06,0.01573576560628096,1.0,0.0
1.0,0.05,8.008577975604594e-06,0.01573576560628096,1.0,0.0
1.0,0.05,8.74288079466938e-06,0.01573576560628096,1.0,0.0
1.0,0.05,1.7754106112778246e-05,0.01573576560628096,1.0,0.0
1.0,0.05,2.270730575525521e-05,0.01573576560628096,1.0,0.0
1.0,0.05,2.270730575525521e-05,0.015192699654558604,1.0,0.0
1.0,0.05,1.069051992792653e-05,0.015192699654558604,1.0,0.0
1.0,0.05,7.577537405148719e-06,0.015192699654558604,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.015192699654558604,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.016740323487977687,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.01564167501880765,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.015103589687942169,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.017621425802980012,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.017621425802980012,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.017621425802980012,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.01376433946337994,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.014939283270246084,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.014527824885765444,1.0,0.0
1.0,0.05,2.6589890533928215e-05,0.01656941695037999,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.01656941695037999,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.01656941695037999,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.014546106635276671,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.0163280537843766,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.0163280537843766,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.0163280537843766,1.0,0.0
1.0,0.05,1.774451120698651e-05,0.0163280537843766,1.0,0.0
1.0,0.05,7.808773117549542e-06,0.0163280537843766,1.0,0.0
1.0,0.05,7.808773117549542e-06,0.0163280537843766,1.0,0.0
1.0,0.05,1.370897485620234e-05,0.0163280537843766,1.0,0.0
1.0,0.05,1.370897485620234e-05,0.015809217229030836,1.0,0.0
1.0,0.05,1.370897485620234e-05,0.015809217229030836,1.0,0.0
1.0,0.05,1.370897485620234e-05,0.01606195685703788,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01443391191075601,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01526589829573961,1.0,0.0
1.0,0.05,1.5941720367625738e-05,0.01526589829573961,1.0,0.0
1.0,0.05,1.2283513180446045e-05,0.0173902716320976,1.0,0.0
1.0,0.05,1.2283513180446045e-05,0.01637959994796627,1.0,0.0
1.0,0.05,1.2283513180446045e-05,0.01637959994796627,1.0,0.0
1.0,0.05,9.559394237615187e-06,0.01637959994796627,1.0,0.0
1.0,0.05,1.1565086280983286e-05,0.01637959994796627,1.0,0.0
1.0,0.05,7.403220222986903e-06,0.01637959994796627,1.0,0.0
1.0,0.05,3.4451665137902182e-06,0.01637959994796627,1.0,0.0
1.0,0.05,3.4451665137902182e-06,0.01637959994796627,1.0,0.0
1.0,0.05,7.444488498804933e-06,0.015747903646991013,1.0,0.0
1.0,0.05,7.444488498804933e-06,0.014490518721728275,1.0,0.0
1.0,0.05,1.4404412400161227e-05,0.01547662669780471,1.0,0.0
1.0,0.05,1.4404412400161227e-05,0.01547662669780471,1.0,0.0
1.0,0.05,1.4404412400161227e-05,0.017352611851037418,1.0,0.0
1.0,0.05,2.164492468715373e-06,0.017352611851037418,1.0,0.0
1.0,0.05,2.3010969523297286e-06,0.015815338929727987,1.0,0.0
1.0,0.05,3.022744890772245e-06,0.015815338929727987,1.0,0.0
1.0,0.05,2.4762489968286896e-06,0.017639351079830654,1.0,0.0
1.0,0.05,5.985069361264554e-07,0.017639351079830654,1.0,0.0
1.0,0.05,7.93799815576365e-07,0.017639351079830654,1.0,0.0
1.0,0.05,1.0587947034053987e-06,0.017639351079830654,1.0,0.0
1.0,0.05,1.7204870872871528e-06,0.017639351079830654,1.0,0.0
1.0,0.05,4.31011965642728e-06,0.017639351079830654,1.0,0.0
1.0,0.05,4.31011965642728e-06,0.017639351079830654,1.0,0.0
1.0,0.05,2.627348702866924e-06,0.017639351079830654,1.0,0.0
1.0,0.05,2.627348702866924e-06,0.017639351079830654,1.0,0.0
1.0,0.05,2.627348702866924e-06,0.015574429835067282,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.017395770385359312,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.017395770385359312,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.01477707600092316,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.01477707600092316,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.018378872638643858,1.0,0.0
1.0,0.05,1.3312924802683315e-05,0.018378872638643858,1.0,0.0
1.0,0.05,3.6307419862065522e-06,0.018550645233641562,1.0,0.0
1.0,0.05,5.7462831794944136e-06,0.018550645233641562,1.0,0.0
