b,p_error,v,s,gamma,zeta
1.0,0.05,1.540319169969614e-06,0.010979787323761895,1.0,0.0
1.0,0.05,1.540319169969614e-06,0.011937035231547068,1.0,0.0
1.0,0.05,1.5441416397029778e-06,0.011937035231547068,1.0,0.0
1.0,0.05,2.136369756880692e-06,0.011937035231547068,1.0,0.0
1.0,0.05,3.979760836642998e-06,0.011056737999038004,1.0,0.0
1.0,0.05,3.979760836642998e-06,0.011056737999038004,1.0,0.0
1.0,0.05,3.979760836642998e-06,0.010979123628861205,1.0,0.0
1.0,0.05,3.979760836642998e-06,0.010979123628861205,1.0,0.0
1.0,0.05,6.399864301278206e-06,0.010979123628861205,1.0,0.0
1.0,0.05,6.399864301278206e-06,0.011466674214148131,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.011599684578878713,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.010806707614343066,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.010806707614343066,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,7.1055399301155274e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.461226232664663e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.461226232664663e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.461226232664663e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01093871427992776,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.010544818373865778,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01157081626917725,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01157081626917725,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01157081626917725,1.0,0.0
1.0,0.05,4.738382705900837e-06,0.01157081626917725,1.0,0.0
1.0,0.05,7.144840451385991e-06,0.01157081626917725,1.0,0.0
1.0,0.05,7.144840451385991e-06,0.010797712151958785,1.0,0.0
1.0,0.05,7.144840451385991e-06,0.010797712151958785,1.0,0.0
1.0,0.05,7.144840451385991e-06,0.011699410168774174,1.0,0.0
1.0,0.05,6.082015014061216e-07,0.011699410168774174,1.0,0.0
1.0,0.05,9.234648811178473e-07,0.011699410168774174,1.0,0.0
1.0,0.05,2.403188604748652e-06,0.011699410168774174,1.0,0.0
1.0,0.05,1.366403398365622e-06,0.011699410168774174,1.0,0.0
1.0,0.05,1.366403398365622e-06,0.011699410168774174,1.0,0.0
1.0,0.05,4.235938204494558e-06,0.011699410168774174,1.0,0.0
1.0,0.05,6.191710119199742e-06,0.010597719516729621,1.0,0.0
1.0,0.05,2.645628196837521e-06,0.010692857423962282,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010692857423962282,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010692857423962282,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010692857423962282,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.009842205574374678,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010637390831518238,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010637390831518238,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010637390831518238,1.0,0.0
1.0,0.05,8.159747770197712e-06,0.010637390831518238,1.0,0.0
1.0,0.05,1.1871518707547245e-05,0.010637390831518238,1.0,0.0
1.0,0.05,1.0065450265687019e-05,0.010637390831518238,1.0,0.0
1.0,0.05,1.0065450265687019e-05,0.010637390831518238,1.0,0.0
1.0,0.05,5.5892627687107145e-06,0.010637390831518238,1.0,0.0
1.0,0.05,5.5892627687107145e-06,0.010670532780416322,1.0,0.0
1.0,0.05,1.2747104483766762e-05,0.010670532780416322,1.0,0.0
1.0,0.05,1.3736393163326958e-05,0.010950179651250318,1.0,0.0
1.0,0.05,1.3736393163326958e-05,0.010632601799552204,1.0,0.0
1.0,0.05,1.3736393163326958e-05,0.010632601799552204,1.0,0.0
1.0,0.05,7.155418781676445e-06,0.010632601799552204,1.0,0.0
1.0,0.05,7.155418781676445e-06,0.010632601799552204,1.0,0.0
1.0,0.05,6.575568367240094e-06,0.010697994542509831,1.0,0.0
1.0,0.05,6.575568367240094e-06,0.010697994542509831,1.0,0.0
1.0,0.05,6.575568367240094e-06,0.010697994542509831,1.0,0.0
1.0,0.05,6.575568367240094e-06,0.010867713620422595,1.0,0.0
1.0,0.05,6.048913213147918e-07,0.010867713620422595,1.0,0.0
1.0,0.05,1.6759815005443922e-06,0.011920230367763213,1.0,0.0
1.0,0.05,6.720646830831999e-07,0.011920230367763213,1.0,0.0
1.0,0.05,6.720646830831999e-07,0.012121953882648357,1.0,0.0
1.0,0.05,5.008544667699178e-07,0.012121953882648357,1.0,0.0
1.0,0.05,2.89169506173233e-07,0.011789025279720913,1.0,0.0
1.0,0.05,2.6332180873047947e-07,0.011789025279720913,1.0,0.0
1.0,0.05,1.3148667421868849e-06,0.011789025279720913,1.0,0.0
1.0,0.05,4.40478700624446e-07,0.011800140663556495,1.0,0.0
1.0,0.05,3.825534536502704e-07,0.011800140663556495,1.0,0.0
1.0,0.05,3.8089382976086723e-06,0.011800140663556495,1.0,0.0
1.0,0.05,2.7496733649394083e-06,0.011800140663556495,1.0,0.0
1.0,0.05,2.5481203001856016e-06,0.011800140663556495,1.0,0.0
1.0,0.05,9.919024436112828e-06,0.011800140663556495,1.0,0.0
1.0,0.05,1.1048270965972809e-06,0.011800140663556495,1.0,0.0
1.0,0.05,2.7224462633706156e-06,0.012594941168443938,1.0,0.0
1.0,0.05,2.7224462633706156e-06,0.012594941168443938,1.0,0.0
1.0,0.05,1.3152840988998385e-06,0.012594941168443938,1.0,0.0
1.0,0.05,1.4544531806379543e-06,0.011745813310325884,1.0,0.0
1.0,0.05,1.4544531806379543e-06,0.011745813310325884,1.0,0.0
1.0,0.05,3.222228859489022e-06,0.011745813310325884,1.0,0.0
1.0,0.05,3.222228859489022e-06,0.011745813310325884,1.0,0.0
1.0,0.05,2.345152719396306e-06,0.011745813310325884,1.0,0.0
1.0,0.05,2.9650929447197468e-06,0.01155229745525235,1.0,0.0
1.0,0.05,2.9650929447197468e-06,0.011877856485377229,1.0,0.0
1.0,0.05,2.9650929447197468e-06,0.011877856485377229,1.0,0.0
1.0,0.05,2.9650929447197468e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.010343369926403e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.293085097991213e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.293085097991213e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.293085097991213e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.293085097991213e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.293085097991213e-06,0.011877856485377229,1.0,0.0
1.0,0.05,5.606508188784559e-06,0.011877856485377229,1.0,0.0
1.0,0.05,3.6761509207194083e-06,0.011994657208196865,1.0,0.0
1.0,0.05,9.955798733689752e-07,0.01258439419101088,1.0,0.0
1.0,0.05,3.363527247806173e-07,0.01258439419101088,1.0,0.0
1.0,0.05,2.14850918225051e-06,0.01258439419101088,1.0,0.0
1.0,0.05,2.085420311763119e-06,0.01258439419101088,1.0,0.0
1.0,0.05,2.085420311763119e-06,0.01258439419101088,1.0,0.0
1.0,0.05,2.2209289246778547e-06,0.0121196833131567,1.0,0.0
1.0,0.05,3.015031157948307e-06,0.0121196833131567,1.0,0.0
1.0,0.05,3.015031157948307e-06,0.0121196833131567,1.0,0.0
1.0,0.05,3.454745383564301e-06,0.0121196833131567,1.0,0.0
1.0,0.05,1.0100965779539034e-05,0.011212248158196093,1.0,0.0
1.0,0.05,8.466468394278609e-06,0.011212248158196093,1.0,0.0
1.0,0.05,8.466468394278609e-06,0.011212248158196093,1.0,0.0
1.0,0.05,6.586586995876339e-06,0.011212248158196093,1.0,0.0
1.0,0.05,1.0259951926613786e-05,0.011212248158196093,1.0,0.0
1.0,0.05,8.329613511416633e-06,0.010310299300454677,1.0,0.0
1.0,0.05,8.736158648961328e-06,0.010310299300454677,1.0,0.0
1.0,0.05,3.901015978933071e-06,0.011323531214649471,1.0,0.0
1.0,0.05,3.901015978933071e-06,0.011323531214649471,1.0,0.0
1.0,0.05,4.475211238036408e-06,0.011323531214649471,1.0,0.0
1.0,0.05,1.6333347767544544e-06,0.011282007419712204,1.0,0.0
1.0,0.05,1.6333347767544544e-06,0.011282007419712204,1.0,0.0
1.0,0.05,1.6333347767544544e-06,0.011282007419712204,1.0,0.0
1.0,0.05,1.1460140283351222e-06,0.01102460901139414,1.0,0.0
1.0,0.05,1.1718774286094368e-06,0.01102460901139414,1.0,0.0
1.0,0.05,1.1718774286094368e-06,0.011577193819672123,1.0,0.0
1.0,0.05,1.1718774286094368e-06,0.011577193819672123,1.0,0.0
1.0,0.05,1.7172820673181309e-06,0.011577193819672123,1.0,0.0
1.0,0.05,1.7172820673181309e-06,0.011577193819672123,1.0,0.0
1.0,0.05,1.0377964613303854e-06,0.011577193819672123,1.0,0.0
1.0,0.05,2.078622961777364e-06,0.011577193819672123,1.0,0.0
1.0,0.05,1.0480029024558984e-05,0.01167419966774538,1.0,0.0
1.0,0.05,1.0480029024558984e-05,0.011539423160444234,1.0,0.0
1.0,0.05,1.0480029024558984e-05,0.010675094719923041,1.0,0.0
1.0,0.05,8.173786584895457e-06,0.010675094719923041,1.0,0.0
1.0,0.05,8.173786584895457e-06,0.010675094719923041,1.0,0.0
1.0,0.05,8.173786584895457e-06,0.010675094719923041,1.0,0.0
1.0,0.05,1.2542581853820889e-05,0.010675094719923041,1.0,0.0
1.0,0.05,6.243854802651128e-06,0.010416921729428515,1.0,0.0
1.0,0.05,6.243854802651128e-06,0.010416921729428515,1.0,0.0
1.0,0.05,6.243854802651128e-06,0.010416921729428515,1.0,0.0
1.0,0.05,6.243854802651128e-06,0.010416921729428515,1.0,0.0
1.0,0.05,6.1098373803790125e-06,0.010416921729428515,1.0,0.0
1.0,0.05,6.1098373803790125e-06,0.010416921729428515,1.0,0.0
1.0,0.05,7.591835767322549e-07,0.012092415973405737,1.0,0.0
1.0,0.05,7.591835767322549e-07,0.012092415973405737,1.0,0.0
1.0,0.05,9.74646924930653e-07,0.012092415973405737,1.0,0.0
1.0,0.05,4.838665618797089e-07,0.012222409771332906,1.0,0.0
1.0,0.05,7.131734085039867e-07,0.012222409771332906,1.0,0.0
1.0,0.05,8.929140932311272e-07,0.011571496482125588,1.0,0.0
1.0,0.05,8.929140932311272e-07,0.011571496482125588,1.0,0.0
1.0,0.05,1.3513147896153485e-06,0.012044612018968712,1.0,0.0
1.0,0.05,1.2221178704276213e-06,0.012044612018968712,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,4.610146402943761e-06,0.010673593711823404,1.0,0.0
1.0,0.05,7.555915461852847e-06,0.010673593711823404,1.0,0.0
1.0,0.05,1.1831361358128835e-05,0.010673593711823404,1.0,0.0
1.0,0.05,6.323815371449679e-06,0.0102881781226479,1.0,0.0
1.0,0.05,4.672275987940017e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.011307840790583022,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,4.935726513402027e-06,0.01110714073263975,1.0,0.0
1.0,0.05,1.0377321432007768e-05,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,9.487491509280576e-06,0.01110714073263975,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.01110714073263975,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010870776849405558,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010870776849405558,1.0,0.0
1.0,0.05,7.18419972245856e-06,0.010995119820794843,1.0,0.0
1.0,0.05,8.217603334015209e-06,0.010995119820794843,1.0,0.0
1.0,0.05,8.217603334015209e-06,0.010995119820794843,1.0,0.0
1.0,0.05,1.3880711691262348e-06,0.01154736475837446,1.0,0.0
1.0,0.05,1.9681280108578957e-06,0.01154736475837446,1.0,0.0
1.0,0.05,1.9681280108578957e-06,0.01154736475837446,1.0,0.0
1.0,0.05,1.752769423349339e-06,0.01154736475837446,1.0,0.0
1.0,0.05,2.2767682629397363e-06,0.01154736475837446,1.0,0.0
1.0,0.05,7.0005526958201816e-06,0.011867931090144123,1.0,0.0
1.0,0.05,2.897402264379844e-06,0.011867931090144123,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,2.1150357947018986e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012051314936177816,1.0,0.0
1.0,0.05,4.097386268486636e-06,0.012108532853912822,1.0,0.0
1.0,0.05,3.5980141254022932e-06,0.012108532853912822,1.0,0.0
1.0,0.05,3.5980141254022932e-06,0.010955038275007826,1.0,0.0
1.0,0.05,4.914663990514668e-06,0.010955038275007826,1.0,0.0
1.0,0.05,1.3675468524393765e-05,0.010955038275007826,1.0,0.0
1.0,0.05,4.918432598480615e-06,0.011693113085933658,1.0,0.0
1.0,0.05,4.918432598480615e-06,0.0105386213181497,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.012044961593446485,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.011259257689073937,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010470060257267313,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010470060257267313,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.01009230434076886,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.01009230434076886,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.01009230434076886,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.01009230434076886,1.0,0.0
1.0,0.05,8.815753996176736e-06,0.010574050196040564,1.0,0.0
1.0,0.05,1.1896722599740966e-05,0.010574050196040564,1.0,0.0
1.0,0.05,1.1896722599740966e-05,0.009821163836818095,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009154122705568266,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.9619036996014867e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.890869012530161e-05,0.009272244077771387,1.0,0.0
1.0,0.05,1.890869012530161e-05,0.00894145096891618,1.0,0.0
1.0,0.05,1.4658943242419244e-05,0.00894145096891618,1.0,0.0
1.0,0.05,1.4658943242419244e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419244e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419244e-05,0.0107602010685751,1.0,0.0
1.0,0.05,1.4658943242419244e-05,0.0107602010685751,1.0,0.0
1.0,0.05,2.519083109688774e-06,0.0107602010685751,1.0,0.0
1.0,0.05,2.0665049598722397e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.0107602010685751,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.010341218674731992,1.0,0.0
1.0,0.05,8.4629514209315e-06,0.010341218674731992,1.0,0.0
1.0,0.05,1.1979998893610832e-05,0.010341218674731992,1.0,0.0
1.0,0.05,1.5712245079008233e-05,0.010341218674731992,1.0,0.0
1.0,0.05,1.3860572995047446e-05,0.010341218674731992,1.0,0.0
1.0,0.05,2.928684707031157e-06,0.010341218674731992,1.0,0.0
1.0,0.05,1.2926329919585484e-05,0.01097060388352447,1.0,0.0
1.0,0.05,1.0576478924749173e-05,0.01097060388352447,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.01097060388352447,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.01097060388352447,1.0,0.0
1.0,0.05,8.324657753224684e-06,0.0103905178814358,1.0,0.0
1.0,0.05,9.982470971777572e-06,0.011152456609922895,1.0,0.0
1.0,0.05,4.020832896372365e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.020832896372365e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.020832896372365e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.011426878828195826,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.010700174768937832,1.0,0.0
1.0,0.05,4.797382699114191e-06,0.012143009670908868,1.0,0.0
1.0,0.05,3.119049822311531e-06,0.011008453269196179,1.0,0.0
1.0,0.05,3.119049822311531e-06,0.011255205058560612,1.0,0.0
1.0,0.05,3.581180535280861e-06,0.011255205058560612,1.0,0.0
1.0,0.05,7.135102247853197e-06,0.011585665155951205,1.0,0.0
1.0,0.05,7.135102247853197e-06,0.011585665155951205,1.0,0.0
1.0,0.05,1.0699970384950823e-06,0.011585665155951205,1.0,0.0
1.0,0.05,2.883145421331573e-06,0.011585665155951205,1.0,0.0
1.0,0.05,2.883145421331573e-06,0.011585665155951205,1.0,0.0
1.0,0.05,7.669827328414685e-06,0.011271269066215528,1.0,0.0
1.0,0.05,7.669827328414685e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,6.470151018231963e-06,0.011443102157685113,1.0,0.0
1.0,0.05,2.40837335752056e-06,0.011443102157685113,1.0,0.0
1.0,0.05,1.098930326991311e-05,0.01122850170448826,1.0,0.0
1.0,0.05,1.098930326991311e-05,0.01029913642098128,1.0,0.0
1.0,0.05,9.535950223321153e-06,0.01029913642098128,1.0,0.0
1.0,0.05,9.535950223321153e-06,0.01029913642098128,1.0,0.0
1.0,0.05,8.784446070793597e-06,0.01029913642098128,1.0,0.0
1.0,0.05,8.784446070793597e-06,0.010704388770728114,1.0,0.0
1.0,0.05,1.6849187861376145e-05,0.010704388770728114,1.0,0.0
1.0,0.05,1.6849187861376145e-05,0.010704388770728114,1.0,0.0
1.0,0.05,1.156837064971167e-05,0.010108831315788812,1.0,0.0
1.0,0.05,1.156837064971167e-05,0.010108831315788812,1.0,0.0
1.0,0.05,8.428322382797168e-06,0.010108831315788812,1.0,0.0
1.0,0.05,5.929939385143971e-06,0.010978823684543093,1.0,0.0
1.0,0.05,5.929939385143971e-06,0.010978823684543093,1.0,0.0
1.0,0.05,1.7159820672527388e-06,0.010978823684543093,1.0,0.0
1.0,0.05,1.7159820672527388e-06,0.0109455729594136,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.012166773730543022,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.012166773730543022,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.010393019829154145,1.0,0.0
1.0,0.05,2.895025580927587e-06,0.010393019829154145,1.0,0.0
1.0,0.05,1.1479492747913193e-05,0.01202296472078649,1.0,0.0
1.0,0.05,3.496848670022441e-06,0.01202296472078649,1.0,0.0
1.0,0.05,8.233926910792443e-06,0.01202296472078649,1.0,0.0
1.0,0.05,2.4634569671866328e-06,0.01200329332140829,1.0,0.0
1.0,0.05,2.4634569671866328e-06,0.01200329332140829,1.0,0.0
1.0,0.05,3.1029810484397626e-06,0.01200329332140829,1.0,0.0
1.0,0.05,3.1029810484397626e-06,0.011636149014385335,1.0,0.0
1.0,0.05,7.708231197903836e-06,0.011636149014385335,1.0,0.0
1.0,0.05,7.708231197903836e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.9104551705341245e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.9104551705341245e-06,0.011984293949101835,1.0,0.0
1.0,0.05,6.9104551705341245e-06,0.011984293949101835,1.0,0.0
1.0,0.05,2.4922952607580187e-06,0.011984293949101835,1.0,0.0
1.0,0.05,2.4922952607580187e-06,0.010829777478978907,1.0,0.0
1.0,0.05,1.1411460993725522e-06,0.010829777478978907,1.0,0.0
1.0,0.05,1.3746070702441915e-06,0.010829777478978907,1.0,0.0
1.0,0.05,4.145958732710261e-06,0.011281574327501738,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.0197664619441984e-06,0.011079838287194558,1.0,0.0
1.0,0.05,1.851981937117026e-06,0.011877387566381408,1.0,0.0
1.0,0.05,4.194528034794872e-06,0.011656999554992952,1.0,0.0
1.0,0.05,4.194528034794872e-06,0.010918407447374677,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374677,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374677,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374677,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010918407447374677,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010962191900044868,1.0,0.0
1.0,0.05,8.819880407332918e-06,0.010962191900044868,1.0,0.0
1.0,0.05,4.481484337988174e-06,0.010457037055906223,1.0,0.0
1.0,0.05,4.481484337988174e-06,0.010457037055906223,1.0,0.0
1.0,0.05,7.355558479113499e-06,0.01015618581055224,1.0,0.0
1.0,0.05,1.3801573396112064e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.3801573396112064e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.3801573396112064e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.3801573396112064e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.1844634012542555e-05,0.010142215979599837,1.0,0.0
1.0,0.05,1.4384970618140772e-05,0.010235018315437031,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010235018315437031,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010659773051787141,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.010483533760398242,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01047574426803497,1.0,0.0
1.0,0.05,9.450941874048286e-06,0.01047574426803497,1.0,0.0
1.0,0.05,1.1328794805042947e-05,0.01047574426803497,1.0,0.0
1.0,0.05,1.1328794805042947e-05,0.01047574426803497,1.0,0.0
1.0,0.05,1.1328794805042947e-05,0.011345584693294995,1.0,0.0
1.0,0.05,3.7715838171760084e-06,0.011345584693294995,1.0,0.0
1.0,0.05,3.7715838171760084e-06,0.011345584693294995,1.0,0.0
1.0,0.05,1.4069534753927693e-06,0.011345584693294995,1.0,0.0
1.0,0.05,2.5370814973351243e-06,0.011345584693294995,1.0,0.0
1.0,0.05,1.044790066614568e-06,0.011345584693294995,1.0,0.0
1.0,0.05,1.044790066614568e-06,0.011345584693294995,1.0,0.0
1.0,0.05,2.028766450247041e-06,0.011345584693294995,1.0,0.0
1.0,0.05,2.028766450247041e-06,0.01194050114763563,1.0,0.0
1.0,0.05,3.4757212531406197e-06,0.011630117924634772,1.0,0.0
1.0,0.05,3.4757212531406197e-06,0.011630117924634772,1.0,0.0
1.0,0.05,1.5045727765745004e-05,0.010987849093360706,1.0,0.0
1.0,0.05,1.5045727765745004e-05,0.01072843518119068,1.0,0.0
1.0,0.05,1.3770238455352413e-05,0.009058830906556813,1.0,0.0
1.0,0.05,1.3770238455352413e-05,0.009058830906556813,1.0,0.0
1.0,0.05,1.3770238455352413e-05,0.01085451836837012,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,3.13829345360448e-06,0.010897102654689423,1.0,0.0
1.0,0.05,2.032209628808176e-06,0.010897102654689423,1.0,0.0
1.0,0.05,9.435424237854522e-06,0.010897102654689423,1.0,0.0
1.0,0.05,9.435424237854522e-06,0.010897102654689423,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.011702763495324179,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.009990987182274792,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010131975028988962,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
1.0,0.05,8.727913794274059e-06,0.010094354755252838,1.0,0.0
