b,p_error,v,s,gamma,zeta
1.0,0.05,2.3504857196361514e-05,0.009051547301281423,1.0,0.0
1.0,0.05,2.3504857196361514e-05,0.009051547301281423,1.0,0.0
1.0,0.05,2.3504857196361514e-05,0.009051547301281423,1.0,0.0
1.0,0.05,2.3504857196361514e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2968618737971507e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2968618737971507e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2968618737971507e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2968618737971507e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2968618737971507e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.0620934327976494e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2514625752205953e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.2514625752205953e-05,0.01028392179718792,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.00978003079117982,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.009525873937257585,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.010141281142644587,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.010141281142644587,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.010141281142644587,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.010141281142644587,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.010689405732377165,1.0,0.0
1.0,0.05,2.4072678720372835e-05,0.009128004249341857,1.0,0.0
1.0,0.05,2.5544449693878084e-05,0.009128004249341857,1.0,0.0
1.0,0.05,2.5544449693878084e-05,0.009128004249341857,1.0,0.0
1.0,0.05,2.649836576852912e-05,0.009128004249341857,1.0,0.0
1.0,0.05,2.1090574087733162e-05,0.009128004249341857,1.0,0.0
1.0,0.05,2.1090574087733162e-05,0.010241866047571409,1.0,0.0
1.0,0.05,2.1090574087733162e-05,0.010241866047571409,1.0,0.0
1.0,0.05,2.1090574087733162e-05,0.00998255136652013,1.0,0.0
1.0,0.05,1.9049746954400856e-05,0.011072589946965541,1.0,0.0
1.0,0.05,3.1502027981522905e-05,0.00965414522816893,1.0,0.0
1.0,0.05,3.1502027981522905e-05,0.00965414522816893,1.0,0.0
1.0,0.05,3.1502027981522905e-05,0.00965414522816893,1.0,0.0
1.0,0.05,2.513941755939075e-05,0.008216107534576859,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008216107534576859,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008216107534576859,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008926651752827022,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.007646197829673058,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.007646197829673058,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008083049631987178,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008083049631987178,1.0,0.0
1.0,0.05,3.602522459763759e-05,0.008083049631987178,1.0,0.0
1.0,0.05,3.01698785907177e-05,0.009574026858338738,1.0,0.0
1.0,0.05,3.01698785907177e-05,0.008251509131761151,1.0,0.0
1.0,0.05,3.01698785907177e-05,0.008251509131761151,1.0,0.0
1.0,0.05,3.01698785907177e-05,0.008154721049234278,1.0,0.0
1.0,0.05,2.7047977729685666e-05,0.008154721049234278,1.0,0.0
1.0,0.05,2.7047977729685666e-05,0.008154721049234278,1.0,0.0
1.0,0.05,2.7047977729685666e-05,0.008154721049234278,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.008154721049234278,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.008154721049234278,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.00843144796423223,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.00843144796423223,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.009239461892945543,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.009239461892945543,1.0,0.0
1.0,0.05,3.1985796476628086e-05,0.008496861816629949,1.0,0.0
1.0,0.05,3.171556501533244e-05,0.008496861816629949,1.0,0.0
1.0,0.05,3.0324258677109077e-05,0.008496861816629949,1.0,0.0
1.0,0.05,3.3169784775850336e-05,0.008496861816629949,1.0,0.0
1.0,0.05,3.3169784775850336e-05,0.008226672095042995,1.0,0.0
1.0,0.05,3.3169784775850336e-05,0.008226672095042995,1.0,0.0
1.0,0.05,3.318779414654318e-05,0.008226672095042995,1.0,0.0
1.0,0.05,3.318779414654318e-05,0.009729896759341649,1.0,0.0
1.0,0.05,3.318779414654318e-05,0.008038808608320439,1.0,0.0
1.0,0.05,3.318779414654318e-05,0.009328640192738094,1.0,0.0
1.0,0.05,3.318779414654318e-05,0.009328640192738094,1.0,0.0
1.0,0.05,2.972808846697766e-05,0.009328640192738094,1.0,0.0
1.0,0.05,1.4151028275952953e-05,0.009328640192738094,1.0,0.0
1.0,0.05,1.4151028275952953e-05,0.01115074693000919,1.0,0.0
1.0,0.05,1.4151028275952953e-05,0.01115074693000919,1.0,0.0
1.0,0.05,1.4151028275952953e-05,0.01115074693000919,1.0,0.0
1.0,0.05,1.4151028275952953e-05,0.011987991371145432,1.0,0.0
1.0,0.05,1.2670126273282707e-05,0.011987991371145432,1.0,0.0
1.0,0.05,1.2670126273282707e-05,0.009892152470438412,1.0,0.0
1.0,0.05,1.2670126273282707e-05,0.009892152470438412,1.0,0.0
1.0,0.05,1.7629321183766673e-05,0.010279117478380636,1.0,0.0
1.0,0.05,1.7629321183766673e-05,0.009880091883012972,1.0,0.0
1.0,0.05,1.7202972227794073e-05,0.009880091883012972,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.01108056385085578,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.01108056385085578,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.01108056385085578,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.009883047146921332,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.009883047146921332,1.0,0.0
1.0,0.05,2.2512859412050087e-05,0.010230106585160815,1.0,0.0
1.0,0.05,2.6544973381079564e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.6544973381079564e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.6544973381079564e-05,0.009992371270864707,1.0,0.0
1.0,0.05,1.7019697209651938e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.1160776719279e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.009992371270864707,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.9478900722176642e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.71054140478168e-05,0.008739984111407466,1.0,0.0
1.0,0.05,2.71054140478168e-05,0.008100848091858756,1.0,0.0
1.0,0.05,1.5390841576655752e-05,0.010698281074901755,1.0,0.0
1.0,0.05,2.085955981917929e-05,0.010698281074901755,1.0,0.0
1.0,0.05,2.085955981917929e-05,0.010698281074901755,1.0,0.0
1.0,0.05,1.5223320321444985e-05,0.01050687196599767,1.0,0.0
1.0,0.05,1.5223320321444985e-05,0.01050687196599767,1.0,0.0
1.0,0.05,1.5223320321444985e-05,0.010714214194072513,1.0,0.0
1.0,0.05,1.5223320321444985e-05,0.010714214194072513,1.0,0.0
1.0,0.05,1.5223320321444985e-05,0.010714214194072513,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.010714214194072513,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.010856765050281951,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.011761888090941516,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.011761888090941516,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.010391726454409816,1.0,0.0
1.0,0.05,1.2918686325141285e-05,0.010391726454409816,1.0,0.0
1.0,0.05,1.3916862857245435e-05,0.010565305947700322,1.0,0.0
1.0,0.05,1.1626127469558024e-05,0.01142024822347283,1.0,0.0
1.0,0.05,1.1660392447185326e-05,0.011342424867827012,1.0,0.0
1.0,0.05,1.1660392447185326e-05,0.011342424867827012,1.0,0.0
1.0,0.05,1.1660392447185326e-05,0.011342424867827012,1.0,0.0
1.0,0.05,2.2598865129103914e-05,0.011342424867827012,1.0,0.0
1.0,0.05,2.2598865129103914e-05,0.011342424867827012,1.0,0.0
1.0,0.05,2.2598865129103914e-05,0.011342424867827012,1.0,0.0
1.0,0.05,2.2598865129103914e-05,0.011342424867827012,1.0,0.0
1.0,0.05,2.2598865129103914e-05,0.011467260727804114,1.0,0.0
1.0,0.05,1.13061996439524e-05,0.011467260727804114,1.0,0.0
1.0,0.05,1.4045353206281546e-05,0.011467260727804114,1.0,0.0
1.0,0.05,1.5126595048034066e-05,0.010517287160372328,1.0,0.0
1.0,0.05,2.1667486955630625e-05,0.010517287160372328,1.0,0.0
1.0,0.05,2.1667486955630625e-05,0.010517287160372328,1.0,0.0
1.0,0.05,2.738200997836478e-05,0.010517287160372328,1.0,0.0
1.0,0.05,1.461011825753631e-05,0.010517287160372328,1.0,0.0
1.0,0.05,1.461011825753631e-05,0.010517287160372328,1.0,0.0
1.0,0.05,1.461011825753631e-05,0.010517287160372328,1.0,0.0
1.0,0.05,1.461011825753631e-05,0.010356449740617031,1.0,0.0
1.0,0.05,1.461011825753631e-05,0.010578809758715448,1.0,0.0
1.0,0.05,1.1781287059880565e-05,0.01039396590738082,1.0,0.0
1.0,0.05,1.1781287059880565e-05,0.01039396590738082,1.0,0.0
1.0,0.05,9.028761928507226e-06,0.01039396590738082,1.0,0.0
1.0,0.05,1.0582118319603784e-05,0.011571135690809305,1.0,0.0
1.0,0.05,1.0582118319603784e-05,0.012443196712155907,1.0,0.0
1.0,0.05,8.26470550851878e-06,0.01246056935829476,1.0,0.0
1.0,0.05,8.26470550851878e-06,0.01246056935829476,1.0,0.0
1.0,0.05,8.26470550851878e-06,0.01246056935829476,1.0,0.0
1.0,0.05,8.798433576361696e-06,0.01246056935829476,1.0,0.0
1.0,0.05,6.542987956536991e-06,0.01246056935829476,1.0,0.0
1.0,0.05,6.542987956536991e-06,0.01246056935829476,1.0,0.0
1.0,0.05,6.542987956536991e-06,0.0123379340952321,1.0,0.0
1.0,0.05,1.6409927163851365e-05,0.0123379340952321,1.0,0.0
1.0,0.05,1.27288293903951e-05,0.0123379340952321,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.011172858485243778,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.010430235188532908,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.010506175453309943,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.009906969596496028,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.009906969596496028,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.009906969596496028,1.0,0.0
1.0,0.05,1.7080819533371347e-05,0.009906969596496028,1.0,0.0
1.0,0.05,3.092651074857323e-05,0.009906969596496028,1.0,0.0
1.0,0.05,3.092651074857323e-05,0.009906969596496028,1.0,0.0
1.0,0.05,2.610325758064699e-05,0.009906969596496028,1.0,0.0
1.0,0.05,2.610325758064699e-05,0.009560376352525535,1.0,0.0
1.0,0.05,2.633496811328472e-05,0.009560376352525535,1.0,0.0
1.0,0.05,2.633496811328472e-05,0.00866242743212526,1.0,0.0
1.0,0.05,2.2414545947997774e-05,0.010105559110573776,1.0,0.0
1.0,0.05,2.5305111567884786e-05,0.010105559110573776,1.0,0.0
1.0,0.05,2.1035933209946708e-05,0.010105559110573776,1.0,0.0
1.0,0.05,2.1035933209946708e-05,0.010105559110573776,1.0,0.0
1.0,0.05,2.1035933209946708e-05,0.009529295750798677,1.0,0.0
1.0,0.05,2.4281616826514897e-05,0.009529295750798677,1.0,0.0
1.0,0.05,2.4281616826514897e-05,0.009529295750798677,1.0,0.0
1.0,0.05,2.4281616826514897e-05,0.009497478349816157,1.0,0.0
1.0,0.05,2.4281616826514897e-05,0.009497478349816157,1.0,0.0
1.0,0.05,2.4281616826514897e-05,0.009497478349816157,1.0,0.0
1.0,0.05,2.981953777267359e-05,0.009497478349816157,1.0,0.0
1.0,0.05,3.047173360870235e-05,0.009780108073911076,1.0,0.0
1.0,0.05,3.047173360870235e-05,0.009301918033118294,1.0,0.0
1.0,0.05,3.181027132888307e-05,0.009301918033118294,1.0,0.0
1.0,0.05,2.467553616836163e-05,0.009301918033118294,1.0,0.0
1.0,0.05,2.657391794399789e-05,0.009301918033118294,1.0,0.0
1.0,0.05,2.657391794399789e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.657391794399789e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.008977058170159818,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.009325738019191905,1.0,0.0
1.0,0.05,2.5622732092056217e-05,0.009325738019191905,1.0,0.0
1.0,0.05,2.7617402951982518e-05,0.009325738019191905,1.0,0.0
1.0,0.05,2.7617402951982518e-05,0.00876955101587472,1.0,0.0
1.0,0.05,3.3083853631893485e-05,0.00876955101587472,1.0,0.0
1.0,0.05,3.3083853631893485e-05,0.00876955101587472,1.0,0.0
1.0,0.05,3.3083853631893485e-05,0.007952359843084183,1.0,0.0
1.0,0.05,3.3083853631893485e-05,0.007804522848255426,1.0,0.0
1.0,0.05,3.065310375796428e-05,0.008980892197253648,1.0,0.0
1.0,0.05,3.065310375796428e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.9168919940587354e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.9168919940587354e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.9168919940587354e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.996642219065096e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.996642219065096e-05,0.009518489311507658,1.0,0.0
1.0,0.05,1.9754156014787946e-05,0.009518489311507658,1.0,0.0
1.0,0.05,2.881998312537497e-05,0.009518489311507658,1.0,0.0
1.0,0.05,3.0251997593432258e-05,0.009518489311507658,1.0,0.0
1.0,0.05,3.1719020757867456e-05,0.008778253730656353,1.0,0.0
1.0,0.05,3.1719020757867456e-05,0.008778253730656353,1.0,0.0
1.0,0.05,2.9218705486592834e-05,0.009901218563855736,1.0,0.0
1.0,0.05,2.9218705486592834e-05,0.009901218563855736,1.0,0.0
1.0,0.05,2.8053215301356513e-05,0.009901218563855736,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.008524525215298636,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.008524525215298636,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.007963162671151209,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.007963162671151209,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.008479906701599064,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.007176276500958484,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.007176276500958484,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.007176276500958484,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.009525585514852577,1.0,0.0
1.0,0.05,3.6459048593982426e-05,0.009623776728152187,1.0,0.0
1.0,0.05,2.887156328459701e-05,0.009623776728152187,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009623776728152187,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009623776728152187,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009623776728152187,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.00913042252146683,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.00913042252146683,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.00913042252146683,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009674061678794936,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009388920845748522,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009388920845748522,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009388920845748522,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009750948014507623,1.0,0.0
1.0,0.05,2.6215670213893368e-05,0.009750948014507623,1.0,0.0
1.0,0.05,1.742961856196729e-05,0.010090217059127864,1.0,0.0
1.0,0.05,1.742961856196729e-05,0.010090217059127864,1.0,0.0
1.0,0.05,1.742961856196729e-05,0.010090217059127864,1.0,0.0
1.0,0.05,1.979874032009989e-05,0.010544121045023495,1.0,0.0
1.0,0.05,3.075493294238677e-05,0.009535386472786431,1.0,0.0
1.0,0.05,2.6976149553425715e-05,0.009535386472786431,1.0,0.0
1.0,0.05,1.664605293247803e-05,0.009535386472786431,1.0,0.0
1.0,0.05,1.664605293247803e-05,0.009535386472786431,1.0,0.0
1.0,0.05,1.208321135780621e-05,0.011434253447189464,1.0,0.0
1.0,0.05,1.208321135780621e-05,0.011434253447189464,1.0,0.0
1.0,0.05,1.0422638104258299e-05,0.011434253447189464,1.0,0.0
1.0,0.05,1.0109506046819407e-05,0.011566634234151829,1.0,0.0
1.0,0.05,1.0109506046819407e-05,0.011566634234151829,1.0,0.0
1.0,0.05,2.312304502185267e-05,0.011566634234151829,1.0,0.0
1.0,0.05,2.312304502185267e-05,0.009073851548408065,1.0,0.0
1.0,0.05,2.312304502185267e-05,0.009073851548408065,1.0,0.0
1.0,0.05,2.517445424285931e-05,0.009559272662245806,1.0,0.0
1.0,0.05,2.517445424285931e-05,0.009559272662245806,1.0,0.0
1.0,0.05,2.517445424285931e-05,0.009559272662245806,1.0,0.0
1.0,0.05,2.517445424285931e-05,0.009559272662245806,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.010138097130356244,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009631685724555934,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009792427569916487,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009792427569916487,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009792427569916487,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009913994573429676,1.0,0.0
1.0,0.05,2.2039204366151755e-05,0.009913994573429676,1.0,0.0
1.0,0.05,2.3539776364106673e-05,0.010303195046512972,1.0,0.0
1.0,0.05,2.3539776364106673e-05,0.010303195046512972,1.0,0.0
1.0,0.05,2.3539776364106673e-05,0.010303195046512972,1.0,0.0
1.0,0.05,2.3539776364106673e-05,0.010303195046512972,1.0,0.0
1.0,0.05,2.3392757562702452e-05,0.010303195046512972,1.0,0.0
1.0,0.05,2.3392757562702452e-05,0.009834199846580415,1.0,0.0
1.0,0.05,1.891621547762513e-05,0.009834199846580415,1.0,0.0
1.0,0.05,1.891621547762513e-05,0.009834199846580415,1.0,0.0
1.0,0.05,1.9430595754210265e-05,0.010526680589832116,1.0,0.0
1.0,0.05,1.4666121599671835e-05,0.010526680589832116,1.0,0.0
1.0,0.05,1.4666121599671835e-05,0.010526680589832116,1.0,0.0
1.0,0.05,2.0151286654073126e-05,0.01095998164567366,1.0,0.0
1.0,0.05,2.0151286654073126e-05,0.010424476322145396,1.0,0.0
1.0,0.05,2.0151286654073126e-05,0.010424476322145396,1.0,0.0
1.0,0.05,2.271440040231342e-05,0.009733520674922487,1.0,0.0
1.0,0.05,2.271440040231342e-05,0.009733520674922487,1.0,0.0
1.0,0.05,2.271440040231342e-05,0.010616331681018493,1.0,0.0
1.0,0.05,3.0018675454696674e-05,0.010616331681018493,1.0,0.0
1.0,0.05,3.0018675454696674e-05,0.00935190279724977,1.0,0.0
1.0,0.05,2.9547740379620788e-05,0.00935190279724977,1.0,0.0
1.0,0.05,2.9547740379620788e-05,0.008911247128893313,1.0,0.0
1.0,0.05,2.9547740379620788e-05,0.008911247128893313,1.0,0.0
1.0,0.05,2.9547740379620788e-05,0.008911247128893313,1.0,0.0
1.0,0.05,2.170646630084889e-05,0.00913978628059504,1.0,0.0
1.0,0.05,2.170646630084889e-05,0.00913978628059504,1.0,0.0
1.0,0.05,2.170646630084889e-05,0.010554006783333524,1.0,0.0
1.0,0.05,2.170646630084889e-05,0.010554006783333524,1.0,0.0
1.0,0.05,1.86681734429354e-05,0.01045581783939583,1.0,0.0
1.0,0.05,1.86681734429354e-05,0.01045581783939583,1.0,0.0
1.0,0.05,2.1571362581859906e-05,0.01045581783939583,1.0,0.0
1.0,0.05,1.3141095678857667e-05,0.01045581783939583,1.0,0.0
1.0,0.05,1.3141095678857667e-05,0.01045581783939583,1.0,0.0
1.0,0.05,1.3141095678857667e-05,0.010080427780940291,1.0,0.0
1.0,0.05,1.4049808215355127e-05,0.009878441034015806,1.0,0.0
1.0,0.05,1.4199723810887177e-05,0.009878441034015806,1.0,0.0
1.0,0.05,1.1262014680929617e-05,0.011216005940515607,1.0,0.0
1.0,0.05,1.2339254035314682e-05,0.011216005940515607,1.0,0.0
1.0,0.05,1.2339254035314682e-05,0.011216005940515607,1.0,0.0
1.0,0.05,1.2339254035314682e-05,0.011216005940515607,1.0,0.0
1.0,0.05,1.2339254035314682e-05,0.011216005940515607,1.0,0.0
1.0,0.05,1.2339254035314682e-05,0.0111037267206868,1.0,0.0
1.0,0.05,1.6507839813548334e-05,0.0111037267206868,1.0,0.0
1.0,0.05,1.6507839813548334e-05,0.010747487654667391,1.0,0.0
1.0,0.05,1.5161090247162234e-05,0.010747487654667391,1.0,0.0
1.0,0.05,1.5161090247162234e-05,0.010747487654667391,1.0,0.0
1.0,0.05,2.1443301029065408e-05,0.010747487654667391,1.0,0.0
1.0,0.05,2.1443301029065408e-05,0.010747487654667391,1.0,0.0
1.0,0.05,1.7893951714094234e-05,0.009796932725343665,1.0,0.0
1.0,0.05,1.869013085668521e-05,0.009796932725343665,1.0,0.0
1.0,0.05,1.9021229776344723e-05,0.010714174939254363,1.0,0.0
1.0,0.05,1.7957642078343074e-05,0.010774178351600829,1.0,0.0
1.0,0.05,1.7957642078343074e-05,0.010774178351600829,1.0,0.0
1.0,0.05,2.383132077588863e-05,0.009877542599191326,1.0,0.0
1.0,0.05,2.383132077588863e-05,0.009877542599191326,1.0,0.0
1.0,0.05,2.383132077588863e-05,0.009877542599191326,1.0,0.0
1.0,0.05,2.383132077588863e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.383132077588863e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.045874151616846e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.563406960403828e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.563406960403828e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.563406960403828e-05,0.009620784158534741,1.0,0.0
1.0,0.05,2.9401729823851562e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.4975282235974203e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.4975282235974203e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.784095311916132e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.784095311916132e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.784095311916132e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.550507538151254e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.550507538151254e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.550507538151254e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.550507538151254e-05,0.009188769197626382,1.0,0.0
1.0,0.05,2.550507538151254e-05,0.009009105466792152,1.0,0.0
1.0,0.05,1.8807411014850635e-05,0.009009105466792152,1.0,0.0
1.0,0.05,1.8807411014850635e-05,0.009009105466792152,1.0,0.0
1.0,0.05,1.8807411014850635e-05,0.009009105466792152,1.0,0.0
1.0,0.05,1.8807411014850635e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.406209243151293e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.406209243151293e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.406209243151293e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.406209243151293e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.406209243151293e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.097894722632706e-05,0.009517104293002105,1.0,0.0
1.0,0.05,2.4097752220183277e-05,0.009517104293002105,1.0,0.0
1.0,0.05,1.3131829521435013e-05,0.010395355012760942,1.0,0.0
1.0,0.05,1.4021148663899869e-05,0.011788057042615598,1.0,0.0
1.0,0.05,1.3138985173273633e-05,0.010503462963038359,1.0,0.0
1.0,0.05,1.3138985173273633e-05,0.010503462963038359,1.0,0.0
1.0,0.05,1.3138985173273633e-05,0.010503462963038359,1.0,0.0
1.0,0.05,1.2639599063489596e-05,0.010503462963038359,1.0,0.0
1.0,0.05,1.2639599063489596e-05,0.010503462963038359,1.0,0.0
1.0,0.05,1.2639599063489596e-05,0.010494462655797608,1.0,0.0
1.0,0.05,1.2639599063489596e-05,0.010494462655797608,1.0,0.0
1.0,0.05,1.3554061086451213e-05,0.010494462655797608,1.0,0.0
1.0,0.05,1.3554061086451213e-05,0.010494462655797608,1.0,0.0
1.0,0.05,2.435624913542344e-05,0.01098343111267484,1.0,0.0
1.0,0.05,2.435624913542344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.435624913542344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.435624913542344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0912489599143344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0912489599143344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0912489599143344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0912489599143344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0912489599143344e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0796660091697314e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0796660091697314e-05,0.009830565010171521,1.0,0.0
1.0,0.05,2.0796660091697314e-05,0.010012768356217918,1.0,0.0
1.0,0.05,2.402409904475927e-05,0.01008217341230498,1.0,0.0
1.0,0.05,2.5825849778775675e-05,0.00923417776144911,1.0,0.0
1.0,0.05,2.5825849778775675e-05,0.009290948349806965,1.0,0.0
1.0,0.05,2.5825849778775675e-05,0.009290948349806965,1.0,0.0
1.0,0.05,2.5825849778775675e-05,0.009290948349806965,1.0,0.0
1.0,0.05,2.4833606478550063e-05,0.010230592574805243,1.0,0.0
1.0,0.05,1.8419419574666688e-05,0.010230592574805243,1.0,0.0
1.0,0.05,1.8419419574666688e-05,0.010230592574805243,1.0,0.0
1.0,0.05,1.6347690264872395e-05,0.010230592574805243,1.0,0.0
1.0,0.05,3.0356282178174092e-05,0.010230592574805243,1.0,0.0
1.0,0.05,3.0356282178174092e-05,0.009277940855034887,1.0,0.0
1.0,0.05,3.0356282178174092e-05,0.00771385541914405,1.0,0.0
1.0,0.05,3.0356282178174092e-05,0.00771385541914405,1.0,0.0
1.0,0.05,3.0356282178174092e-05,0.00808714380253158,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.010006572181249718,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.010006572181249718,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.010006572181249718,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.009465200494760587,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.009465200494760587,1.0,0.0
1.0,0.05,2.2739923452945958e-05,0.010629563686872585,1.0,0.0
