b,p_error,v,s,gamma,zeta
1.0,0.05,1.3555290013745339e-06,0.012939782003365347,1.0,0.0
1.0,0.05,2.2331444534891514e-07,0.012939782003365347,1.0,0.0
1.0,0.05,2.0004089375884847e-07,0.01285916873836674,1.0,0.0
1.0,0.05,3.839399131927523e-07,0.01178043841855558,1.0,0.0
1.0,0.05,1.0846034255469916e-06,0.01178043841855558,1.0,0.0
1.0,0.05,5.140490740549789e-07,0.01178043841855558,1.0,0.0
1.0,0.05,8.923890432498906e-07,0.013876307745306089,1.0,0.0
1.0,0.05,6.038827473761853e-06,0.013876307745306089,1.0,0.0
1.0,0.05,6.038827473761853e-06,0.013876307745306089,1.0,0.0
1.0,0.05,6.038827473761853e-06,0.013876307745306089,1.0,0.0
1.0,0.05,6.038827473761853e-06,0.013876307745306089,1.0,0.0
1.0,0.05,6.038827473761853e-06,0.011344445227286044,1.0,0.0
1.0,0.05,6.995631335182347e-07,0.011344445227286044,1.0,0.0
1.0,0.05,6.995631335182347e-07,0.010973967794826067,1.0,0.0
1.0,0.05,7.739698860996407e-07,0.010973967794826067,1.0,0.0
1.0,0.05,1.3373689370102177e-06,0.010973967794826067,1.0,0.0
1.0,0.05,1.3373689370102177e-06,0.012097222143509143,1.0,0.0
1.0,0.05,2.49179297309121e-06,0.012097222143509143,1.0,0.0
1.0,0.05,2.49179297309121e-06,0.012097222143509143,1.0,0.0
1.0,0.05,2.6877772507713927e-06,0.012097222143509143,1.0,0.0
1.0,0.05,2.6877772507713927e-06,0.012097222143509143,1.0,0.0
1.0,0.05,2.6877772507713927e-06,0.012097222143509143,1.0,0.0
1.0,0.05,3.104541874218455e-06,0.012097222143509143,1.0,0.0
1.0,0.05,1.2221516706339028e-05,0.012097222143509143,1.0,0.0
1.0,0.05,7.66156622605743e-06,0.012097222143509143,1.0,0.0
1.0,0.05,7.66156622605743e-06,0.011827415722572236,1.0,0.0
1.0,0.05,7.66156622605743e-06,0.010896039235651692,1.0,0.0
1.0,0.05,7.66156622605743e-06,0.010896039235651692,1.0,0.0
1.0,0.05,3.85707490346646e-07,0.0113006311317198,1.0,0.0
1.0,0.05,2.456768954801783e-07,0.0113006311317198,1.0,0.0
1.0,0.05,6.055813699292874e-07,0.011994811834745826,1.0,0.0
1.0,0.05,1.8811031166649592e-07,0.011994811834745826,1.0,0.0
1.0,0.05,1.4993444537655073e-05,0.011994811834745826,1.0,0.0
1.0,0.05,5.43318417667612e-07,0.011994811834745826,1.0,0.0
1.0,0.05,8.6426107470189e-07,0.011994811834745826,1.0,0.0
1.0,0.05,2.701038868329662e-06,0.012628127136410955,1.0,0.0
1.0,0.05,2.701038868329662e-06,0.011108515821005294,1.0,0.0
1.0,0.05,3.7550672000624787e-06,0.011108515821005294,1.0,0.0
1.0,0.05,3.7550672000624787e-06,0.011108515821005294,1.0,0.0
1.0,0.05,9.517686857532946e-06,0.011108515821005294,1.0,0.0
1.0,0.05,9.517686857532946e-06,0.011108515821005294,1.0,0.0
1.0,0.05,9.517686857532946e-06,0.011108515821005294,1.0,0.0
1.0,0.05,9.517686857532946e-06,0.011108515821005294,1.0,0.0
1.0,0.05,9.517686857532946e-06,0.011824786653822847,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,4.958086223592713e-06,0.01200319388270354,1.0,0.0
1.0,0.05,3.68319061370346e-06,0.01200319388270354,1.0,0.0
1.0,0.05,3.68319061370346e-06,0.01200319388270354,1.0,0.0
1.0,0.05,7.510391724244224e-06,0.01200319388270354,1.0,0.0
1.0,0.05,7.510391724244224e-06,0.01200319388270354,1.0,0.0
1.0,0.05,7.510391724244224e-06,0.01118496662046173,1.0,0.0
1.0,0.05,7.510391724244224e-06,0.01118496662046173,1.0,0.0
1.0,0.05,3.5244940368917074e-06,0.01118496662046173,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.01118496662046173,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.01155463279400822,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.01155463279400822,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.01155463279400822,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.01155463279400822,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.010926963272386505,1.0,0.0
1.0,0.05,2.908031516788831e-06,0.010752062703185726,1.0,0.0
1.0,0.05,3.376729497943537e-06,0.010752062703185726,1.0,0.0
1.0,0.05,3.376729497943537e-06,0.010752062703185726,1.0,0.0
1.0,0.05,7.6073861416854595e-06,0.010752062703185726,1.0,0.0
1.0,0.05,7.6073861416854595e-06,0.010752062703185726,1.0,0.0
1.0,0.05,7.6073861416854595e-06,0.01289865872870488,1.0,0.0
1.0,0.05,7.6073861416854595e-06,0.01289865872870488,1.0,0.0
1.0,0.05,8.875327364035055e-07,0.01289865872870488,1.0,0.0
1.0,0.05,1.7387552665035335e-06,0.01289865872870488,1.0,0.0
1.0,0.05,5.501609174010316e-07,0.01289865872870488,1.0,0.0
1.0,0.05,6.935913405147894e-07,0.01289865872870488,1.0,0.0
1.0,0.05,8.484544678929671e-07,0.01289865872870488,1.0,0.0
1.0,0.05,8.484544678929671e-07,0.01289865872870488,1.0,0.0
1.0,0.05,6.074330952205551e-07,0.011668756783464124,1.0,0.0
1.0,0.05,6.074330952205551e-07,0.011668756783464124,1.0,0.0
1.0,0.05,6.074330952205551e-07,0.011668756783464124,1.0,0.0
1.0,0.05,6.074330952205551e-07,0.011668756783464124,1.0,0.0
1.0,0.05,8.378089733152632e-06,0.011668756783464124,1.0,0.0
1.0,0.05,8.378089733152632e-06,0.011668756783464124,1.0,0.0
1.0,0.05,8.378089733152632e-06,0.011668756783464124,1.0,0.0
1.0,0.05,4.412984780887679e-06,0.011278050489675721,1.0,0.0
1.0,0.05,4.412984780887679e-06,0.011278050489675721,1.0,0.0
1.0,0.05,1.313951065853895e-05,0.011278050489675721,1.0,0.0
1.0,0.05,5.551844024212813e-07,0.011278050489675721,1.0,0.0
1.0,0.05,5.551844024212813e-07,0.012137371374900691,1.0,0.0
1.0,0.05,5.551844024212813e-07,0.012137371374900691,1.0,0.0
1.0,0.05,6.296591772521754e-07,0.012137371374900691,1.0,0.0
1.0,0.05,5.818172265247866e-07,0.012137371374900691,1.0,0.0
1.0,0.05,5.818172265247866e-07,0.012137371374900691,1.0,0.0
1.0,0.05,3.823868095548323e-06,0.012137371374900691,1.0,0.0
1.0,0.05,3.823868095548323e-06,0.012137371374900691,1.0,0.0
1.0,0.05,3.823868095548323e-06,0.012137371374900691,1.0,0.0
1.0,0.05,3.823868095548323e-06,0.01187438724311406,1.0,0.0
1.0,0.05,3.823868095548323e-06,0.010670193580896815,1.0,0.0
1.0,0.05,1.2359612674643945e-05,0.010670193580896815,1.0,0.0
1.0,0.05,1.2359612674643945e-05,0.010670193580896815,1.0,0.0
1.0,0.05,2.3872814775472244e-06,0.012432890422310673,1.0,0.0
1.0,0.05,4.474445439481605e-06,0.012432890422310673,1.0,0.0
1.0,0.05,3.5326158838926075e-06,0.012432890422310673,1.0,0.0
1.0,0.05,5.964215292220755e-06,0.012490909835752167,1.0,0.0
1.0,0.05,1.5523600399402257e-05,0.012490909835752167,1.0,0.0
1.0,0.05,7.065745587800477e-06,0.012490909835752167,1.0,0.0
1.0,0.05,7.065745587800477e-06,0.012490909835752167,1.0,0.0
1.0,0.05,7.065745587800477e-06,0.012490909835752167,1.0,0.0
1.0,0.05,7.065745587800477e-06,0.012490909835752167,1.0,0.0
1.0,0.05,7.065745587800477e-06,0.009887053498056702,1.0,0.0
1.0,0.05,2.822985979773197e-06,0.010529046050330424,1.0,0.0
1.0,0.05,2.822985979773197e-06,0.012209260226376325,1.0,0.0
1.0,0.05,3.473200138535937e-07,0.012209260226376325,1.0,0.0
1.0,0.05,3.473200138535937e-07,0.012209260226376325,1.0,0.0
1.0,0.05,2.958361328344745e-06,0.012209260226376325,1.0,0.0
1.0,0.05,3.996222162822481e-06,0.012209260226376325,1.0,0.0
1.0,0.05,3.996222162822481e-06,0.012209260226376325,1.0,0.0
1.0,0.05,3.996222162822481e-06,0.012209260226376325,1.0,0.0
1.0,0.05,3.996222162822481e-06,0.012209260226376325,1.0,0.0
1.0,0.05,4.741671972340892e-06,0.012209260226376325,1.0,0.0
1.0,0.05,5.981289904595833e-06,0.012209260226376325,1.0,0.0
1.0,0.05,2.502053281622985e-06,0.012209260226376325,1.0,0.0
1.0,0.05,2.1244480782896557e-06,0.012209260226376325,1.0,0.0
1.0,0.05,2.1244480782896557e-06,0.012209260226376325,1.0,0.0
1.0,0.05,2.1244480782896557e-06,0.012209260226376325,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.01416927333453486,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.01021367506255116,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.01021367506255116,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.01021367506255116,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.011331314601058365,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.011331314601058365,1.0,0.0
1.0,0.05,5.858615702469198e-06,0.012513587916913621,1.0,0.0
1.0,0.05,5.401345414407519e-07,0.012513587916913621,1.0,0.0
1.0,0.05,5.401345414407519e-07,0.012513587916913621,1.0,0.0
1.0,0.05,5.401345414407519e-07,0.012513587916913621,1.0,0.0
1.0,0.05,3.5212189149122144e-07,0.012513587916913621,1.0,0.0
1.0,0.05,4.163106704928048e-06,0.012513587916913621,1.0,0.0
1.0,0.05,4.163106704928048e-06,0.012513587916913621,1.0,0.0
1.0,0.05,4.163106704928048e-06,0.012513587916913621,1.0,0.0
1.0,0.05,2.181437037750108e-06,0.012513587916913621,1.0,0.0
1.0,0.05,1.5420853906810913e-06,0.012513587916913621,1.0,0.0
1.0,0.05,1.849396294659615e-06,0.012513587916913621,1.0,0.0
1.0,0.05,1.849396294659615e-06,0.010927644754817568,1.0,0.0
1.0,0.05,2.133316839929798e-06,0.010927644754817568,1.0,0.0
1.0,0.05,2.133316839929798e-06,0.011932479296353106,1.0,0.0
1.0,0.05,6.1094962027675034e-06,0.011932479296353106,1.0,0.0
1.0,0.05,3.5747788762621945e-06,0.011932479296353106,1.0,0.0
1.0,0.05,3.5747788762621945e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.788737359267349e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.788737359267349e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.788737359267349e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.011932479296353106,1.0,0.0
1.0,0.05,2.0816113285382713e-06,0.012370387425277733,1.0,0.0
1.0,0.05,7.240151459771488e-06,0.012370387425277733,1.0,0.0
1.0,0.05,7.240151459771488e-06,0.010275711984310024,1.0,0.0
1.0,0.05,7.240151459771488e-06,0.010275711984310024,1.0,0.0
1.0,0.05,7.240151459771488e-06,0.010275711984310024,1.0,0.0
1.0,0.05,3.4723175237418797e-06,0.01196908999292728,1.0,0.0
1.0,0.05,2.5087055559161383e-06,0.01196908999292728,1.0,0.0
1.0,0.05,2.5087055559161383e-06,0.01196908999292728,1.0,0.0
1.0,0.05,6.272868843376665e-06,0.012443512438261129,1.0,0.0
1.0,0.05,5.820464088367188e-06,0.012443512438261129,1.0,0.0
1.0,0.05,5.820464088367188e-06,0.012443512438261129,1.0,0.0
1.0,0.05,5.820464088367188e-06,0.012443512438261129,1.0,0.0
1.0,0.05,2.102637606297508e-06,0.012443512438261129,1.0,0.0
1.0,0.05,2.102637606297508e-06,0.012443512438261129,1.0,0.0
1.0,0.05,1.9515388707337216e-06,0.012443512438261129,1.0,0.0
1.0,0.05,1.1649212203626211e-06,0.012443512438261129,1.0,0.0
1.0,0.05,1.5971160141223545e-06,0.012443512438261129,1.0,0.0
1.0,0.05,4.596977659910287e-06,0.012443512438261129,1.0,0.0
1.0,0.05,4.596977659910287e-06,0.012443512438261129,1.0,0.0
1.0,0.05,2.1547763115455575e-07,0.012443512438261129,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.012443512438261129,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.013065373350982592,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.013065373350982592,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.010439359360092746,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.010439359360092746,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.010439359360092746,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.011967604763186689,1.0,0.0
1.0,0.05,1.0834481789633875e-06,0.011967604763186689,1.0,0.0
1.0,0.05,1.1879128707125512e-06,0.012077710400692446,1.0,0.0
1.0,0.05,2.829206560073537e-06,0.012968182552406567,1.0,0.0
1.0,0.05,6.897810370610976e-06,0.01314912778163843,1.0,0.0
1.0,0.05,6.897810370610976e-06,0.01314912778163843,1.0,0.0
1.0,0.05,1.3379976738536683e-06,0.01314912778163843,1.0,0.0
1.0,0.05,1.6910974588760672e-06,0.01314912778163843,1.0,0.0
1.0,0.05,5.003705495191351e-06,0.01314912778163843,1.0,0.0
1.0,0.05,5.003705495191351e-06,0.01314912778163843,1.0,0.0
1.0,0.05,5.003705495191351e-06,0.012496964349935987,1.0,0.0
1.0,0.05,5.003705495191351e-06,0.012538654829343637,1.0,0.0
1.0,0.05,3.889153243276754e-06,0.012418844270928195,1.0,0.0
1.0,0.05,3.889153243276754e-06,0.012418844270928195,1.0,0.0
1.0,0.05,4.4668504984420506e-06,0.011310225692998494,1.0,0.0
1.0,0.05,9.146574422245203e-06,0.011310225692998494,1.0,0.0
1.0,0.05,9.146574422245203e-06,0.012117089680635632,1.0,0.0
1.0,0.05,9.146574422245203e-06,0.012117089680635632,1.0,0.0
1.0,0.05,1.0565405655150029e-06,0.012117089680635632,1.0,0.0
1.0,0.05,1.0565405655150029e-06,0.012117089680635632,1.0,0.0
1.0,0.05,1.5995820130220574e-05,0.01109546077278153,1.0,0.0
1.0,0.05,2.702306510960293e-06,0.01109546077278153,1.0,0.0
1.0,0.05,2.8149169206598974e-06,0.01109546077278153,1.0,0.0
1.0,0.05,2.8149169206598974e-06,0.01109546077278153,1.0,0.0
1.0,0.05,2.8149169206598974e-06,0.01109546077278153,1.0,0.0
1.0,0.05,7.5944860141602385e-06,0.011889977156425162,1.0,0.0
1.0,0.05,7.5944860141602385e-06,0.011889977156425162,1.0,0.0
1.0,0.05,7.5944860141602385e-06,0.011889977156425162,1.0,0.0
1.0,0.05,6.2679751899214216e-06,0.011889977156425162,1.0,0.0
1.0,0.05,6.2679751899214216e-06,0.011889977156425162,1.0,0.0
1.0,0.05,6.2679751899214216e-06,0.011889977156425162,1.0,0.0
1.0,0.05,2.4309911239000527e-06,0.011889977156425162,1.0,0.0
1.0,0.05,1.9730224088971307e-06,0.011889977156425162,1.0,0.0
1.0,0.05,1.9730224088971307e-06,0.011033238654933898,1.0,0.0
1.0,0.05,1.9730224088971307e-06,0.011033238654933898,1.0,0.0
1.0,0.05,1.9730224088971307e-06,0.010922599411002588,1.0,0.0
1.0,0.05,2.898694915555533e-07,0.013787325785226194,1.0,0.0
1.0,0.05,4.462638597047096e-07,0.013787325785226194,1.0,0.0
1.0,0.05,4.462638597047096e-07,0.013799298776131405,1.0,0.0
1.0,0.05,4.462638597047096e-07,0.013799298776131405,1.0,0.0
1.0,0.05,1.2351922018517349e-06,0.013799298776131405,1.0,0.0
1.0,0.05,4.125587861685502e-06,0.013799298776131405,1.0,0.0
1.0,0.05,1.164870550263488e-06,0.011487038070484483,1.0,0.0
1.0,0.05,1.164870550263488e-06,0.011172079059473787,1.0,0.0
1.0,0.05,7.666327833792925e-07,0.011172079059473787,1.0,0.0
1.0,0.05,1.1399946631177997e-05,0.011172079059473787,1.0,0.0
1.0,0.05,2.5450480449510333e-06,0.011172079059473787,1.0,0.0
1.0,0.05,2.5450480449510333e-06,0.011172079059473787,1.0,0.0
1.0,0.05,2.5450480449510333e-06,0.011172079059473787,1.0,0.0
1.0,0.05,4.097199716710078e-06,0.011172079059473787,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,4.092963679902768e-06,0.011638245983658198,1.0,0.0
1.0,0.05,7.377843359580174e-06,0.011638245983658198,1.0,0.0
1.0,0.05,7.377843359580174e-06,0.011638245983658198,1.0,0.0
1.0,0.05,7.377843359580174e-06,0.011919699210573308,1.0,0.0
1.0,0.05,7.377843359580174e-06,0.011919699210573308,1.0,0.0
1.0,0.05,2.912380793554721e-06,0.011919699210573308,1.0,0.0
1.0,0.05,4.7656160049533404e-06,0.011919699210573308,1.0,0.0
1.0,0.05,4.7656160049533404e-06,0.011919699210573308,1.0,0.0
1.0,0.05,4.7656160049533404e-06,0.011919699210573308,1.0,0.0
1.0,0.05,3.337570644142313e-06,0.012513974300356516,1.0,0.0
1.0,0.05,1.997426257422791e-06,0.012513974300356516,1.0,0.0
1.0,0.05,2.339394617876005e-06,0.01230045115063271,1.0,0.0
1.0,0.05,2.339394617876005e-06,0.01230045115063271,1.0,0.0
1.0,0.05,3.374497781199553e-06,0.01230045115063271,1.0,0.0
1.0,0.05,1.3363458019275356e-06,0.01230045115063271,1.0,0.0
1.0,0.05,1.1457368454927204e-06,0.01230045115063271,1.0,0.0
1.0,0.05,6.19101434930395e-06,0.012169173394307542,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.012169173394307542,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.012169173394307542,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.009954885917971551,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.009954885917971551,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.009954885917971551,1.0,0.0
1.0,0.05,6.1810528154399705e-06,0.01115710300935372,1.0,0.0
1.0,0.05,6.933376152536695e-06,0.01115710300935372,1.0,0.0
1.0,0.05,6.933376152536695e-06,0.01115710300935372,1.0,0.0
1.0,0.05,5.163271379013866e-06,0.01115710300935372,1.0,0.0
1.0,0.05,6.536204937056452e-06,0.01154456956350214,1.0,0.0
1.0,0.05,6.536204937056452e-06,0.011402182718219354,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.011402182718219354,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.011402182718219354,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.012837273539531659,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.012837273539531659,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.012837273539531659,1.0,0.0
1.0,0.05,4.161601750991987e-06,0.012837273539531659,1.0,0.0
1.0,0.05,2.1343970365626943e-06,0.012837273539531659,1.0,0.0
1.0,0.05,2.1343970365626943e-06,0.012837273539531659,1.0,0.0
1.0,0.05,2.1343970365626943e-06,0.012837273539531659,1.0,0.0
1.0,0.05,8.168367064374364e-07,0.012837273539531659,1.0,0.0
1.0,0.05,3.3847564277666912e-06,0.012837273539531659,1.0,0.0
1.0,0.05,2.3967121916804556e-06,0.012837273539531659,1.0,0.0
1.0,0.05,2.3967121916804556e-06,0.012837273539531659,1.0,0.0
1.0,0.05,3.1613566752331314e-06,0.012837273539531659,1.0,0.0
1.0,0.05,9.399195216808446e-07,0.012837273539531659,1.0,0.0
1.0,0.05,9.78353378857288e-07,0.012837273539531659,1.0,0.0
1.0,0.05,5.19268622421189e-07,0.010936757464772748,1.0,0.0
1.0,0.05,5.19268622421189e-07,0.010777452107480184,1.0,0.0
1.0,0.05,2.8358825768858484e-07,0.013950570463274128,1.0,0.0
1.0,0.05,4.153902859336553e-07,0.013950570463274128,1.0,0.0
1.0,0.05,3.7769625305732023e-06,0.013950570463274128,1.0,0.0
1.0,0.05,8.046829493352477e-07,0.013950570463274128,1.0,0.0
1.0,0.05,8.046829493352477e-07,0.013950570463274128,1.0,0.0
1.0,0.05,7.099866287885387e-07,0.013950570463274128,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.013950570463274128,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.013950570463274128,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.010505533534002623,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.010505533534002623,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.010505533534002623,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.011999439220091945,1.0,0.0
1.0,0.05,6.358112798716071e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.5051181761896913e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011999439220091945,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.012272914201509784,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.012272914201509784,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011077859866459944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011077859866459944,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.01188373525202507,1.0,0.0
1.0,0.05,3.2617303126259005e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.32706257415748e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.32706257415748e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.819528465790787e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.819528465790787e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.819528465790787e-06,0.011231421024094055,1.0,0.0
1.0,0.05,3.819528465790787e-06,0.012157454874726152,1.0,0.0
1.0,0.05,3.819528465790787e-06,0.011227539030381097,1.0,0.0
1.0,0.05,3.2122803714033243e-06,0.011227539030381097,1.0,0.0
1.0,0.05,3.2122803714033243e-06,0.011227539030381097,1.0,0.0
1.0,0.05,3.2122803714033243e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.814997470096895e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.011227539030381097,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.01116091020693747,1.0,0.0
1.0,0.05,4.349818661915129e-06,0.01116091020693747,1.0,0.0
1.0,0.05,8.267614872190661e-06,0.01116091020693747,1.0,0.0
1.0,0.05,8.076370627873029e-07,0.01116091020693747,1.0,0.0
1.0,0.05,8.076370627873029e-07,0.011405238029025136,1.0,0.0
1.0,0.05,8.076370627873029e-07,0.011405238029025136,1.0,0.0
1.0,0.05,1.3086889982324377e-06,0.011405238029025136,1.0,0.0
1.0,0.05,1.3086889982324377e-06,0.011405238029025136,1.0,0.0
1.0,0.05,1.1484060886455165e-05,0.011405238029025136,1.0,0.0
1.0,0.05,1.1484060886455165e-05,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011405238029025136,1.0,0.0
1.0,0.05,6.190864820679386e-06,0.011621080957130603,1.0,0.0
1.0,0.05,1.7875023945780388e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.7875023945780388e-06,0.011432046660531095,1.0,0.0
1.0,0.05,2.3028025141790575e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.5095522939051195e-06,0.011432046660531095,1.0,0.0
1.0,0.05,1.5095522939051195e-06,0.01295539156666649,1.0,0.0
1.0,0.05,1.5095522939051195e-06,0.01295539156666649,1.0,0.0
1.0,0.05,9.690608850298393e-07,0.01295539156666649,1.0,0.0
1.0,0.05,9.773001886701027e-06,0.01182427994916068,1.0,0.0
1.0,0.05,6.96387851396741e-06,0.011297617460421367,1.0,0.0
1.0,0.05,1.455475403885465e-06,0.011297617460421367,1.0,0.0
1.0,0.05,2.0205528492796536e-06,0.011297617460421367,1.0,0.0
1.0,0.05,2.0205528492796536e-06,0.011297617460421367,1.0,0.0
1.0,0.05,2.0205528492796536e-06,0.012188329148639578,1.0,0.0
1.0,0.05,2.0205528492796536e-06,0.012260028958013314,1.0,0.0
1.0,0.05,4.708379924897338e-07,0.01210210466626072,1.0,0.0
1.0,0.05,3.0445922582083216e-07,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.011750180537859306,1.0,0.0
1.0,0.05,1.0090314110080128e-06,0.015013272393095065,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095065,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095065,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.015013272393095065,1.0,0.0
1.0,0.05,2.2262851710000587e-06,0.012586063617851057,1.0,0.0
1.0,0.05,6.536772666197827e-06,0.011614244671818435,1.0,0.0
1.0,0.05,6.4664043231365275e-06,0.011614244671818435,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.011614244671818435,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.010570720642181612,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.011054542944158273,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.011054542944158273,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.011054542944158273,1.0,0.0
1.0,0.05,1.2799863589832299e-05,0.010964197647777021,1.0,0.0
1.0,0.05,1.8339021340991141e-06,0.010964197647777021,1.0,0.0
1.0,0.05,1.3191858099238496e-06,0.010964197647777021,1.0,0.0
1.0,0.05,7.341286423545078e-06,0.010964197647777021,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.011218765003138047,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.011218765003138047,1.0,0.0
1.0,0.05,6.663804942369141e-06,0.011218765003138047,1.0,0.0
1.0,0.05,4.720867484913121e-06,0.011218765003138047,1.0,0.0
