b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011766944077092262,0.03627215376356283,1.0,0.0
1.0,0.05,0.00012673664809824577,0.04417160288419713,1.0,0.0
1.0,0.05,0.00012673664809824577,0.04417160288419713,1.0,0.0
1.0,0.05,7.514115409674218e-05,0.04164288976283044,1.0,0.0
1.0,0.05,0.00011143621165776169,0.04164288976283044,1.0,0.0
1.0,0.05,0.00011143621165776169,0.04164288976283044,1.0,0.0
1.0,0.05,6.828078032178691e-05,0.04164288976283044,1.0,0.0
1.0,0.05,6.828078032178691e-05,0.03240000917344761,1.0,0.0
1.0,0.05,0.00011139807061854665,0.03443743031065589,1.0,0.0
1.0,0.05,6.0126576944817916e-05,0.03443743031065589,1.0,0.0
1.0,0.05,6.0126576944817916e-05,0.03443743031065589,1.0,0.0
1.0,0.05,0.00010553690703008551,0.03858227656552769,1.0,0.0
1.0,0.05,0.00010553690703008551,0.03858227656552769,1.0,0.0
1.0,0.05,0.00010553690703008551,0.03858227656552769,1.0,0.0
1.0,0.05,0.0001535226419661655,0.036562514384675095,1.0,0.0
1.0,0.05,8.517953701677571e-05,0.036562514384675095,1.0,0.0
1.0,0.05,8.517953701677571e-05,0.036562514384675095,1.0,0.0
1.0,0.05,8.517953701677571e-05,0.036562514384675095,1.0,0.0
1.0,0.05,0.000140823497327784,0.036562514384675095,1.0,0.0
1.0,0.05,0.000140823497327784,0.036562514384675095,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.036562514384675095,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.037590383590824956,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.037590383590824956,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.037590383590824956,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.037590383590824956,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.03669421876736888,1.0,0.0
1.0,0.05,8.129776382597207e-05,0.0395665787190476,1.0,0.0
1.0,0.05,9.754586491013382e-05,0.04169239514687866,1.0,0.0
1.0,0.05,9.754586491013382e-05,0.030303365367889502,1.0,0.0
1.0,0.05,9.754586491013382e-05,0.030303365367889502,1.0,0.0
1.0,0.05,7.921494476127883e-05,0.030303365367889502,1.0,0.0
1.0,0.05,7.921494476127883e-05,0.03251985523698771,1.0,0.0
1.0,0.05,0.00017158470281640738,0.03251985523698771,1.0,0.0
1.0,0.05,9.644097960885525e-05,0.03251985523698771,1.0,0.0
1.0,0.05,9.644097960885525e-05,0.03251985523698771,1.0,0.0
1.0,0.05,7.541770407951247e-05,0.03251985523698771,1.0,0.0
1.0,0.05,7.541770407951247e-05,0.03251985523698771,1.0,0.0
1.0,0.05,7.541770407951247e-05,0.03251985523698771,1.0,0.0
1.0,0.05,7.02705168030329e-05,0.03251985523698771,1.0,0.0
1.0,0.05,7.02705168030329e-05,0.03964699221131368,1.0,0.0
1.0,0.05,7.02705168030329e-05,0.037527464245126305,1.0,0.0
1.0,0.05,7.02705168030329e-05,0.037527464245126305,1.0,0.0
1.0,0.05,8.36094779540415e-05,0.037527464245126305,1.0,0.0
1.0,0.05,8.36094779540415e-05,0.04141984654046047,1.0,0.0
1.0,0.05,8.36094779540415e-05,0.04141984654046047,1.0,0.0
1.0,0.05,8.36094779540415e-05,0.04141984654046047,1.0,0.0
1.0,0.05,8.233716184101152e-05,0.03838209370725322,1.0,0.0
1.0,0.05,8.233716184101152e-05,0.03838209370725322,1.0,0.0
1.0,0.05,8.233716184101152e-05,0.03838209370725322,1.0,0.0
1.0,0.05,7.58072200131692e-05,0.042216240033808416,1.0,0.0
1.0,0.05,7.58072200131692e-05,0.04268363970781541,1.0,0.0
1.0,0.05,7.58072200131692e-05,0.04268363970781541,1.0,0.0
1.0,0.05,7.58072200131692e-05,0.046199215497853136,1.0,0.0
1.0,0.05,7.58072200131692e-05,0.046199215497853136,1.0,0.0
1.0,0.05,6.203080726830552e-05,0.046199215497853136,1.0,0.0
1.0,0.05,6.203080726830552e-05,0.046199215497853136,1.0,0.0
1.0,0.05,6.203080726830552e-05,0.046199215497853136,1.0,0.0
1.0,0.05,6.203080726830552e-05,0.04342513097010296,1.0,0.0
1.0,0.05,6.203080726830552e-05,0.04776925155399238,1.0,0.0
1.0,0.05,0.000146698902837605,0.04776925155399238,1.0,0.0
1.0,0.05,0.000146698902837605,0.04776925155399238,1.0,0.0
1.0,0.05,0.000146698902837605,0.04915435716803898,1.0,0.0
1.0,0.05,0.000146698902837605,0.04950968452010935,1.0,0.0
1.0,0.05,0.000146698902837605,0.04853404591467304,1.0,0.0
1.0,0.05,0.000146698902837605,0.0406503030013434,1.0,0.0
1.0,0.05,0.000146698902837605,0.0406503030013434,1.0,0.0
1.0,0.05,0.000146698902837605,0.0406503030013434,1.0,0.0
1.0,0.05,0.00013026169241188825,0.04081514998103531,1.0,0.0
1.0,0.05,0.00013026169241188825,0.04081514998103531,1.0,0.0
1.0,0.05,0.00013026169241188825,0.04081514998103531,1.0,0.0
1.0,0.05,0.00013026169241188825,0.0343148221459348,1.0,0.0
1.0,0.05,0.00010976637702457732,0.0343148221459348,1.0,0.0
1.0,0.05,0.00016868875750853437,0.03501362460354148,1.0,0.0
1.0,0.05,0.00016868875750853437,0.02753502784123134,1.0,0.0
1.0,0.05,0.00016868875750853437,0.02753502784123134,1.0,0.0
1.0,0.05,0.00013014531019727913,0.02753502784123134,1.0,0.0
1.0,0.05,0.00013014531019727913,0.04164081232077143,1.0,0.0
1.0,0.05,0.00013014531019727913,0.04059305600207976,1.0,0.0
1.0,0.05,0.00013014531019727913,0.04155595037343727,1.0,0.0
1.0,0.05,0.00013014531019727913,0.04570956608588078,1.0,0.0
1.0,0.05,8.05525041937662e-05,0.046963149962295996,1.0,0.0
1.0,0.05,7.763867031912271e-05,0.040852207154868744,1.0,0.0
1.0,0.05,7.763867031912271e-05,0.034512841947425425,1.0,0.0
1.0,0.05,7.763867031912271e-05,0.034512841947425425,1.0,0.0
1.0,0.05,7.763867031912271e-05,0.04219986334114797,1.0,0.0
1.0,0.05,0.00013622125697654856,0.04219986334114797,1.0,0.0
1.0,0.05,0.00013622125697654856,0.037063230746665114,1.0,0.0
1.0,0.05,0.00013622125697654856,0.037063230746665114,1.0,0.0
1.0,0.05,0.00013622125697654856,0.037063230746665114,1.0,0.0
1.0,0.05,0.00013622125697654856,0.036924349504114856,1.0,0.0
1.0,0.05,0.00011160973462056668,0.036924349504114856,1.0,0.0
1.0,0.05,0.00011160973462056668,0.036924349504114856,1.0,0.0
1.0,0.05,8.467000600118162e-05,0.036924349504114856,1.0,0.0
1.0,0.05,8.467000600118162e-05,0.039202494239180846,1.0,0.0
1.0,0.05,8.5398534227757e-05,0.039202494239180846,1.0,0.0
1.0,0.05,8.5398534227757e-05,0.03247545556669986,1.0,0.0
1.0,0.05,7.733518968985707e-05,0.03247545556669986,1.0,0.0
1.0,0.05,7.733518968985707e-05,0.03247545556669986,1.0,0.0
1.0,0.05,7.733518968985707e-05,0.03247545556669986,1.0,0.0
1.0,0.05,0.00015357093420912326,0.03247545556669986,1.0,0.0
1.0,0.05,0.00015357093420912326,0.03247545556669986,1.0,0.0
1.0,0.05,9.453240755245581e-05,0.03247545556669986,1.0,0.0
1.0,0.05,9.453240755245581e-05,0.03247545556669986,1.0,0.0
1.0,0.05,9.453240755245581e-05,0.03247545556669986,1.0,0.0
1.0,0.05,9.453240755245581e-05,0.03247545556669986,1.0,0.0
1.0,0.05,0.000112913407823782,0.03984481155652516,1.0,0.0
1.0,0.05,9.02593492781601e-05,0.03984481155652516,1.0,0.0
1.0,0.05,5.047170959382369e-05,0.03984481155652516,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.04072488337972172,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.04072488337972172,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.04072488337972172,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.045001278309088885,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.03169336060095751,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.03469283605405318,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.03978775449112291,1.0,0.0
1.0,0.05,6.433194591466276e-05,0.03847940699836714,1.0,0.0
1.0,0.05,0.00017795077840079701,0.03847940699836714,1.0,0.0
1.0,0.05,0.00011628058966762064,0.03847940699836714,1.0,0.0
1.0,0.05,0.00011628058966762064,0.03847940699836714,1.0,0.0
1.0,0.05,0.00011628058966762064,0.03847940699836714,1.0,0.0
1.0,0.05,0.00013260412204388632,0.03847940699836714,1.0,0.0
1.0,0.05,0.00010567347954700457,0.034871447607240987,1.0,0.0
1.0,0.05,0.00010567347954700457,0.034871447607240987,1.0,0.0
1.0,0.05,0.00010567347954700457,0.034871447607240987,1.0,0.0
1.0,0.05,0.00010567347954700457,0.03397571851425662,1.0,0.0
1.0,0.05,0.00010567347954700457,0.03397571851425662,1.0,0.0
1.0,0.05,0.00010567347954700457,0.03004803952477714,1.0,0.0
1.0,0.05,0.00010567347954700457,0.03257231174444289,1.0,0.0
1.0,0.05,0.00014825712226187928,0.03257231174444289,1.0,0.0
1.0,0.05,0.00014825712226187928,0.04068580510030851,1.0,0.0
1.0,0.05,0.00014825712226187928,0.03842818299029178,1.0,0.0
1.0,0.05,0.00016964858565389747,0.03842818299029178,1.0,0.0
1.0,0.05,0.00016964858565389747,0.0339279306409088,1.0,0.0
1.0,0.05,0.00016964858565389747,0.0339279306409088,1.0,0.0
1.0,0.05,0.0001555935216884633,0.03050031224887031,1.0,0.0
1.0,0.05,0.0001555935216884633,0.03256091638453285,1.0,0.0
1.0,0.05,0.00016608934173567376,0.03256091638453285,1.0,0.0
1.0,0.05,5.748208273959393e-05,0.03256091638453285,1.0,0.0
1.0,0.05,5.748208273959393e-05,0.03256091638453285,1.0,0.0
1.0,0.05,0.00011075092925690955,0.03256091638453285,1.0,0.0
1.0,0.05,0.00011075092925690955,0.04173182602835463,1.0,0.0
1.0,0.05,0.00011075092925690955,0.042713997511857116,1.0,0.0
1.0,0.05,0.00013386787698934112,0.042713997511857116,1.0,0.0
1.0,0.05,0.00013386787698934112,0.042713997511857116,1.0,0.0
1.0,0.05,7.893662737644495e-05,0.04321034662834275,1.0,0.0
1.0,0.05,7.893662737644495e-05,0.04321034662834275,1.0,0.0
1.0,0.05,7.893662737644495e-05,0.04321034662834275,1.0,0.0
1.0,0.05,7.261307879375978e-05,0.03712308079724888,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.03665060138324845,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.039887931451901094,1.0,0.0
1.0,0.05,9.470153329746656e-05,0.0340818162820999,1.0,0.0
1.0,0.05,0.00010419038605847215,0.0340818162820999,1.0,0.0
1.0,0.05,0.00012630875903550903,0.0340818162820999,1.0,0.0
1.0,0.05,0.00012630875903550903,0.033201994654247925,1.0,0.0
1.0,0.05,0.0001250617687235189,0.033201994654247925,1.0,0.0
1.0,0.05,0.0001250617687235189,0.033201994654247925,1.0,0.0
1.0,0.05,0.0001250617687235189,0.033201994654247925,1.0,0.0
1.0,0.05,0.0001250617687235189,0.038309240494812456,1.0,0.0
1.0,0.05,0.00011296366187582918,0.038309240494812456,1.0,0.0
1.0,0.05,0.00011296366187582918,0.038309240494812456,1.0,0.0
1.0,0.05,4.918393902782394e-05,0.041531456485633576,1.0,0.0
1.0,0.05,4.918393902782394e-05,0.03617634183434699,1.0,0.0
1.0,0.05,4.918393902782394e-05,0.031867157126870244,1.0,0.0
1.0,0.05,0.0001296753170820055,0.031867157126870244,1.0,0.0
1.0,0.05,0.0001296753170820055,0.031867157126870244,1.0,0.0
1.0,0.05,0.0001296753170820055,0.031867157126870244,1.0,0.0
1.0,0.05,0.0001296753170820055,0.031867157126870244,1.0,0.0
1.0,0.05,0.00016204703290208578,0.03980213323801785,1.0,0.0
1.0,0.05,7.881007300171467e-05,0.03980213323801785,1.0,0.0
1.0,0.05,7.881007300171467e-05,0.03980213323801785,1.0,0.0
1.0,0.05,2.7001156104680426e-05,0.04335674625739906,1.0,0.0
1.0,0.05,3.129315130428702e-05,0.034087613661698705,1.0,0.0
1.0,0.05,0.00010667072677150693,0.04129178714411899,1.0,0.0
1.0,0.05,0.00010667072677150693,0.04129178714411899,1.0,0.0
1.0,0.05,0.00010667072677150693,0.038753341855982296,1.0,0.0
1.0,0.05,0.00010667072677150693,0.03567555691477924,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010667072677150693,0.034356489086632525,1.0,0.0
1.0,0.05,6.327906380595949e-05,0.034356489086632525,1.0,0.0
1.0,0.05,0.00010250535900929439,0.034356489086632525,1.0,0.0
1.0,0.05,8.143891156406958e-05,0.04399534975277947,1.0,0.0
1.0,0.05,8.143891156406958e-05,0.04788454792547022,1.0,0.0
1.0,0.05,8.143891156406958e-05,0.04513064032998705,1.0,0.0
1.0,0.05,3.726883043843967e-05,0.04403496156714112,1.0,0.0
1.0,0.05,5.5367026056790366e-05,0.045643469374999475,1.0,0.0
1.0,0.05,0.00014981263947024917,0.045643469374999475,1.0,0.0
1.0,0.05,0.00012585313943133214,0.045643469374999475,1.0,0.0
1.0,0.05,0.00012585313943133214,0.045643469374999475,1.0,0.0
1.0,0.05,0.00012585313943133214,0.026902604337507935,1.0,0.0
1.0,0.05,0.00012585313943133214,0.03028479409096055,1.0,0.0
1.0,0.05,0.00012585313943133214,0.027110140900723965,1.0,0.0
1.0,0.05,0.00011095931818560322,0.036982861676043574,1.0,0.0
1.0,0.05,0.00011095931818560322,0.03745318320446496,1.0,0.0
1.0,0.05,0.00011095931818560322,0.03745318320446496,1.0,0.0
1.0,0.05,0.00011095931818560322,0.03745318320446496,1.0,0.0
1.0,0.05,0.00011095931818560322,0.03745318320446496,1.0,0.0
1.0,0.05,0.00011095931818560322,0.036584575907146144,1.0,0.0
1.0,0.05,0.00011095931818560322,0.03709069810456996,1.0,0.0
1.0,0.05,0.00013511132437094809,0.0388592550927246,1.0,0.0
1.0,0.05,0.00013511132437094809,0.0388592550927246,1.0,0.0
1.0,0.05,0.00013511132437094809,0.030263901316948602,1.0,0.0
1.0,0.05,0.00013511132437094809,0.04108574976889734,1.0,0.0
1.0,0.05,0.00013511132437094809,0.03586922379056779,1.0,0.0
1.0,0.05,0.00013511132437094809,0.03586922379056779,1.0,0.0
1.0,0.05,0.00013511132437094809,0.03586922379056779,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.03586922379056779,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.03134023030390516,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.0435864852330768,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.038094281263972594,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.038094281263972594,1.0,0.0
1.0,0.05,7.985159377448742e-05,0.038094281263972594,1.0,0.0
1.0,0.05,4.172867877029409e-05,0.041370822335318226,1.0,0.0
1.0,0.05,4.172867877029409e-05,0.041370822335318226,1.0,0.0
1.0,0.05,4.172867877029409e-05,0.04080606302053902,1.0,0.0
1.0,0.05,4.208750043169364e-05,0.04080606302053902,1.0,0.0
1.0,0.05,4.208750043169364e-05,0.03730622414867835,1.0,0.0
1.0,0.05,4.208750043169364e-05,0.043066643549929784,1.0,0.0
1.0,0.05,2.041335060553436e-05,0.043066643549929784,1.0,0.0
1.0,0.05,4.387849217857934e-05,0.04090737997620472,1.0,0.0
1.0,0.05,4.387849217857934e-05,0.04090737997620472,1.0,0.0
1.0,0.05,6.314131896109446e-05,0.04090737997620472,1.0,0.0
1.0,0.05,6.314131896109446e-05,0.04090737997620472,1.0,0.0
1.0,0.05,6.314131896109446e-05,0.04090737997620472,1.0,0.0
1.0,0.05,6.314131896109446e-05,0.04090737997620472,1.0,0.0
1.0,0.05,6.314131896109446e-05,0.04090737997620472,1.0,0.0
1.0,0.05,8.455328554158376e-05,0.035606338670186345,1.0,0.0
1.0,0.05,0.00010797575151809279,0.035606338670186345,1.0,0.0
1.0,0.05,0.00010797575151809279,0.035606338670186345,1.0,0.0
1.0,0.05,0.00010797575151809279,0.035606338670186345,1.0,0.0
1.0,0.05,0.00016846193130029292,0.035606338670186345,1.0,0.0
1.0,0.05,0.00016846193130029292,0.035606338670186345,1.0,0.0
1.0,0.05,0.00016846193130029292,0.035606338670186345,1.0,0.0
1.0,0.05,0.00016846193130029292,0.03720915071557654,1.0,0.0
1.0,0.05,0.00016846193130029292,0.03720915071557654,1.0,0.0
1.0,0.05,0.00019625661806347552,0.03720915071557654,1.0,0.0
1.0,0.05,0.00019625661806347552,0.03720915071557654,1.0,0.0
1.0,0.05,0.00019625661806347552,0.03720915071557654,1.0,0.0
1.0,0.05,0.00016547604244117212,0.03720915071557654,1.0,0.0
1.0,0.05,0.00016547604244117212,0.03720915071557654,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03191614479697648,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03732422806768104,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03732422806768104,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03732422806768104,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03548499762436059,1.0,0.0
1.0,0.05,0.0001510807606506433,0.03548499762436059,1.0,0.0
1.0,0.05,0.0001510807606506433,0.04041097210874672,1.0,0.0
1.0,0.05,0.0001510807606506433,0.038907773543573936,1.0,0.0
1.0,0.05,0.0001510807606506433,0.036480134754487026,1.0,0.0
1.0,0.05,0.0001766300957412469,0.036480134754487026,1.0,0.0
1.0,0.05,0.0002358761507718421,0.036480134754487026,1.0,0.0
1.0,0.05,0.0002358761507718421,0.036480134754487026,1.0,0.0
1.0,0.05,0.0002358761507718421,0.036480134754487026,1.0,0.0
1.0,0.05,2.7972994639423025e-05,0.03943847190031389,1.0,0.0
1.0,0.05,2.7972994639423025e-05,0.03943847190031389,1.0,0.0
1.0,0.05,2.7972994639423025e-05,0.039084195649365584,1.0,0.0
1.0,0.05,2.3380679182206427e-05,0.039084195649365584,1.0,0.0
1.0,0.05,2.3380679182206427e-05,0.039084195649365584,1.0,0.0
1.0,0.05,3.880925773873612e-05,0.04095389912470652,1.0,0.0
1.0,0.05,3.880925773873612e-05,0.03983297067900152,1.0,0.0
1.0,0.05,5.0797736793386056e-05,0.03983297067900152,1.0,0.0
1.0,0.05,5.0797736793386056e-05,0.03983297067900152,1.0,0.0
1.0,0.05,2.3794283887258627e-05,0.03983297067900152,1.0,0.0
1.0,0.05,3.951632431712919e-05,0.03983297067900152,1.0,0.0
1.0,0.05,3.951632431712919e-05,0.03983297067900152,1.0,0.0
1.0,0.05,3.298852455008778e-05,0.03733319364559463,1.0,0.0
1.0,0.05,0.00015480504267901542,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03733319364559463,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03594667630649815,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03594667630649815,1.0,0.0
1.0,0.05,0.00010521729672476007,0.03594667630649815,1.0,0.0
1.0,0.05,0.00010521729672476007,0.033628590938485636,1.0,0.0
1.0,0.05,7.327513576781979e-05,0.033628590938485636,1.0,0.0
1.0,0.05,9.905428341004645e-05,0.03795909376331585,1.0,0.0
1.0,0.05,9.905428341004645e-05,0.03195705735710676,1.0,0.0
1.0,0.05,0.00011190419753227059,0.041303900249501924,1.0,0.0
1.0,0.05,0.00011190419753227059,0.041303900249501924,1.0,0.0
1.0,0.05,0.00011190419753227059,0.04037730145444159,1.0,0.0
1.0,0.05,0.00011190419753227059,0.04037730145444159,1.0,0.0
1.0,0.05,6.742674490828287e-05,0.04037730145444159,1.0,0.0
1.0,0.05,6.742674490828287e-05,0.04037730145444159,1.0,0.0
1.0,0.05,5.448280877592142e-05,0.04037730145444159,1.0,0.0
1.0,0.05,5.448280877592142e-05,0.0326820316641488,1.0,0.0
1.0,0.05,5.448280877592142e-05,0.036289075674370085,1.0,0.0
1.0,0.05,5.7819607299584485e-05,0.039760979456243684,1.0,0.0
1.0,0.05,7.744540720507263e-05,0.03420088551459759,1.0,0.0
1.0,0.05,5.143655197528378e-05,0.03420088551459759,1.0,0.0
1.0,0.05,5.143655197528378e-05,0.041771666338834786,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.043302448950159965,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.043302448950159965,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.043302448950159965,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.04623175503809225,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.04623175503809225,1.0,0.0
1.0,0.05,8.607717273569167e-05,0.040186920488782786,1.0,0.0
1.0,0.05,8.274540616802836e-05,0.03787067650297379,1.0,0.0
1.0,0.05,0.00015249534869476495,0.03787067650297379,1.0,0.0
1.0,0.05,0.00015249534869476495,0.03787067650297379,1.0,0.0
1.0,0.05,6.966052806507163e-05,0.041209378514213836,1.0,0.0
1.0,0.05,6.63360883475897e-05,0.041209378514213836,1.0,0.0
1.0,0.05,6.63360883475897e-05,0.04193460386972097,1.0,0.0
1.0,0.05,6.63360883475897e-05,0.03726411126802938,1.0,0.0
1.0,0.05,6.63360883475897e-05,0.03726411126802938,1.0,0.0
1.0,0.05,6.972391697655699e-05,0.03726411126802938,1.0,0.0
1.0,0.05,9.686901156256865e-05,0.03450806860013147,1.0,0.0
1.0,0.05,9.686901156256865e-05,0.03290104539563052,1.0,0.0
1.0,0.05,0.00013526181094808938,0.03290104539563052,1.0,0.0
1.0,0.05,0.00013526181094808938,0.03290104539563052,1.0,0.0
1.0,0.05,0.00010757538926158001,0.043224983433220114,1.0,0.0
1.0,0.05,5.550958356583191e-05,0.043224983433220114,1.0,0.0
1.0,0.05,5.550958356583191e-05,0.043224983433220114,1.0,0.0
1.0,0.05,0.00015286437127236583,0.03720681106563867,1.0,0.0
1.0,0.05,0.00015286437127236583,0.03720681106563867,1.0,0.0
1.0,0.05,0.00015286437127236583,0.03720681106563867,1.0,0.0
1.0,0.05,0.00010869563393418899,0.03561973691434127,1.0,0.0
1.0,0.05,0.00010869563393418899,0.03561973691434127,1.0,0.0
1.0,0.05,0.00010869563393418899,0.03349550620768936,1.0,0.0
1.0,0.05,0.00010869563393418899,0.03349550620768936,1.0,0.0
1.0,0.05,0.000122247029126244,0.03349550620768936,1.0,0.0
1.0,0.05,0.000122247029126244,0.03551226222022252,1.0,0.0
1.0,0.05,6.328350016675758e-05,0.03551226222022252,1.0,0.0
1.0,0.05,5.929095349363903e-05,0.03551226222022252,1.0,0.0
1.0,0.05,0.00018788907326685163,0.03551226222022252,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03551226222022252,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03551226222022252,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03514195667860589,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03514195667860589,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03919489085442496,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03807382278737475,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03500273938898809,1.0,0.0
1.0,0.05,0.00012636832177588374,0.03500273938898809,1.0,0.0
1.0,0.05,0.00010612863728113269,0.03805288409711695,1.0,0.0
1.0,0.05,0.00010612863728113269,0.03478118142595985,1.0,0.0
1.0,0.05,0.00011109490945227855,0.03478118142595985,1.0,0.0
1.0,0.05,0.00012800908990077617,0.03478118142595985,1.0,0.0
1.0,0.05,0.00011273748467797698,0.03478118142595985,1.0,0.0
1.0,0.05,0.00011273748467797698,0.038602511915775316,1.0,0.0
1.0,0.05,0.00011273748467797698,0.038602511915775316,1.0,0.0
1.0,0.05,0.00011273748467797698,0.030905537625211435,1.0,0.0
1.0,0.05,0.00011273748467797698,0.04369814227792847,1.0,0.0
1.0,0.05,8.870600030800548e-05,0.04369814227792847,1.0,0.0
1.0,0.05,7.647112542452418e-05,0.04369814227792847,1.0,0.0
1.0,0.05,7.647112542452418e-05,0.04366376526613126,1.0,0.0
1.0,0.05,7.647112542452418e-05,0.04366376526613126,1.0,0.0
1.0,0.05,0.00013859566102235365,0.04235196053560247,1.0,0.0
1.0,0.05,0.00013859566102235365,0.04235196053560247,1.0,0.0
1.0,0.05,7.064937891721794e-05,0.03942864919685305,1.0,0.0
1.0,0.05,0.00013333171162416212,0.04452306189842045,1.0,0.0
1.0,0.05,0.00013333171162416212,0.0432568362968129,1.0,0.0
1.0,0.05,0.00013333171162416212,0.03118664205635079,1.0,0.0
1.0,0.05,0.00011470518473714741,0.04032377287082743,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011470518473714741,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011377542721785499,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011377542721785499,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011377542721785499,0.03633504100063973,1.0,0.0
1.0,0.05,0.00010756113128251948,0.03633504100063973,1.0,0.0
1.0,0.05,0.00010756113128251948,0.03633504100063973,1.0,0.0
1.0,0.05,0.00010756113128251948,0.03633504100063973,1.0,0.0
1.0,0.05,0.00010756113128251948,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011939499223328092,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011939499223328092,0.03633504100063973,1.0,0.0
1.0,0.05,0.00011939499223328092,0.03633504100063973,1.0,0.0
1.0,0.05,9.74421154312063e-05,0.039259037326984214,1.0,0.0
1.0,0.05,6.773134413248892e-05,0.039259037326984214,1.0,0.0
1.0,0.05,6.773134413248892e-05,0.039259037326984214,1.0,0.0
1.0,0.05,6.773134413248892e-05,0.04097797417954765,1.0,0.0
1.0,0.05,6.773134413248892e-05,0.04097797417954765,1.0,0.0
1.0,0.05,0.00015044366998043837,0.04097797417954765,1.0,0.0
