b,p_error,v,s,gamma,zeta
1.0,0.05,3.479833201998856e-05,0.007675346193526818,1.0,0.0
1.0,0.05,3.479833201998856e-05,0.007675346193526818,1.0,0.0
1.0,0.05,2.268225492671067e-05,0.007675346193526818,1.0,0.0
1.0,0.05,2.268225492671067e-05,0.008199485235074912,1.0,0.0
1.0,0.05,2.268225492671067e-05,0.008199485235074912,1.0,0.0
1.0,0.05,2.5821587769528526e-05,0.008199485235074912,1.0,0.0
1.0,0.05,2.5821587769528526e-05,0.007451365298124915,1.0,0.0
1.0,0.05,2.5821587769528526e-05,0.007889063178160367,1.0,0.0
1.0,0.05,2.5821587769528526e-05,0.007889063178160367,1.0,0.0
1.0,0.05,2.5821587769528526e-05,0.007889063178160367,1.0,0.0
1.0,0.05,3.01755367133252e-05,0.007889063178160367,1.0,0.0
1.0,0.05,2.2885727179869988e-05,0.007889063178160367,1.0,0.0
1.0,0.05,2.3341047844992534e-05,0.00790069481891896,1.0,0.0
1.0,0.05,2.3341047844992534e-05,0.00790069481891896,1.0,0.0
1.0,0.05,2.177554802242776e-05,0.009006920692000436,1.0,0.0
1.0,0.05,2.177554802242776e-05,0.008281358265613617,1.0,0.0
1.0,0.05,2.177554802242776e-05,0.008281358265613617,1.0,0.0
1.0,0.05,2.177554802242776e-05,0.008281358265613617,1.0,0.0
1.0,0.05,2.177554802242776e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.7878418889156502e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008358649889983394,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008852148101426644,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008852148101426644,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.007670644525493701,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.007670644525493701,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.2026973386391718e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.192804573921884e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.192804573921884e-05,0.008172871480836655,1.0,0.0
1.0,0.05,2.6772897859731307e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.280662368233197e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.280662368233197e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.3907230843319994e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.351155718325509e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.351155718325509e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.3039583737822576e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.3185358681574753e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.3185358681574753e-05,0.007834939400282476,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.007820888885256007,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.007820888885256007,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.006731753539746877,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.00741164042066925,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.00741164042066925,1.0,0.0
1.0,0.05,2.92822396975449e-05,0.00741164042066925,1.0,0.0
1.0,0.05,3.1074004119647644e-05,0.00792601603515522,1.0,0.0
1.0,0.05,2.7285919408454897e-05,0.00792601603515522,1.0,0.0
1.0,0.05,2.7285919408454897e-05,0.00792601603515522,1.0,0.0
1.0,0.05,2.7285919408454897e-05,0.00792601603515522,1.0,0.0
1.0,0.05,2.8149045497331503e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.129362812400022e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.129362812400022e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.129362812400022e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.129362812400022e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.163322536194196e-05,0.006846603398673296,1.0,0.0
1.0,0.05,3.163322536194196e-05,0.006892170894544166,1.0,0.0
1.0,0.05,3.163322536194196e-05,0.006892170894544166,1.0,0.0
1.0,0.05,2.8590939117982397e-05,0.006892170894544166,1.0,0.0
1.0,0.05,2.8590939117982397e-05,0.006892170894544166,1.0,0.0
1.0,0.05,2.6513760100071943e-05,0.007574908950686721,1.0,0.0
1.0,0.05,2.6513760100071943e-05,0.007574908950686721,1.0,0.0
1.0,0.05,2.6513760100071943e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.6513760100071943e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3952451245765316e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.701738181981599e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.701738181981599e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.701738181981599e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.986470813447235e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008386992016890037,1.0,0.0
1.0,0.05,2.3339136175139007e-05,0.008372539013640688,1.0,0.0
1.0,0.05,2.195473794445e-05,0.008287972132316959,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007486112268299335,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007486112268299335,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007578686306373092,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007578686306373092,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007646182107688776,1.0,0.0
1.0,0.05,2.195473794445e-05,0.007662009165782002,1.0,0.0
1.0,0.05,2.3563031863989587e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.100143041939194e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.100143041939194e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.009254130564738398,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.007986256771991763,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.008143687809579163,1.0,0.0
1.0,0.05,2.243541783827461e-05,0.008143687809579163,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008043776392710198,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008043776392710198,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008043776392710198,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008043776392710198,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.00872045559926466,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.00872045559926466,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.00872045559926466,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.00872045559926466,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.006958795904743366,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.007228003293786448,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008182703258472694,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008307889774031487,1.0,0.0
1.0,0.05,2.567179734031091e-05,0.008068568371456277,1.0,0.0
1.0,0.05,2.793560329309359e-05,0.008068568371456277,1.0,0.0
1.0,0.05,2.793560329309359e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.793560329309359e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.793560329309359e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.456216410115497e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.456216410115497e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.456216410115497e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.456216410115497e-05,0.00855145968777251,1.0,0.0
1.0,0.05,2.8508360149599e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.8508360149599e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.8508360149599e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.471983938912464e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.471983938912464e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.7065895233864852e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.7065895233864852e-05,0.00792620729523477,1.0,0.0
1.0,0.05,2.7065895233864852e-05,0.008686398331196523,1.0,0.0
1.0,0.05,2.7065895233864852e-05,0.008686398331196523,1.0,0.0
1.0,0.05,2.7065895233864852e-05,0.008686398331196523,1.0,0.0
1.0,0.05,2.237641056517382e-05,0.008764061769849445,1.0,0.0
1.0,0.05,2.237641056517382e-05,0.008764061769849445,1.0,0.0
1.0,0.05,2.237641056517382e-05,0.008764061769849445,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.008764061769849445,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.008764061769849445,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.008813413174552732,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.008813413174552732,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.007680171613627666,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.007680171613627666,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.009276289179796563,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.009276289179796563,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.009276289179796563,1.0,0.0
1.0,0.05,2.522864709975109e-05,0.009276289179796563,1.0,0.0
1.0,0.05,2.410670303171309e-05,0.0077486510658909295,1.0,0.0
1.0,0.05,2.4100009075608896e-05,0.0077486510658909295,1.0,0.0
1.0,0.05,2.4100009075608896e-05,0.0077486510658909295,1.0,0.0
1.0,0.05,2.4100009075608896e-05,0.008445678327926798,1.0,0.0
1.0,0.05,3.1644345883266395e-05,0.007732214852947408,1.0,0.0
1.0,0.05,3.1644345883266395e-05,0.007732214852947408,1.0,0.0
1.0,0.05,3.1644345883266395e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007732214852947408,1.0,0.0
1.0,0.05,2.7635144805540977e-05,0.007234396859583573,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007234396859583573,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.606346578303591e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.4047135089683582e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.4047135089683582e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.4047135089683582e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.4047135089683582e-05,0.007909823579686044,1.0,0.0
1.0,0.05,2.4047135089683582e-05,0.008178870419954016,1.0,0.0
1.0,0.05,2.678762127859948e-05,0.008178870419954016,1.0,0.0
1.0,0.05,2.678762127859948e-05,0.008283306517920936,1.0,0.0
1.0,0.05,2.3111080963028443e-05,0.008283306517920936,1.0,0.0
1.0,0.05,2.3111080963028443e-05,0.008283306517920936,1.0,0.0
1.0,0.05,3.108891866541394e-05,0.008283306517920936,1.0,0.0
1.0,0.05,3.108891866541394e-05,0.008446044639863766,1.0,0.0
1.0,0.05,3.1611684586989154e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.061676535394201e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008446044639863766,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008266110570216593,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008266110570216593,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.008266110570216593,1.0,0.0
1.0,0.05,2.584759299447104e-05,0.007876178574042306,1.0,0.0
1.0,0.05,2.2560110218961386e-05,0.007876178574042306,1.0,0.0
1.0,0.05,2.2560110218961386e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.2560110218961386e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.2560110218961386e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.2560110218961386e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.954820397776564e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.954820397776564e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.954820397776564e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.436614922222571e-05,0.007565983536208465,1.0,0.0
1.0,0.05,2.436614922222571e-05,0.008000506797293982,1.0,0.0
1.0,0.05,2.436614922222571e-05,0.008000506797293982,1.0,0.0
1.0,0.05,2.436614922222571e-05,0.007862533366773884,1.0,0.0
1.0,0.05,2.864942886392586e-05,0.007862533366773884,1.0,0.0
1.0,0.05,2.864942886392586e-05,0.00804454068139184,1.0,0.0
1.0,0.05,2.864942886392586e-05,0.00804454068139184,1.0,0.0
1.0,0.05,2.864942886392586e-05,0.007211472490266434,1.0,0.0
1.0,0.05,3.1614185795500003e-05,0.007211472490266434,1.0,0.0
1.0,0.05,3.2268375311653334e-05,0.007211472490266434,1.0,0.0
1.0,0.05,3.2268375311653334e-05,0.007211472490266434,1.0,0.0
1.0,0.05,2.96197477055225e-05,0.007211472490266434,1.0,0.0
1.0,0.05,2.96197477055225e-05,0.007211472490266434,1.0,0.0
1.0,0.05,2.96197477055225e-05,0.007208505840527705,1.0,0.0
1.0,0.05,2.96197477055225e-05,0.007208505840527705,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.60987799064471e-05,0.008074979813894139,1.0,0.0
1.0,0.05,2.964998855621266e-05,0.008125534311518613,1.0,0.0
1.0,0.05,2.964998855621266e-05,0.008125534311518613,1.0,0.0
1.0,0.05,2.964998855621266e-05,0.008125534311518613,1.0,0.0
1.0,0.05,2.964998855621266e-05,0.0080034106640303,1.0,0.0
1.0,0.05,2.964998855621266e-05,0.006742183273903163,1.0,0.0
1.0,0.05,3.8763493748642064e-05,0.006742183273903163,1.0,0.0
1.0,0.05,3.8763493748642064e-05,0.006742183273903163,1.0,0.0
1.0,0.05,3.8763493748642064e-05,0.0070326111597650955,1.0,0.0
1.0,0.05,3.8763493748642064e-05,0.0070326111597650955,1.0,0.0
1.0,0.05,3.0213481863410186e-05,0.007171670530319334,1.0,0.0
1.0,0.05,3.0213481863410186e-05,0.007171670530319334,1.0,0.0
1.0,0.05,3.0213481863410186e-05,0.007056224344831618,1.0,0.0
1.0,0.05,2.2905615259643443e-05,0.008541244087705686,1.0,0.0
1.0,0.05,2.21682671926005e-05,0.008541244087705686,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.008541244087705686,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.008541244087705686,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.007987567765836735,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.00904959347604352,1.0,0.0
1.0,0.05,2.4245987439381044e-05,0.00904959347604352,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007732769321690798,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007732769321690798,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007732769321690798,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007732769321690798,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007732769321690798,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,3.0231439198548538e-05,0.007026793842121311,1.0,0.0
1.0,0.05,2.7442731179251147e-05,0.007026793842121311,1.0,0.0
1.0,0.05,2.7787273066057914e-05,0.007238716994980966,1.0,0.0
1.0,0.05,2.7787273066057914e-05,0.007417061225105696,1.0,0.0
1.0,0.05,2.7244379668476822e-05,0.007417061225105696,1.0,0.0
1.0,0.05,2.5978904444626802e-05,0.00852903626874913,1.0,0.0
1.0,0.05,2.5978904444626802e-05,0.00852903626874913,1.0,0.0
1.0,0.05,2.1043666208714194e-05,0.008223103659107682,1.0,0.0
1.0,0.05,3.0439565562130037e-05,0.008223103659107682,1.0,0.0
1.0,0.05,3.0439565562130037e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.353598405523511e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.1917533029533432e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.4394873663615862e-05,0.008223103659107682,1.0,0.0
1.0,0.05,2.607119226390281e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.607119226390281e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.00806101652597245,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007075814804425199,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008577163487190497,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008577163487190497,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008577163487190497,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008577163487190497,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.008134665205007264,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007331737674613881,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007864410122811217,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007864410122811217,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007864410122811217,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007864410122811217,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007788262589080649,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007156244251979269,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007156244251979269,1.0,0.0
1.0,0.05,2.3984047839780337e-05,0.007156244251979269,1.0,0.0
1.0,0.05,3.528517857719139e-05,0.007156244251979269,1.0,0.0
1.0,0.05,3.528517857719139e-05,0.006383970893190965,1.0,0.0
1.0,0.05,3.528517857719139e-05,0.006383970893190965,1.0,0.0
1.0,0.05,3.528517857719139e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,3.2383159528300324e-05,0.0074006497412583225,1.0,0.0
1.0,0.05,2.6393142734672358e-05,0.007243095122249434,1.0,0.0
1.0,0.05,2.6393142734672358e-05,0.007477366793957774,1.0,0.0
1.0,0.05,2.6393142734672358e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.6393142734672358e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.3088811794036754e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.3088811794036754e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.2374572218662688e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007617199980543874,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007331332634732209,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008384637760077343,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007697222648135723,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007697222648135723,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007697222648135723,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007697222648135723,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007360163379755512,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007360163379755512,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008186521943728606,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008186521943728606,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008186521943728606,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008186521943728606,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.007871597771109089,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.4262250448592802e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008066924745951182,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008223784786845337,1.0,0.0
1.0,0.05,2.330647560395249e-05,0.008223784786845337,1.0,0.0
1.0,0.05,2.626445539762973e-05,0.007138304187532042,1.0,0.0
1.0,0.05,2.626445539762973e-05,0.007138304187532042,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007098902958913652,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007071662731285245,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007071662731285245,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007143218606990549,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007891736962059316,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.008087400013475934,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.007704475294471239,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.7368394312612113e-05,0.00799087503767256,1.0,0.0
1.0,0.05,3.0240485169798917e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.976206124041657e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.976206124041657e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00799087503767256,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.009245556921519056,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.009245556921519056,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.009245556921519056,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007873200743570502,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.00762120933968074,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007975889334135794,1.0,0.0
1.0,0.05,2.4518312982827638e-05,0.007975889334135794,1.0,0.0
1.0,0.05,2.2783278517918413e-05,0.007975889334135794,1.0,0.0
1.0,0.05,2.793612797647277e-05,0.007975889334135794,1.0,0.0
1.0,0.05,2.545516225575615e-05,0.008200210538446011,1.0,0.0
1.0,0.05,2.545516225575615e-05,0.008200210538446011,1.0,0.0
