b,p_error,v,s,gamma,zeta
1.0,0.05,2.424482825747893e-05,0.017704005560306692,1.0,0.0
1.0,0.05,5.796659291316954e-07,0.017704005560306692,1.0,0.0
1.0,0.05,4.864004391267011e-07,0.01948638485778605,1.0,0.0
1.0,0.05,1.4860307727294496e-06,0.01948638485778605,1.0,0.0
1.0,0.05,1.2737060102160135e-05,0.01948638485778605,1.0,0.0
1.0,0.05,1.2737060102160135e-05,0.019038979194956646,1.0,0.0
1.0,0.05,1.2737060102160135e-05,0.020115246530436517,1.0,0.0
1.0,0.05,5.3727660767688855e-06,0.01966495495639407,1.0,0.0
1.0,0.05,5.3727660767688855e-06,0.01966495495639407,1.0,0.0
1.0,0.05,5.3727660767688855e-06,0.017760744656191454,1.0,0.0
1.0,0.05,8.697740346770207e-06,0.017760744656191454,1.0,0.0
1.0,0.05,8.697740346770207e-06,0.01736022018976196,1.0,0.0
1.0,0.05,1.2419435966994455e-05,0.01736022018976196,1.0,0.0
1.0,0.05,1.2419435966994455e-05,0.01736022018976196,1.0,0.0
1.0,0.05,1.2419435966994455e-05,0.01910875999365862,1.0,0.0
1.0,0.05,1.773894859798738e-05,0.018532865214552725,1.0,0.0
1.0,0.05,1.773894859798738e-05,0.018532865214552725,1.0,0.0
1.0,0.05,1.773894859798738e-05,0.020669260015052995,1.0,0.0
1.0,0.05,7.675398671806747e-06,0.020669260015052995,1.0,0.0
1.0,0.05,7.308711525969159e-06,0.01639729484564149,1.0,0.0
1.0,0.05,7.308711525969159e-06,0.01909632614151346,1.0,0.0
1.0,0.05,8.789135662521268e-06,0.01909632614151346,1.0,0.0
1.0,0.05,8.789135662521268e-06,0.01909632614151346,1.0,0.0
1.0,0.05,8.789135662521268e-06,0.01909632614151346,1.0,0.0
1.0,0.05,8.789135662521268e-06,0.01909632614151346,1.0,0.0
1.0,0.05,7.590059769810329e-06,0.01909632614151346,1.0,0.0
1.0,0.05,2.2138351257840604e-05,0.01909632614151346,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.01909632614151346,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.01696203241335853,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.016631334452185075,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.016631334452185075,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.016631334452185075,1.0,0.0
1.0,0.05,1.288410133966927e-05,0.016631334452185075,1.0,0.0
1.0,0.05,3.5611960747906295e-05,0.016631334452185075,1.0,0.0
1.0,0.05,3.5611960747906295e-05,0.014481804223230178,1.0,0.0
1.0,0.05,3.5611960747906295e-05,0.014481804223230178,1.0,0.0
1.0,0.05,3.5611960747906295e-05,0.014481804223230178,1.0,0.0
1.0,0.05,3.5611960747906295e-05,0.014481804223230178,1.0,0.0
1.0,0.05,1.144783095756212e-05,0.01668228483526815,1.0,0.0
1.0,0.05,1.144783095756212e-05,0.01668228483526815,1.0,0.0
1.0,0.05,3.1930474835957284e-05,0.01668228483526815,1.0,0.0
1.0,0.05,3.1930474835957284e-05,0.01668228483526815,1.0,0.0
1.0,0.05,3.1930474835957284e-05,0.01668228483526815,1.0,0.0
1.0,0.05,3.1930474835957284e-05,0.01668228483526815,1.0,0.0
1.0,0.05,3.1930474835957284e-05,0.017703308182108992,1.0,0.0
1.0,0.05,1.3520193003028004e-05,0.017703308182108992,1.0,0.0
1.0,0.05,1.3520193003028004e-05,0.017703308182108992,1.0,0.0
1.0,0.05,1.993902101188596e-05,0.017703308182108992,1.0,0.0
1.0,0.05,3.0333967719665925e-05,0.017703308182108992,1.0,0.0
1.0,0.05,3.0333967719665925e-05,0.017703308182108992,1.0,0.0
1.0,0.05,1.1979907431605416e-05,0.017703308182108992,1.0,0.0
1.0,0.05,1.1979907431605416e-05,0.017703308182108992,1.0,0.0
1.0,0.05,6.3345946094853445e-06,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.017703308182108992,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.01553265035076815,1.0,0.0
1.0,0.05,2.3189402503891048e-05,0.016616299133286015,1.0,0.0
1.0,0.05,1.3883517895304349e-05,0.016616299133286015,1.0,0.0
1.0,0.05,1.3883517895304349e-05,0.019593659719323614,1.0,0.0
1.0,0.05,6.08509108525155e-06,0.019593659719323614,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.019593659719323614,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.019593659719323614,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.019593659719323614,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.019593659719323614,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.0188831043296275,1.0,0.0
1.0,0.05,6.838083913488235e-06,0.0188831043296275,1.0,0.0
1.0,0.05,2.7935035286671588e-05,0.0188831043296275,1.0,0.0
1.0,0.05,8.826691922354629e-06,0.0188831043296275,1.0,0.0
1.0,0.05,2.1225521460721584e-06,0.0188831043296275,1.0,0.0
1.0,0.05,2.1225521460721584e-06,0.02032144060066733,1.0,0.0
1.0,0.05,2.1225521460721584e-06,0.02032144060066733,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.02032144060066733,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,5.066147820779489e-06,0.0185737555850414,1.0,0.0
1.0,0.05,1.3817795987766805e-06,0.0185737555850414,1.0,0.0
1.0,0.05,1.3817795987766805e-06,0.0185737555850414,1.0,0.0
1.0,0.05,1.3817795987766805e-06,0.0185737555850414,1.0,0.0
1.0,0.05,3.320737846644321e-07,0.0185737555850414,1.0,0.0
1.0,0.05,2.9303751441333277e-07,0.0185737555850414,1.0,0.0
1.0,0.05,2.9303751441333277e-07,0.0185737555850414,1.0,0.0
1.0,0.05,4.5871851493090713e-07,0.020344672945542343,1.0,0.0
1.0,0.05,7.345077437728743e-07,0.020344672945542343,1.0,0.0
1.0,0.05,7.345077437728743e-07,0.020344672945542343,1.0,0.0
1.0,0.05,7.345077437728743e-07,0.022222361522648112,1.0,0.0
1.0,0.05,1.3782313904334093e-06,0.020097006909537585,1.0,0.0
1.0,0.05,4.220243209128159e-05,0.020097006909537585,1.0,0.0
1.0,0.05,4.220243209128159e-05,0.020097006909537585,1.0,0.0
1.0,0.05,4.220243209128159e-05,0.020097006909537585,1.0,0.0
1.0,0.05,7.528122184835054e-07,0.017460086935583898,1.0,0.0
1.0,0.05,6.575590688753868e-07,0.02030902401558089,1.0,0.0
1.0,0.05,6.575590688753868e-07,0.02030902401558089,1.0,0.0
1.0,0.05,6.575590688753868e-07,0.02030902401558089,1.0,0.0
1.0,0.05,4.1344514545487285e-06,0.020332717585823563,1.0,0.0
1.0,0.05,4.1344514545487285e-06,0.020332717585823563,1.0,0.0
1.0,0.05,4.1344514545487285e-06,0.01872487766446051,1.0,0.0
1.0,0.05,4.1344514545487285e-06,0.02054745723524665,1.0,0.0
1.0,0.05,8.07632812127245e-06,0.01896739379150723,1.0,0.0
1.0,0.05,1.2762890781126154e-05,0.01896739379150723,1.0,0.0
1.0,0.05,1.2762890781126154e-05,0.017542202696038203,1.0,0.0
1.0,0.05,6.131559781129525e-06,0.01771062813174056,1.0,0.0
1.0,0.05,6.131559781129525e-06,0.01771062813174056,1.0,0.0
1.0,0.05,7.527960844016167e-06,0.01771062813174056,1.0,0.0
1.0,0.05,7.527960844016167e-06,0.01771062813174056,1.0,0.0
1.0,0.05,7.527960844016167e-06,0.01771062813174056,1.0,0.0
1.0,0.05,7.527960844016167e-06,0.01771062813174056,1.0,0.0
1.0,0.05,5.099840020690716e-06,0.01771062813174056,1.0,0.0
1.0,0.05,5.23620432969927e-07,0.01771062813174056,1.0,0.0
1.0,0.05,5.23620432969927e-07,0.01817299688321021,1.0,0.0
1.0,0.05,5.23620432969927e-07,0.01817299688321021,1.0,0.0
1.0,0.05,5.23620432969927e-07,0.01817299688321021,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.01817299688321021,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.018603794100656584,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.0180654653092266,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.0180654653092266,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.0180654653092266,1.0,0.0
1.0,0.05,3.4507640391824515e-06,0.0180654653092266,1.0,0.0
1.0,0.05,1.0293167550548662e-05,0.018215257071460468,1.0,0.0
1.0,0.05,1.0293167550548662e-05,0.018215257071460468,1.0,0.0
1.0,0.05,3.592994874427432e-05,0.018215257071460468,1.0,0.0
1.0,0.05,2.7613228412949787e-05,0.018215257071460468,1.0,0.0
1.0,0.05,2.7613228412949787e-05,0.018215257071460468,1.0,0.0
1.0,0.05,2.7613228412949787e-05,0.018215257071460468,1.0,0.0
1.0,0.05,2.7613228412949787e-05,0.018215257071460468,1.0,0.0
1.0,0.05,2.7613228412949787e-05,0.018215257071460468,1.0,0.0
1.0,0.05,7.988843349254927e-06,0.018215257071460468,1.0,0.0
1.0,0.05,2.1255129530536154e-05,0.019094262984696245,1.0,0.0
1.0,0.05,3.2431401862258885e-05,0.019094262984696245,1.0,0.0
1.0,0.05,5.01725379443463e-06,0.019094262984696245,1.0,0.0
1.0,0.05,6.6293741217835055e-06,0.01656371698048209,1.0,0.0
1.0,0.05,2.7850345450336427e-06,0.01656371698048209,1.0,0.0
1.0,0.05,5.820202166561141e-06,0.01656371698048209,1.0,0.0
1.0,0.05,5.820202166561141e-06,0.01656371698048209,1.0,0.0
1.0,0.05,5.820202166561141e-06,0.017496020990808,1.0,0.0
1.0,0.05,2.6964764252899553e-06,0.017496020990808,1.0,0.0
1.0,0.05,2.6964764252899553e-06,0.01776970121203195,1.0,0.0
1.0,0.05,2.6964764252899553e-06,0.01922686460630154,1.0,0.0
1.0,0.05,1.1094922611365697e-05,0.01922686460630154,1.0,0.0
1.0,0.05,1.1094922611365697e-05,0.019019853284035337,1.0,0.0
1.0,0.05,2.319975124150452e-05,0.019019853284035337,1.0,0.0
1.0,0.05,2.555324583039459e-05,0.019019853284035337,1.0,0.0
1.0,0.05,2.555324583039459e-05,0.017147320650676205,1.0,0.0
1.0,0.05,2.555324583039459e-05,0.017147320650676205,1.0,0.0
1.0,0.05,2.555324583039459e-05,0.017147320650676205,1.0,0.0
1.0,0.05,1.749305046360784e-05,0.01896357977206595,1.0,0.0
1.0,0.05,1.749305046360784e-05,0.017257731213300282,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,1.2210427425513392e-05,0.01958830258378089,1.0,0.0
1.0,0.05,7.0798075002863175e-06,0.01958830258378089,1.0,0.0
1.0,0.05,7.0798075002863175e-06,0.01823132372913247,1.0,0.0
1.0,0.05,7.0798075002863175e-06,0.01823132372913247,1.0,0.0
1.0,0.05,1.1913423441298892e-05,0.01823132372913247,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01823132372913247,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01823132372913247,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.016748541676638362,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.016748541676638362,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.016748541676638362,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.016748541676638362,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01852526523458836,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01852526523458836,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01852526523458836,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01852526523458836,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01852526523458836,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01860995919880161,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01860995919880161,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01860995919880161,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.01860995919880161,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.017422348159767894,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.017422348159767894,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.017422348159767894,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.017422348159767894,1.0,0.0
1.0,0.05,1.5055134238428696e-05,0.020182090389749618,1.0,0.0
1.0,0.05,1.7981156287521132e-05,0.020182090389749618,1.0,0.0
1.0,0.05,1.7981156287521132e-05,0.019615670120644548,1.0,0.0
1.0,0.05,2.2503928046646355e-05,0.019615670120644548,1.0,0.0
1.0,0.05,2.2503928046646355e-05,0.019615670120644548,1.0,0.0
1.0,0.05,4.367570836605586e-06,0.019615670120644548,1.0,0.0
1.0,0.05,1.6482374128310062e-06,0.019615670120644548,1.0,0.0
1.0,0.05,4.761490099277293e-06,0.019615670120644548,1.0,0.0
1.0,0.05,4.761490099277293e-06,0.01795417222568673,1.0,0.0
1.0,0.05,5.904254815776645e-06,0.01795417222568673,1.0,0.0
1.0,0.05,2.8826187548291938e-05,0.01795417222568673,1.0,0.0
1.0,0.05,2.8826187548291938e-05,0.01795417222568673,1.0,0.0
1.0,0.05,2.8826187548291938e-05,0.01795417222568673,1.0,0.0
1.0,0.05,2.8826187548291938e-05,0.01784359569964511,1.0,0.0
1.0,0.05,2.0857392748525288e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.0857392748525288e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.0857392748525288e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.918617533180936e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.918617533180936e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.913347574247873e-05,0.01792166448639824,1.0,0.0
1.0,0.05,2.913347574247873e-05,0.01792166448639824,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.01792166448639824,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.01792166448639824,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.01792166448639824,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.018015976910725248,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.018015976910725248,1.0,0.0
1.0,0.05,7.3715280061473285e-06,0.0192501383587548,1.0,0.0
1.0,0.05,9.492223818050316e-06,0.0192501383587548,1.0,0.0
1.0,0.05,3.2356716684119514e-05,0.0192501383587548,1.0,0.0
1.0,0.05,2.8168938319013148e-05,0.0192501383587548,1.0,0.0
1.0,0.05,2.8168938319013148e-05,0.0192501383587548,1.0,0.0
1.0,0.05,1.833764229624909e-05,0.018291152380650363,1.0,0.0
1.0,0.05,1.833764229624909e-05,0.018291152380650363,1.0,0.0
1.0,0.05,1.833764229624909e-05,0.018291152380650363,1.0,0.0
1.0,0.05,1.833764229624909e-05,0.018311135550965342,1.0,0.0
1.0,0.05,1.833764229624909e-05,0.018311135550965342,1.0,0.0
1.0,0.05,6.491852496000208e-06,0.018311135550965342,1.0,0.0
1.0,0.05,6.661002772543078e-06,0.018311135550965342,1.0,0.0
1.0,0.05,8.986411801899499e-06,0.019931182519201,1.0,0.0
1.0,0.05,8.986411801899499e-06,0.01965614471099521,1.0,0.0
1.0,0.05,8.986411801899499e-06,0.01965614471099521,1.0,0.0
1.0,0.05,8.986411801899499e-06,0.019708083936398432,1.0,0.0
1.0,0.05,1.2713969486621374e-05,0.019708083936398432,1.0,0.0
1.0,0.05,1.2713969486621374e-05,0.019708083936398432,1.0,0.0
1.0,0.05,1.5465956530519886e-05,0.019708083936398432,1.0,0.0
1.0,0.05,1.5465956530519886e-05,0.01900750355393338,1.0,0.0
1.0,0.05,1.5465956530519886e-05,0.01900750355393338,1.0,0.0
1.0,0.05,1.5465956530519886e-05,0.01900750355393338,1.0,0.0
1.0,0.05,7.050933173747127e-06,0.01900750355393338,1.0,0.0
1.0,0.05,1.2310632377297285e-05,0.01900750355393338,1.0,0.0
1.0,0.05,1.2310632377297285e-05,0.01900750355393338,1.0,0.0
1.0,0.05,1.2310632377297285e-05,0.01900750355393338,1.0,0.0
1.0,0.05,1.2310632377297285e-05,0.01900750355393338,1.0,0.0
1.0,0.05,8.3818051656535e-06,0.019276579062650304,1.0,0.0
1.0,0.05,1.2697323302520544e-05,0.019276579062650304,1.0,0.0
1.0,0.05,1.2697323302520544e-05,0.018448098326273643,1.0,0.0
1.0,0.05,2.0737118307967645e-05,0.018448098326273643,1.0,0.0
1.0,0.05,2.0737118307967645e-05,0.018448098326273643,1.0,0.0
1.0,0.05,2.0737118307967645e-05,0.018448098326273643,1.0,0.0
1.0,0.05,1.917822262702113e-05,0.018448098326273643,1.0,0.0
1.0,0.05,1.0999670731370007e-05,0.018448098326273643,1.0,0.0
1.0,0.05,1.0999670731370007e-05,0.018448098326273643,1.0,0.0
1.0,0.05,1.0999670731370007e-05,0.018448098326273643,1.0,0.0
1.0,0.05,6.059705041408633e-06,0.018448098326273643,1.0,0.0
1.0,0.05,6.059705041408633e-06,0.018448098326273643,1.0,0.0
1.0,0.05,6.059705041408633e-06,0.017440227243434882,1.0,0.0
1.0,0.05,2.7113008407295557e-06,0.021199047120739185,1.0,0.0
1.0,0.05,3.2240669553201508e-06,0.018682157532192174,1.0,0.0
1.0,0.05,1.0357013169807951e-06,0.020569358286247275,1.0,0.0
1.0,0.05,8.343153516464055e-07,0.020569358286247275,1.0,0.0
1.0,0.05,8.343153516464055e-07,0.020569358286247275,1.0,0.0
1.0,0.05,8.343153516464055e-07,0.020569358286247275,1.0,0.0
1.0,0.05,1.6847075009575037e-06,0.020569358286247275,1.0,0.0
1.0,0.05,5.770315008508955e-06,0.020569358286247275,1.0,0.0
1.0,0.05,1.1967860486621365e-05,0.0209960188241886,1.0,0.0
1.0,0.05,1.1967860486621365e-05,0.017541710378825272,1.0,0.0
1.0,0.05,2.1347830848200746e-05,0.017541710378825272,1.0,0.0
1.0,0.05,2.1347830848200746e-05,0.017541710378825272,1.0,0.0
1.0,0.05,1.1185268459501571e-05,0.019379623479759626,1.0,0.0
1.0,0.05,1.3461734880773861e-05,0.020031577194223143,1.0,0.0
1.0,0.05,1.3461734880773861e-05,0.020031577194223143,1.0,0.0
1.0,0.05,1.3461734880773861e-05,0.02006372917010651,1.0,0.0
1.0,0.05,1.3461734880773861e-05,0.02006372917010651,1.0,0.0
1.0,0.05,1.6855000095311265e-05,0.017068820897930916,1.0,0.0
1.0,0.05,1.6855000095311265e-05,0.017068820897930916,1.0,0.0
1.0,0.05,1.6855000095311265e-05,0.017068820897930916,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017068820897930916,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017068820897930916,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017627357704075308,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017627357704075308,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017627357704075308,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.016359805107169088,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017480817893204197,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017480817893204197,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017480817893204197,1.0,0.0
1.0,0.05,2.207224959901273e-05,0.017480817893204197,1.0,0.0
1.0,0.05,1.2752764783880772e-05,0.017480817893204197,1.0,0.0
1.0,0.05,1.2752764783880772e-05,0.017480817893204197,1.0,0.0
1.0,0.05,4.004430897355921e-05,0.015895036749440445,1.0,0.0
1.0,0.05,4.004430897355921e-05,0.015895036749440445,1.0,0.0
1.0,0.05,4.004430897355921e-05,0.015895036749440445,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.015895036749440445,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.017246247499681473,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.017246247499681473,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.017246247499681473,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.019174562043239432,1.0,0.0
1.0,0.05,1.3269115008987742e-05,0.019174562043239432,1.0,0.0
1.0,0.05,5.090821442696859e-06,0.019174562043239432,1.0,0.0
1.0,0.05,1.1762153222901967e-05,0.019174562043239432,1.0,0.0
1.0,0.05,1.6731023080058365e-05,0.019174562043239432,1.0,0.0
1.0,0.05,7.432925177813184e-06,0.019174562043239432,1.0,0.0
1.0,0.05,7.432925177813184e-06,0.019603711993171742,1.0,0.0
1.0,0.05,7.432925177813184e-06,0.019603711993171742,1.0,0.0
1.0,0.05,3.0685976466667576e-05,0.019603711993171742,1.0,0.0
1.0,0.05,3.0685976466667576e-05,0.019603711993171742,1.0,0.0
1.0,0.05,3.0685976466667576e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.019603711993171742,1.0,0.0
1.0,0.05,2.1836967852846315e-05,0.017677388124070884,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017677388124070884,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017677388124070884,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017677388124070884,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017738233338626466,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.01906528620248269,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.01906528620248269,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017459075750462513,1.0,0.0
1.0,0.05,1.5353860393160378e-05,0.017459075750462513,1.0,0.0
1.0,0.05,2.182889359416972e-05,0.017459075750462513,1.0,0.0
1.0,0.05,2.182889359416972e-05,0.017459075750462513,1.0,0.0
1.0,0.05,2.182889359416972e-05,0.0185846158660684,1.0,0.0
1.0,0.05,2.182889359416972e-05,0.0185846158660684,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.01543068881966591,1.0,0.0
1.0,0.05,3.336352148937244e-05,0.018461490976200576,1.0,0.0
1.0,0.05,2.76470974609716e-05,0.01696386664706271,1.0,0.0
1.0,0.05,2.76470974609716e-05,0.01696386664706271,1.0,0.0
1.0,0.05,2.76470974609716e-05,0.01696386664706271,1.0,0.0
1.0,0.05,2.76470974609716e-05,0.017008305272179704,1.0,0.0
1.0,0.05,2.76470974609716e-05,0.017008305272179704,1.0,0.0
1.0,0.05,2.541009808661023e-05,0.015466411867489668,1.0,0.0
1.0,0.05,2.541009808661023e-05,0.015466411867489668,1.0,0.0
1.0,0.05,2.541009808661023e-05,0.015466411867489668,1.0,0.0
1.0,0.05,2.541009808661023e-05,0.015466411867489668,1.0,0.0
1.0,0.05,3.1385520769499266e-05,0.015466411867489668,1.0,0.0
1.0,0.05,3.1385520769499266e-05,0.015466411867489668,1.0,0.0
1.0,0.05,3.1385520769499266e-05,0.015466411867489668,1.0,0.0
1.0,0.05,3.1385520769499266e-05,0.0181775678405141,1.0,0.0
1.0,0.05,1.4831920467072936e-05,0.0181775678405141,1.0,0.0
1.0,0.05,2.0470938935777546e-05,0.0181775678405141,1.0,0.0
1.0,0.05,2.0470938935777546e-05,0.015663445027446703,1.0,0.0
1.0,0.05,1.3110285267621702e-05,0.01865541723760381,1.0,0.0
1.0,0.05,1.3110285267621702e-05,0.018400546023436142,1.0,0.0
1.0,0.05,1.984734328079373e-05,0.018400546023436142,1.0,0.0
1.0,0.05,3.717059731319194e-06,0.018663084466236983,1.0,0.0
1.0,0.05,3.717059731319194e-06,0.01858633009088249,1.0,0.0
1.0,0.05,3.636357829587623e-06,0.01858633009088249,1.0,0.0
1.0,0.05,3.192400467681331e-06,0.01858633009088249,1.0,0.0
1.0,0.05,3.2146888365123685e-05,0.01858633009088249,1.0,0.0
1.0,0.05,1.5537489937608967e-05,0.01858633009088249,1.0,0.0
1.0,0.05,1.5537489937608967e-05,0.01858633009088249,1.0,0.0
1.0,0.05,1.5537489937608967e-05,0.01858633009088249,1.0,0.0
1.0,0.05,1.5537489937608967e-05,0.01858633009088249,1.0,0.0
1.0,0.05,8.301389588131506e-06,0.01858633009088249,1.0,0.0
1.0,0.05,8.301389588131506e-06,0.01792454206092571,1.0,0.0
1.0,0.05,8.301389588131506e-06,0.01792454206092571,1.0,0.0
1.0,0.05,8.301389588131506e-06,0.01840138104336288,1.0,0.0
1.0,0.05,1.0056473741550473e-05,0.01840138104336288,1.0,0.0
1.0,0.05,1.0056473741550473e-05,0.01840138104336288,1.0,0.0
1.0,0.05,1.0056473741550473e-05,0.01840138104336288,1.0,0.0
1.0,0.05,1.0056473741550473e-05,0.01840138104336288,1.0,0.0
1.0,0.05,1.0056473741550473e-05,0.01840138104336288,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.01840138104336288,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.01828827331593052,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.01828827331593052,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.017130774188395575,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.017130774188395575,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.017130774188395575,1.0,0.0
1.0,0.05,2.389871770509057e-05,0.018190093178204112,1.0,0.0
1.0,0.05,2.1958574920042094e-05,0.018190093178204112,1.0,0.0
1.0,0.05,2.1958574920042094e-05,0.018190093178204112,1.0,0.0
1.0,0.05,2.2099595719399438e-05,0.017325278531831467,1.0,0.0
1.0,0.05,2.2099595719399438e-05,0.018341492736485984,1.0,0.0
1.0,0.05,2.2099595719399438e-05,0.018341492736485984,1.0,0.0
1.0,0.05,2.2099595719399438e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.5376892439965508e-05,0.01953164477988083,1.0,0.0
1.0,0.05,1.5376892439965508e-05,0.01953164477988083,1.0,0.0
1.0,0.05,7.209323714420259e-06,0.01953164477988083,1.0,0.0
