b,p_error,v,s,gamma,zeta
1.0,0.05,2.1961417705435645e-05,0.011172955358843236,1.0,0.0
1.0,0.05,2.1961417705435645e-05,0.011172955358843236,1.0,0.0
1.0,0.05,2.1155052047662807e-05,0.011172955358843236,1.0,0.0
1.0,0.05,2.2317005551346715e-05,0.010473473189148224,1.0,0.0
1.0,0.05,2.2317005551346715e-05,0.01162892333493104,1.0,0.0
1.0,0.05,2.278214943348515e-05,0.01162892333493104,1.0,0.0
1.0,0.05,2.278214943348515e-05,0.01162892333493104,1.0,0.0
1.0,0.05,2.278214943348515e-05,0.01162892333493104,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.01162892333493104,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1780295312856703e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.3206893227250436e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1217545496471768e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1217545496471768e-05,0.011404235004750312,1.0,0.0
1.0,0.05,2.1217545496471768e-05,0.010781096503541528,1.0,0.0
1.0,0.05,2.1217545496471768e-05,0.010781096503541528,1.0,0.0
1.0,0.05,3.251397075487388e-05,0.010954701545716596,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.010954701545716596,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.012801000172604332,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.012801000172604332,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.012801000172604332,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,1.6812123721885277e-05,0.011932768543617871,1.0,0.0
1.0,0.05,2.0975637178726372e-05,0.011932768543617871,1.0,0.0
1.0,0.05,2.0975637178726372e-05,0.011932768543617871,1.0,0.0
1.0,0.05,2.0975637178726372e-05,0.013036865632347187,1.0,0.0
1.0,0.05,2.0975637178726372e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.8693118818255042e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.8693118818255042e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.8693118818255042e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.8693118818255042e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.8693118818255042e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.7536133241610402e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.7536133241610402e-05,0.01204179656309605,1.0,0.0
1.0,0.05,2.1455449530835086e-05,0.01204179656309605,1.0,0.0
1.0,0.05,2.1455449530835086e-05,0.01204179656309605,1.0,0.0
1.0,0.05,1.9659619990353618e-05,0.012619458144436886,1.0,0.0
1.0,0.05,1.9659619990353618e-05,0.012619458144436886,1.0,0.0
1.0,0.05,2.6857933173307403e-05,0.012619458144436886,1.0,0.0
1.0,0.05,2.6857933173307403e-05,0.012619458144436886,1.0,0.0
1.0,0.05,1.1491395023781835e-05,0.012619458144436886,1.0,0.0
1.0,0.05,1.1491395023781835e-05,0.012619458144436886,1.0,0.0
1.0,0.05,2.330512832219565e-05,0.012619458144436886,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.011991748002367129,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.011991748002367129,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.011991748002367129,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.012403027483014549,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.012403027483014549,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.012403027483014549,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.012403027483014549,1.0,0.0
1.0,0.05,2.1665340764452687e-05,0.012734611920760296,1.0,0.0
1.0,0.05,1.9072276865407746e-05,0.01166725425518518,1.0,0.0
1.0,0.05,1.9072276865407746e-05,0.01166725425518518,1.0,0.0
1.0,0.05,1.9072276865407746e-05,0.012823323703729862,1.0,0.0
1.0,0.05,1.9072276865407746e-05,0.011124166075890613,1.0,0.0
1.0,0.05,1.9072276865407746e-05,0.01179809894013014,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01179809894013014,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01179809894013014,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01179809894013014,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01176478222584397,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01176478222584397,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01176478222584397,1.0,0.0
1.0,0.05,2.6311349214587727e-05,0.01176478222584397,1.0,0.0
1.0,0.05,2.460893919014372e-05,0.01176478222584397,1.0,0.0
1.0,0.05,2.2964964511695567e-05,0.01177280688672974,1.0,0.0
1.0,0.05,2.2964964511695567e-05,0.01177280688672974,1.0,0.0
1.0,0.05,2.2964964511695567e-05,0.01177280688672974,1.0,0.0
1.0,0.05,2.2964964511695567e-05,0.01177280688672974,1.0,0.0
1.0,0.05,1.7064163152076543e-05,0.01177280688672974,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.01177280688672974,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.01177280688672974,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.01177280688672974,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.010418708257717008,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.010418708257717008,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.012342115917668631,1.0,0.0
1.0,0.05,1.9582424022780937e-05,0.01174508891044845,1.0,0.0
1.0,0.05,1.5357893295914082e-05,0.01174508891044845,1.0,0.0
1.0,0.05,1.5357893295914082e-05,0.0119703268710819,1.0,0.0
1.0,0.05,2.362638318194877e-05,0.0119703268710819,1.0,0.0
1.0,0.05,2.362638318194877e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9465804638311398e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.0119703268710819,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.01251265626926781,1.0,0.0
1.0,0.05,1.9491332225766493e-05,0.013242559472184764,1.0,0.0
1.0,0.05,1.0434057518240723e-05,0.013242559472184764,1.0,0.0
1.0,0.05,1.0434057518240723e-05,0.013242559472184764,1.0,0.0
1.0,0.05,8.438745350987135e-06,0.013242559472184764,1.0,0.0
1.0,0.05,8.438745350987135e-06,0.013242559472184764,1.0,0.0
1.0,0.05,8.438745350987135e-06,0.013242559472184764,1.0,0.0
1.0,0.05,8.438745350987135e-06,0.013242559472184764,1.0,0.0
1.0,0.05,6.048872267084884e-06,0.013242559472184764,1.0,0.0
1.0,0.05,6.208771109277377e-06,0.013242559472184764,1.0,0.0
1.0,0.05,6.208771109277377e-06,0.013242559472184764,1.0,0.0
1.0,0.05,6.208771109277377e-06,0.013242559472184764,1.0,0.0
1.0,0.05,2.5824049698597782e-05,0.013242559472184764,1.0,0.0
1.0,0.05,2.5824049698597782e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.826552833627672e-05,0.012265325359265632,1.0,0.0
1.0,0.05,2.062986175722017e-05,0.012265325359265632,1.0,0.0
1.0,0.05,2.062986175722017e-05,0.012265325359265632,1.0,0.0
1.0,0.05,2.062986175722017e-05,0.012265325359265632,1.0,0.0
1.0,0.05,2.062986175722017e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.8779084458357027e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.8779084458357027e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.7880455172504168e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.7880455172504168e-05,0.012265325359265632,1.0,0.0
1.0,0.05,1.7880455172504168e-05,0.011603420985051544,1.0,0.0
1.0,0.05,1.7880455172504168e-05,0.01213870057316028,1.0,0.0
1.0,0.05,1.1817093559886105e-05,0.01213870057316028,1.0,0.0
1.0,0.05,1.1817093559886105e-05,0.01213870057316028,1.0,0.0
1.0,0.05,2.3166371298210664e-05,0.01213870057316028,1.0,0.0
1.0,0.05,2.3166371298210664e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.065109247667325e-05,0.012110339494300095,1.0,0.0
1.0,0.05,2.2042454145098806e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.1396879847287833e-05,0.012110339494300095,1.0,0.0
1.0,0.05,1.1396879847287833e-05,0.012110339494300095,1.0,0.0
1.0,0.05,2.652650705478229e-05,0.011919657715312268,1.0,0.0
1.0,0.05,1.3326808140701667e-05,0.011919657715312268,1.0,0.0
1.0,0.05,1.4853387932590402e-05,0.011919657715312268,1.0,0.0
1.0,0.05,1.4853387932590402e-05,0.011919657715312268,1.0,0.0
1.0,0.05,1.4853387932590402e-05,0.011919657715312268,1.0,0.0
1.0,0.05,1.4853387932590402e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012916049802141692,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.012543221648344486,1.0,0.0
1.0,0.05,1.9018619285922575e-05,0.010991705116717794,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011852883104080277,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011852883104080277,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011852883104080277,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011852883104080277,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011852883104080277,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011635278241269241,1.0,0.0
1.0,0.05,1.829117981098925e-05,0.011626845325947285,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.011626845325947285,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.011626845325947285,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.011544295554535277,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.011544295554535277,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.012783468027387694,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.012783468027387694,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.012783468027387694,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.012783468027387694,1.0,0.0
1.0,0.05,2.0791793639329075e-05,0.012783468027387694,1.0,0.0
1.0,0.05,1.4515544967050754e-05,0.012751433622968348,1.0,0.0
1.0,0.05,1.5408924854710813e-05,0.012751433622968348,1.0,0.0
1.0,0.05,1.5408924854710813e-05,0.011344866968089718,1.0,0.0
1.0,0.05,1.5408924854710813e-05,0.011344866968089718,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.013621116232365952,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.013621116232365952,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.013621116232365952,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.01127442179249718,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.01127442179249718,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.4807009294144573e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.945715365518455e-05,0.012147829352050018,1.0,0.0
1.0,0.05,1.5567132896811725e-05,0.012147829352050018,1.0,0.0
1.0,0.05,3.11783604897468e-05,0.012147829352050018,1.0,0.0
1.0,0.05,3.11783604897468e-05,0.012147829352050018,1.0,0.0
1.0,0.05,3.11783604897468e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.065473883067435e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.065473883067435e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.065473883067435e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.065473883067435e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2609805184413386e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2609805184413386e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2609805184413386e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2609805184413386e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2609805184413386e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.011260050303328408,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.011761032370290072,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.011761032370290072,1.0,0.0
1.0,0.05,2.2187442616000688e-05,0.012583202073662472,1.0,0.0
1.0,0.05,1.1163197341900951e-05,0.012583202073662472,1.0,0.0
1.0,0.05,9.547689126272653e-06,0.012583202073662472,1.0,0.0
1.0,0.05,9.547689126272653e-06,0.012140597225035393,1.0,0.0
1.0,0.05,2.217401932892289e-05,0.012140597225035393,1.0,0.0
1.0,0.05,2.217401932892289e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7830302287961532e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7561724438309352e-05,0.012140597225035393,1.0,0.0
1.0,0.05,1.7561724438309352e-05,0.012140597225035393,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.012140597225035393,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.012140597225035393,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.0108276371838524,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.0108276371838524,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.0108276371838524,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.01315300160903133,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.01315300160903133,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.011383761589085151,1.0,0.0
1.0,0.05,2.3092650958427812e-05,0.011383761589085151,1.0,0.0
1.0,0.05,2.050445895156186e-05,0.011383761589085151,1.0,0.0
1.0,0.05,2.050445895156186e-05,0.012397238578854755,1.0,0.0
1.0,0.05,2.050445895156186e-05,0.011936407037164087,1.0,0.0
1.0,0.05,2.0221773657711498e-05,0.011936407037164087,1.0,0.0
1.0,0.05,2.0221773657711498e-05,0.011936407037164087,1.0,0.0
1.0,0.05,2.0221773657711498e-05,0.011936407037164087,1.0,0.0
1.0,0.05,2.948946469765627e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.948946469765627e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,2.4270325479631023e-05,0.01033611861972442,1.0,0.0
1.0,0.05,1.8517608822129825e-05,0.01153920179395744,1.0,0.0
1.0,0.05,1.8517608822129825e-05,0.01153920179395744,1.0,0.0
1.0,0.05,1.8517608822129825e-05,0.01153920179395744,1.0,0.0
1.0,0.05,1.8517608822129825e-05,0.01153920179395744,1.0,0.0
1.0,0.05,2.756360871890957e-05,0.01153920179395744,1.0,0.0
1.0,0.05,2.756360871890957e-05,0.01153920179395744,1.0,0.0
1.0,0.05,2.756360871890957e-05,0.01153920179395744,1.0,0.0
1.0,0.05,2.756360871890957e-05,0.01153920179395744,1.0,0.0
1.0,0.05,1.7969812371985684e-05,0.011371876615026592,1.0,0.0
1.0,0.05,1.7969812371985684e-05,0.011371876615026592,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.011778777005184878,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.011778777005184878,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.011401445258934571,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.011401445258934571,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.01120271489837732,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.01120271489837732,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.01120271489837732,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.0120937732474822,1.0,0.0
1.0,0.05,1.8513868651535197e-05,0.0120937732474822,1.0,0.0
1.0,0.05,2.0929285261185007e-05,0.012448993552381212,1.0,0.0
1.0,0.05,9.779546125849085e-06,0.012448993552381212,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.012448993552381212,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.012448993552381212,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.01222689672822846,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.01222689672822846,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.01222689672822846,1.0,0.0
1.0,0.05,1.239269630670372e-05,0.01212959657794512,1.0,0.0
1.0,0.05,2.0600945116865933e-05,0.01212959657794512,1.0,0.0
1.0,0.05,1.5439047260013756e-05,0.01212959657794512,1.0,0.0
1.0,0.05,1.98731708259218e-05,0.011639521967096505,1.0,0.0
1.0,0.05,1.98731708259218e-05,0.011639521967096505,1.0,0.0
1.0,0.05,1.98731708259218e-05,0.011639521967096505,1.0,0.0
1.0,0.05,2.208056117043796e-05,0.011639521967096505,1.0,0.0
1.0,0.05,2.208056117043796e-05,0.012334596046526158,1.0,0.0
1.0,0.05,1.3086477978559498e-05,0.012334596046526158,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.012334596046526158,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.012334596046526158,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011586438054044657,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011586438054044657,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011586438054044657,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011586438054044657,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011000768823694928,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011000768823694928,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011000768823694928,1.0,0.0
1.0,0.05,1.7000959724610526e-05,0.011000768823694928,1.0,0.0
1.0,0.05,1.7039566068083166e-05,0.01134981182137536,1.0,0.0
1.0,0.05,1.6968670422773968e-05,0.01312818743362583,1.0,0.0
1.0,0.05,1.257924645366606e-05,0.01312818743362583,1.0,0.0
1.0,0.05,1.257924645366606e-05,0.01312818743362583,1.0,0.0
1.0,0.05,2.1570211032964614e-05,0.01312818743362583,1.0,0.0
1.0,0.05,1.78006984218732e-05,0.01312818743362583,1.0,0.0
1.0,0.05,1.78006984218732e-05,0.013267509224017204,1.0,0.0
1.0,0.05,2.3892433890200157e-05,0.013415559202861428,1.0,0.0
1.0,0.05,1.4589503594551553e-05,0.013415559202861428,1.0,0.0
1.0,0.05,7.5274638074222654e-06,0.013415559202861428,1.0,0.0
1.0,0.05,7.5274638074222654e-06,0.013415559202861428,1.0,0.0
1.0,0.05,7.5274638074222654e-06,0.013415559202861428,1.0,0.0
1.0,0.05,8.019910506165383e-06,0.013415559202861428,1.0,0.0
1.0,0.05,1.5171203981506967e-05,0.013415559202861428,1.0,0.0
1.0,0.05,1.5171203981506967e-05,0.013415559202861428,1.0,0.0
1.0,0.05,1.5171203981506967e-05,0.013583857152953495,1.0,0.0
1.0,0.05,1.5171203981506967e-05,0.013583857152953495,1.0,0.0
1.0,0.05,1.5171203981506967e-05,0.013583857152953495,1.0,0.0
1.0,0.05,1.8253292422740447e-05,0.013583857152953495,1.0,0.0
1.0,0.05,1.8253292422740447e-05,0.013583857152953495,1.0,0.0
1.0,0.05,1.687479831172566e-05,0.013148448984433587,1.0,0.0
1.0,0.05,1.687479831172566e-05,0.011449226548508306,1.0,0.0
1.0,0.05,1.687479831172566e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.0876306069825905e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.0876306069825905e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.0876306069825905e-05,0.011449226548508306,1.0,0.0
1.0,0.05,1.848061761364223e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.015315683781347e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.015315683781347e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.015315683781347e-05,0.011449226548508306,1.0,0.0
1.0,0.05,2.015315683781347e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.9463870556173864e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.9463870556173864e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.8239912145592442e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.8239912145592442e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.5644468759864914e-05,0.011573269940290868,1.0,0.0
1.0,0.05,1.5644468759864914e-05,0.011573269940290868,1.0,0.0
1.0,0.05,3.3867228489334704e-05,0.012199183879935394,1.0,0.0
1.0,0.05,3.3867228489334704e-05,0.009812126994667495,1.0,0.0
1.0,0.05,3.3867228489334704e-05,0.010797888943012209,1.0,0.0
1.0,0.05,3.3867228489334704e-05,0.010797888943012209,1.0,0.0
1.0,0.05,3.3867228489334704e-05,0.010797888943012209,1.0,0.0
1.0,0.05,2.127182602579653e-05,0.010797888943012209,1.0,0.0
1.0,0.05,2.175585886676106e-05,0.010797888943012209,1.0,0.0
1.0,0.05,2.175585886676106e-05,0.010797888943012209,1.0,0.0
1.0,0.05,1.6388125564466668e-05,0.010797888943012209,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.010698223643838168,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.011162000747332493,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.011448637158314956,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.011448637158314956,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.01298310602630042,1.0,0.0
1.0,0.05,1.434642338389101e-05,0.01298310602630042,1.0,0.0
1.0,0.05,1.389980383838198e-05,0.01473496273918366,1.0,0.0
1.0,0.05,5.560784606743702e-06,0.01473496273918366,1.0,0.0
1.0,0.05,2.133509039607972e-06,0.01473496273918366,1.0,0.0
1.0,0.05,8.109834887445156e-06,0.01473496273918366,1.0,0.0
1.0,0.05,8.109834887445156e-06,0.01473496273918366,1.0,0.0
1.0,0.05,8.109834887445156e-06,0.01220382654999902,1.0,0.0
1.0,0.05,8.109834887445156e-06,0.01220382654999902,1.0,0.0
1.0,0.05,2.6401151394565548e-05,0.012191602728140264,1.0,0.0
1.0,0.05,3.520874159384997e-05,0.012057803218912687,1.0,0.0
1.0,0.05,3.520874159384997e-05,0.012057803218912687,1.0,0.0
1.0,0.05,4.049815253876216e-05,0.012057803218912687,1.0,0.0
1.0,0.05,4.049815253876216e-05,0.010196303780643809,1.0,0.0
1.0,0.05,1.4088024738367535e-05,0.010479903726206136,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.01060539200552167,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.01060539200552167,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.01060539200552167,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.012260321144568848,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.012260321144568848,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.012260321144568848,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.011387572335807814,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.011534296124958944,1.0,0.0
1.0,0.05,1.481180992936479e-05,0.011534296124958944,1.0,0.0
1.0,0.05,2.1524957557503463e-05,0.011534296124958944,1.0,0.0
1.0,0.05,2.1524957557503463e-05,0.011534296124958944,1.0,0.0
1.0,0.05,2.1524957557503463e-05,0.011534296124958944,1.0,0.0
1.0,0.05,2.1524957557503463e-05,0.011534296124958944,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.011534296124958944,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.011534296124958944,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.011534296124958944,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.012174176267185713,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.012174176267185713,1.0,0.0
1.0,0.05,1.811602867535441e-05,0.012174176267185713,1.0,0.0
