b,p_error,v,s,gamma,zeta
1.0,0.05,1.8930008850493093e-07,0.012285820466910964,1.0,0.0
1.0,0.05,5.993608865188002e-07,0.01344965216040061,1.0,0.0
1.0,0.05,4.803931815116385e-07,0.01344965216040061,1.0,0.0
1.0,0.05,1.9809073970264562e-06,0.01344965216040061,1.0,0.0
1.0,0.05,1.9809073970264562e-06,0.01344965216040061,1.0,0.0
1.0,0.05,7.102039240749643e-06,0.01344965216040061,1.0,0.0
1.0,0.05,1.698912218985771e-05,0.010829218200688884,1.0,0.0
1.0,0.05,1.698912218985771e-05,0.010829218200688884,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009816265658478256,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009585022115770694,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.009585022115770694,1.0,0.0
1.0,0.05,1.5389763387282097e-05,0.011559185434764536,1.0,0.0
1.0,0.05,3.323971583463613e-06,0.011559185434764536,1.0,0.0
1.0,0.05,3.323971583463613e-06,0.011559185434764536,1.0,0.0
1.0,0.05,3.323971583463613e-06,0.011559185434764536,1.0,0.0
1.0,0.05,3.637536668653234e-06,0.011559185434764536,1.0,0.0
1.0,0.05,1.0796529208391621e-05,0.011559185434764536,1.0,0.0
1.0,0.05,1.0796529208391621e-05,0.012178041140851803,1.0,0.0
1.0,0.05,1.0796529208391621e-05,0.012178041140851803,1.0,0.0
1.0,0.05,1.0796529208391621e-05,0.012178041140851803,1.0,0.0
1.0,0.05,2.0352880661146094e-06,0.012178041140851803,1.0,0.0
1.0,0.05,3.822997498833015e-06,0.012178041140851803,1.0,0.0
1.0,0.05,3.822997498833015e-06,0.012178041140851803,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.012178041140851803,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.011586712156934239,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.011057840801016091,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.011057840801016091,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.01188865373412248,1.0,0.0
1.0,0.05,7.560167978876435e-06,0.010283265455198943,1.0,0.0
1.0,0.05,4.5473869099441145e-06,0.011356000252960281,1.0,0.0
1.0,0.05,5.491141900386376e-06,0.011356000252960281,1.0,0.0
1.0,0.05,5.491141900386376e-06,0.011356000252960281,1.0,0.0
1.0,0.05,5.491141900386376e-06,0.011356000252960281,1.0,0.0
1.0,0.05,5.491141900386376e-06,0.012809117292168682,1.0,0.0
1.0,0.05,5.491141900386376e-06,0.012809117292168682,1.0,0.0
1.0,0.05,5.7523826144901416e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.7523826144901416e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012228778963088157,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012569795986027978,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.010972482140115127,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.010972482140115127,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012357461514540853,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012357461514540853,1.0,0.0
1.0,0.05,5.184892871088805e-06,0.012357461514540853,1.0,0.0
1.0,0.05,5.975066795432101e-06,0.012357461514540853,1.0,0.0
1.0,0.05,5.975066795432101e-06,0.012357461514540853,1.0,0.0
1.0,0.05,3.784094080585887e-06,0.012357461514540853,1.0,0.0
1.0,0.05,7.128665949122956e-06,0.012357461514540853,1.0,0.0
1.0,0.05,7.128665949122956e-06,0.011266636487408407,1.0,0.0
1.0,0.05,7.128665949122956e-06,0.010853724706161857,1.0,0.0
1.0,0.05,7.128665949122956e-06,0.010853724706161857,1.0,0.0
1.0,0.05,4.353339623528804e-06,0.01115973564852804,1.0,0.0
1.0,0.05,4.353339623528804e-06,0.01115973564852804,1.0,0.0
1.0,0.05,1.4023642091711263e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,1.6326843073376457e-05,0.01115973564852804,1.0,0.0
1.0,0.05,5.271468324678852e-06,0.01115973564852804,1.0,0.0
1.0,0.05,5.271468324678852e-06,0.01115973564852804,1.0,0.0
1.0,0.05,5.271468324678852e-06,0.01115973564852804,1.0,0.0
1.0,0.05,5.271468324678852e-06,0.012621600404339645,1.0,0.0
1.0,0.05,7.913405629965264e-06,0.012621600404339645,1.0,0.0
1.0,0.05,7.913405629965264e-06,0.012621600404339645,1.0,0.0
1.0,0.05,2.3334518043819236e-06,0.012621600404339645,1.0,0.0
1.0,0.05,2.3334518043819236e-06,0.012621600404339645,1.0,0.0
1.0,0.05,1.3635923330222482e-06,0.012621600404339645,1.0,0.0
1.0,0.05,2.926522374335544e-06,0.012621600404339645,1.0,0.0
1.0,0.05,1.9873010829721786e-06,0.012621600404339645,1.0,0.0
1.0,0.05,1.9873010829721786e-06,0.012621600404339645,1.0,0.0
1.0,0.05,2.726380678401333e-06,0.012621600404339645,1.0,0.0
1.0,0.05,1.456926692404957e-06,0.012621600404339645,1.0,0.0
1.0,0.05,1.0690925463841272e-05,0.012395543728304958,1.0,0.0
1.0,0.05,1.0690925463841272e-05,0.01147801828547677,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.01147801828547677,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.01147801828547677,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.01147801828547677,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.01279662034058952,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.01279662034058952,1.0,0.0
1.0,0.05,3.4788279043104164e-06,0.012721202033609103,1.0,0.0
1.0,0.05,9.836204034574608e-06,0.012721202033609103,1.0,0.0
1.0,0.05,9.836204034574608e-06,0.012721202033609103,1.0,0.0
1.0,0.05,1.1169141886782611e-05,0.012697049977028873,1.0,0.0
1.0,0.05,1.1169141886782611e-05,0.012360479627994152,1.0,0.0
1.0,0.05,1.0465125760177668e-05,0.010313567860335653,1.0,0.0
1.0,0.05,1.0465125760177668e-05,0.012734358082486826,1.0,0.0
1.0,0.05,1.0465125760177668e-05,0.012734358082486826,1.0,0.0
1.0,0.05,1.0465125760177668e-05,0.010513723146985985,1.0,0.0
1.0,0.05,5.871436780054597e-06,0.012359885821858001,1.0,0.0
1.0,0.05,5.871436780054597e-06,0.012359885821858001,1.0,0.0
1.0,0.05,2.1381520064182148e-06,0.012359885821858001,1.0,0.0
1.0,0.05,2.1381520064182148e-06,0.012359885821858001,1.0,0.0
1.0,0.05,4.902992432891758e-06,0.012359885821858001,1.0,0.0
1.0,0.05,4.902992432891758e-06,0.012313240860161542,1.0,0.0
1.0,0.05,4.902992432891758e-06,0.012313240860161542,1.0,0.0
1.0,0.05,1.0970617148818494e-05,0.012313240860161542,1.0,0.0
1.0,0.05,1.0970617148818494e-05,0.012313240860161542,1.0,0.0
1.0,0.05,1.7238480798800278e-06,0.012313240860161542,1.0,0.0
1.0,0.05,1.7238480798800278e-06,0.012313240860161542,1.0,0.0
1.0,0.05,1.524681250924661e-05,0.012313240860161542,1.0,0.0
1.0,0.05,1.524681250924661e-05,0.010009373160758304,1.0,0.0
1.0,0.05,1.524681250924661e-05,0.010009373160758304,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.010686570398912238,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.010686570398912238,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.012925541534923347,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.012552246076204771,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.012552246076204771,1.0,0.0
1.0,0.05,7.439562348759496e-06,0.012552246076204771,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.012552246076204771,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.012552246076204771,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.01115482206074601,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.01115482206074601,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.01112303106446876,1.0,0.0
1.0,0.05,2.5474391659354073e-06,0.01112303106446876,1.0,0.0
1.0,0.05,3.844608908156828e-06,0.011158906391543526,1.0,0.0
1.0,0.05,3.0814756763120663e-06,0.011705442869241238,1.0,0.0
1.0,0.05,3.0814756763120663e-06,0.012404798408516259,1.0,0.0
1.0,0.05,2.437628259591143e-06,0.01243736710840439,1.0,0.0
1.0,0.05,3.5800124836997543e-06,0.01243736710840439,1.0,0.0
1.0,0.05,1.7209797213335312e-06,0.01243736710840439,1.0,0.0
1.0,0.05,1.1514959744218748e-06,0.01243736710840439,1.0,0.0
1.0,0.05,2.7512589512525557e-06,0.012892772885614403,1.0,0.0
1.0,0.05,8.383181748367062e-07,0.012892772885614403,1.0,0.0
1.0,0.05,1.4384404624131603e-06,0.012892772885614403,1.0,0.0
1.0,0.05,7.992597598621537e-06,0.012892772885614403,1.0,0.0
1.0,0.05,6.068903218141113e-06,0.012192725385197715,1.0,0.0
1.0,0.05,1.1110881267404111e-06,0.01224336329219063,1.0,0.0
1.0,0.05,6.261578892791421e-07,0.01224336329219063,1.0,0.0
1.0,0.05,2.4250527878102127e-06,0.013372689760382372,1.0,0.0
1.0,0.05,2.4250527878102127e-06,0.01218864343843549,1.0,0.0
1.0,0.05,2.4250527878102127e-06,0.011955163356146398,1.0,0.0
1.0,0.05,7.0153714193111995e-06,0.011955163356146398,1.0,0.0
1.0,0.05,7.0153714193111995e-06,0.011955163356146398,1.0,0.0
1.0,0.05,7.0153714193111995e-06,0.012440514091326413,1.0,0.0
1.0,0.05,7.0153714193111995e-06,0.012440514091326413,1.0,0.0
1.0,0.05,9.632364798831385e-06,0.012440514091326413,1.0,0.0
1.0,0.05,9.632364798831385e-06,0.012440514091326413,1.0,0.0
1.0,0.05,9.632364798831385e-06,0.012440514091326413,1.0,0.0
1.0,0.05,3.92569291843408e-06,0.012440514091326413,1.0,0.0
1.0,0.05,3.92569291843408e-06,0.011495602607848423,1.0,0.0
1.0,0.05,4.0799592635410434e-07,0.011495602607848423,1.0,0.0
1.0,0.05,4.0799592635410434e-07,0.0113918862583567,1.0,0.0
1.0,0.05,2.724935707493026e-07,0.0110628398526753,1.0,0.0
1.0,0.05,2.4026559873521876e-07,0.0110628398526753,1.0,0.0
1.0,0.05,1.4758087854399238e-06,0.01376545980923801,1.0,0.0
1.0,0.05,9.745218161177085e-07,0.01376545980923801,1.0,0.0
1.0,0.05,3.9055712684648575e-06,0.01302225394521247,1.0,0.0
1.0,0.05,3.9055712684648575e-06,0.01302225394521247,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.011300160014496694,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010993158316713271,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010993158316713271,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010993158316713271,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010993158316713271,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010993158316713271,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.012394773410684134,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.011636081134721381,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.011636081134721381,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.011636081134721381,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.011636081134721381,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.01309839230496186,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.013458478312829345,1.0,0.0
1.0,0.05,8.63693472503559e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.494762961684022e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.494762961684022e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.494762961684022e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.494762961684022e-06,0.010523211926260692,1.0,0.0
1.0,0.05,6.629416207497635e-06,0.010523211926260692,1.0,0.0
1.0,0.05,6.629416207497635e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.010523211926260692,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.012982594397460374,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.013646865170745169,1.0,0.0
1.0,0.05,7.5306137912585645e-06,0.013342173314430624,1.0,0.0
1.0,0.05,7.606254241327217e-06,0.013342173314430624,1.0,0.0
1.0,0.05,7.606254241327217e-06,0.013342173314430624,1.0,0.0
1.0,0.05,7.606254241327217e-06,0.013342173314430624,1.0,0.0
1.0,0.05,4.038101463983518e-06,0.013342173314430624,1.0,0.0
1.0,0.05,1.2284551051727484e-05,0.013342173314430624,1.0,0.0
1.0,0.05,5.0729671989184575e-06,0.013177334235817687,1.0,0.0
1.0,0.05,3.512573453248245e-06,0.013177334235817687,1.0,0.0
1.0,0.05,3.512573453248245e-06,0.013177334235817687,1.0,0.0
1.0,0.05,3.512573453248245e-06,0.01315423406371817,1.0,0.0
1.0,0.05,3.1689743493649777e-06,0.01315423406371817,1.0,0.0
1.0,0.05,3.1607510104136763e-06,0.01315423406371817,1.0,0.0
1.0,0.05,1.9425791457519267e-06,0.01315423406371817,1.0,0.0
1.0,0.05,1.9425791457519267e-06,0.010094128211393553,1.0,0.0
1.0,0.05,1.9425791457519267e-06,0.010902326830364871,1.0,0.0
1.0,0.05,1.7118441039728914e-07,0.01422868995441785,1.0,0.0
1.0,0.05,5.733263988828732e-07,0.011798350793848757,1.0,0.0
1.0,0.05,1.1758591018196528e-05,0.011798350793848757,1.0,0.0
1.0,0.05,1.1758591018196528e-05,0.011798350793848757,1.0,0.0
1.0,0.05,1.1758591018196528e-05,0.011798350793848757,1.0,0.0
1.0,0.05,1.0273346129804993e-05,0.011798350793848757,1.0,0.0
1.0,0.05,1.0273346129804993e-05,0.012278406654650426,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011752269580761459,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01125609307418342,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011871897877552277,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011871897877552277,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.013083825051061312,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.013083825051061312,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.012443052827931008,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.012443052827931008,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.012443052827931008,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.013005104358130596,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011928611367383945,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011928611367383945,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.011928611367383945,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.010764993767312917,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01137249682301009,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01137249682301009,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01137249682301009,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01137249682301009,1.0,0.0
1.0,0.05,5.647185933008347e-06,0.01137249682301009,1.0,0.0
1.0,0.05,2.4116534632126442e-06,0.01137249682301009,1.0,0.0
1.0,0.05,2.4116534632126442e-06,0.01249500623679639,1.0,0.0
1.0,0.05,2.4116534632126442e-06,0.013338056977332022,1.0,0.0
1.0,0.05,8.829139332494996e-06,0.013338056977332022,1.0,0.0
1.0,0.05,8.829139332494996e-06,0.013338056977332022,1.0,0.0
1.0,0.05,9.26973716619066e-06,0.013338056977332022,1.0,0.0
1.0,0.05,9.26973716619066e-06,0.013338056977332022,1.0,0.0
1.0,0.05,9.26973716619066e-06,0.013338056977332022,1.0,0.0
1.0,0.05,9.26973716619066e-06,0.010290996352585105,1.0,0.0
1.0,0.05,9.26973716619066e-06,0.010290996352585105,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.012142319603173217,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.012142319603173217,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.011674555687332593,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.011674555687332593,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.011674555687332593,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.01218368601364163,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.01218368601364163,1.0,0.0
1.0,0.05,6.844111503362787e-06,0.01218368601364163,1.0,0.0
1.0,0.05,4.313212187038226e-06,0.01218368601364163,1.0,0.0
1.0,0.05,1.4119119103634488e-05,0.01218368601364163,1.0,0.0
1.0,0.05,1.4119119103634488e-05,0.009390687851528043,1.0,0.0
1.0,0.05,4.379964973973048e-06,0.012216405542120928,1.0,0.0
1.0,0.05,3.348741225865799e-06,0.012216405542120928,1.0,0.0
1.0,0.05,3.348741225865799e-06,0.011031515705628492,1.0,0.0
1.0,0.05,3.348741225865799e-06,0.011031515705628492,1.0,0.0
1.0,0.05,3.013956839018212e-06,0.011031515705628492,1.0,0.0
1.0,0.05,2.9571291158511795e-06,0.011031515705628492,1.0,0.0
1.0,0.05,2.9571291158511795e-06,0.011031515705628492,1.0,0.0
1.0,0.05,1.4774263253809024e-05,0.011031515705628492,1.0,0.0
1.0,0.05,1.4774263253809024e-05,0.011031515705628492,1.0,0.0
1.0,0.05,2.2250298308932664e-06,0.011031515705628492,1.0,0.0
1.0,0.05,2.174862130861442e-06,0.011578679178525416,1.0,0.0
1.0,0.05,2.174862130861442e-06,0.011578679178525416,1.0,0.0
1.0,0.05,7.164577664163649e-06,0.011578679178525416,1.0,0.0
1.0,0.05,7.164577664163649e-06,0.011578679178525416,1.0,0.0
1.0,0.05,6.040072554587758e-06,0.011578679178525416,1.0,0.0
1.0,0.05,6.040072554587758e-06,0.01206912296880214,1.0,0.0
1.0,0.05,1.053817030918523e-06,0.013289460651075023,1.0,0.0
1.0,0.05,1.2061066161991837e-06,0.013289460651075023,1.0,0.0
1.0,0.05,5.128129718549533e-06,0.013289460651075023,1.0,0.0
1.0,0.05,7.109968911715836e-06,0.013289460651075023,1.0,0.0
1.0,0.05,6.327962846526654e-06,0.013289460651075023,1.0,0.0
1.0,0.05,6.327962846526654e-06,0.013289460651075023,1.0,0.0
1.0,0.05,6.327962846526654e-06,0.012965434302092354,1.0,0.0
1.0,0.05,6.327962846526654e-06,0.011394861812615805,1.0,0.0
1.0,0.05,3.832942074979707e-06,0.013743691986526273,1.0,0.0
1.0,0.05,2.208451856664594e-06,0.012991527140112787,1.0,0.0
1.0,0.05,2.208451856664594e-06,0.012991527140112787,1.0,0.0
1.0,0.05,1.0773929042822353e-06,0.012991527140112787,1.0,0.0
1.0,0.05,1.0773929042822353e-06,0.012991527140112787,1.0,0.0
1.0,0.05,1.0773929042822353e-06,0.010620328080358253,1.0,0.0
1.0,0.05,1.1284753971005581e-05,0.010620328080358253,1.0,0.0
1.0,0.05,1.1284753971005581e-05,0.010620328080358253,1.0,0.0
1.0,0.05,1.1284753971005581e-05,0.010620328080358253,1.0,0.0
1.0,0.05,1.1284753971005581e-05,0.010620328080358253,1.0,0.0
1.0,0.05,1.1284753971005581e-05,0.010591284891220003,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010591284891220003,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010591284891220003,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010591284891220003,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010767074496828523,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010767074496828523,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010767074496828523,1.0,0.0
1.0,0.05,1.2490660177986535e-05,0.010767074496828523,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.010767074496828523,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.010767074496828523,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.011316502450983819,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.012081647188387517,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.012081647188387517,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.012081647188387517,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.012081647188387517,1.0,0.0
1.0,0.05,9.48418610284318e-06,0.012081647188387517,1.0,0.0
1.0,0.05,5.423174271521841e-06,0.012081647188387517,1.0,0.0
1.0,0.05,5.423174271521841e-06,0.01239326947696621,1.0,0.0
1.0,0.05,5.423174271521841e-06,0.01239326947696621,1.0,0.0
1.0,0.05,3.1757201764681855e-06,0.012236058618599568,1.0,0.0
1.0,0.05,3.1757201764681855e-06,0.012236058618599568,1.0,0.0
1.0,0.05,1.566794081649602e-05,0.01105512499094456,1.0,0.0
1.0,0.05,1.566794081649602e-05,0.01105512499094456,1.0,0.0
1.0,0.05,4.36311077267494e-06,0.01105512499094456,1.0,0.0
1.0,0.05,6.744421005941827e-06,0.011474575750834857,1.0,0.0
1.0,0.05,6.744421005941827e-06,0.011110308682531957,1.0,0.0
1.0,0.05,6.744421005941827e-06,0.011780960552260696,1.0,0.0
1.0,0.05,6.744421005941827e-06,0.011780960552260696,1.0,0.0
1.0,0.05,4.4622897712108e-06,0.011844177963506192,1.0,0.0
1.0,0.05,6.414529552999712e-06,0.011844177963506192,1.0,0.0
1.0,0.05,5.6653177340432e-07,0.011844177963506192,1.0,0.0
1.0,0.05,5.6653177340432e-07,0.011844177963506192,1.0,0.0
1.0,0.05,5.6653177340432e-07,0.011844177963506192,1.0,0.0
1.0,0.05,3.1057363824128064e-07,0.011844177963506192,1.0,0.0
1.0,0.05,3.1057363824128064e-07,0.011844177963506192,1.0,0.0
1.0,0.05,2.0006306217478567e-07,0.011844177963506192,1.0,0.0
1.0,0.05,2.560439552067534e-07,0.01251372277097613,1.0,0.0
1.0,0.05,4.2854570494287874e-07,0.01424706320372223,1.0,0.0
1.0,0.05,8.298376317415874e-07,0.01424706320372223,1.0,0.0
1.0,0.05,8.298376317415874e-07,0.01424706320372223,1.0,0.0
1.0,0.05,8.298376317415874e-07,0.01424706320372223,1.0,0.0
1.0,0.05,8.298376317415874e-07,0.01424706320372223,1.0,0.0
1.0,0.05,8.298376317415874e-07,0.011328346931841884,1.0,0.0
1.0,0.05,4.658345714731332e-06,0.014142028508768884,1.0,0.0
1.0,0.05,3.4606557122354646e-06,0.014142028508768884,1.0,0.0
1.0,0.05,3.4606557122354646e-06,0.014142028508768884,1.0,0.0
1.0,0.05,3.4606557122354646e-06,0.011924396147549792,1.0,0.0
1.0,0.05,3.4606557122354646e-06,0.011924396147549792,1.0,0.0
1.0,0.05,6.265808861801563e-06,0.013229795224551708,1.0,0.0
1.0,0.05,6.265808861801563e-06,0.013229795224551708,1.0,0.0
1.0,0.05,6.265808861801563e-06,0.013229795224551708,1.0,0.0
1.0,0.05,5.803230031915788e-07,0.013229795224551708,1.0,0.0
1.0,0.05,5.803230031915788e-07,0.013229795224551708,1.0,0.0
1.0,0.05,5.803230031915788e-07,0.013229795224551708,1.0,0.0
1.0,0.05,1.8097097614982107e-05,0.012128551663636434,1.0,0.0
1.0,0.05,1.8097097614982107e-05,0.012128551663636434,1.0,0.0
1.0,0.05,2.825303218586926e-06,0.012128551663636434,1.0,0.0
1.0,0.05,2.2465410870343115e-05,0.012340422521486039,1.0,0.0
1.0,0.05,2.1894428209322687e-06,0.012340422521486039,1.0,0.0
1.0,0.05,4.606055082671902e-06,0.012340422521486039,1.0,0.0
1.0,0.05,4.606055082671902e-06,0.012340422521486039,1.0,0.0
1.0,0.05,4.606055082671902e-06,0.013340015563892393,1.0,0.0
1.0,0.05,1.3879262120599986e-07,0.01231478842534432,1.0,0.0
1.0,0.05,3.4963764583389635e-07,0.01231478842534432,1.0,0.0
1.0,0.05,3.4963764583389635e-07,0.01231478842534432,1.0,0.0
1.0,0.05,1.881515023967714e-07,0.01231478842534432,1.0,0.0
1.0,0.05,1.881515023967714e-07,0.01231478842534432,1.0,0.0
1.0,0.05,5.255467192799095e-07,0.01231478842534432,1.0,0.0
1.0,0.05,1.4199256718835335e-07,0.01231478842534432,1.0,0.0
1.0,0.05,1.358134630684005e-07,0.01231478842534432,1.0,0.0
1.0,0.05,1.358134630684005e-07,0.01231478842534432,1.0,0.0
1.0,0.05,7.673648628901111e-06,0.01231478842534432,1.0,0.0
1.0,0.05,7.673648628901111e-06,0.01231478842534432,1.0,0.0
1.0,0.05,7.673648628901111e-06,0.01231478842534432,1.0,0.0
1.0,0.05,3.5787652271487925e-06,0.01231478842534432,1.0,0.0
1.0,0.05,3.5787652271487925e-06,0.01231478842534432,1.0,0.0
1.0,0.05,1.5681902635807167e-05,0.01231478842534432,1.0,0.0
1.0,0.05,7.756030691613474e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,4.926251381163041e-06,0.01231478842534432,1.0,0.0
1.0,0.05,1.1948004703492895e-05,0.01231478842534432,1.0,0.0
1.0,0.05,1.3464021708594424e-06,0.01231478842534432,1.0,0.0
1.0,0.05,1.3464021708594424e-06,0.01231478842534432,1.0,0.0
1.0,0.05,7.673068385279923e-06,0.01231478842534432,1.0,0.0
1.0,0.05,1.1003940344484513e-05,0.01231478842534432,1.0,0.0
1.0,0.05,3.813908203027826e-06,0.01231478842534432,1.0,0.0
1.0,0.05,3.813908203027826e-06,0.01231478842534432,1.0,0.0
1.0,0.05,3.813908203027826e-06,0.01231478842534432,1.0,0.0
1.0,0.05,3.813908203027826e-06,0.010983944059653796,1.0,0.0
1.0,0.05,3.813908203027826e-06,0.010983944059653796,1.0,0.0
