b,p_error,v,s,gamma,zeta
1.0,0.05,1.2571784414075907e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.6580798641048517e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.6580798641048517e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.602702784404248e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.602702784404248e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.2516910957440012e-05,0.012806274548816374,1.0,0.0
1.0,0.05,1.2516910957440012e-05,0.013386490241547231,1.0,0.0
1.0,0.05,1.2516910957440012e-05,0.016226058414521696,1.0,0.0
1.0,0.05,1.1035137023893978e-05,0.016250731714070436,1.0,0.0
1.0,0.05,1.1035137023893978e-05,0.016250731714070436,1.0,0.0
1.0,0.05,1.1035137023893978e-05,0.016144895869898312,1.0,0.0
1.0,0.05,1.1035137023893978e-05,0.012463925739341413,1.0,0.0
1.0,0.05,1.1035137023893978e-05,0.012463925739341413,1.0,0.0
1.0,0.05,6.97494668105347e-06,0.012463925739341413,1.0,0.0
1.0,0.05,6.97494668105347e-06,0.014998194588630553,1.0,0.0
1.0,0.05,4.006901097617734e-06,0.014998194588630553,1.0,0.0
1.0,0.05,3.059423221259748e-06,0.014998194588630553,1.0,0.0
1.0,0.05,3.937110467315051e-06,0.014782759708022404,1.0,0.0
1.0,0.05,8.6533969187883e-06,0.014782759708022404,1.0,0.0
1.0,0.05,6.017155738124459e-06,0.015640983255364383,1.0,0.0
1.0,0.05,6.017155738124459e-06,0.015356974073857901,1.0,0.0
1.0,0.05,6.017155738124459e-06,0.015356974073857901,1.0,0.0
1.0,0.05,6.017155738124459e-06,0.01374955250029843,1.0,0.0
1.0,0.05,6.017155738124459e-06,0.01374955250029843,1.0,0.0
1.0,0.05,9.567042225200905e-06,0.01374955250029843,1.0,0.0
1.0,0.05,9.567042225200905e-06,0.01374955250029843,1.0,0.0
1.0,0.05,9.567042225200905e-06,0.013668937189963933,1.0,0.0
1.0,0.05,9.567042225200905e-06,0.013668937189963933,1.0,0.0
1.0,0.05,1.1376531300809443e-05,0.015635448517015014,1.0,0.0
1.0,0.05,1.805366010515141e-05,0.015635448517015014,1.0,0.0
1.0,0.05,1.805366010515141e-05,0.013059828615534914,1.0,0.0
1.0,0.05,1.805366010515141e-05,0.013059828615534914,1.0,0.0
1.0,0.05,1.805366010515141e-05,0.013610986201777678,1.0,0.0
1.0,0.05,1.9046389099175016e-05,0.012832044874858279,1.0,0.0
1.0,0.05,1.9046389099175016e-05,0.012832044874858279,1.0,0.0
1.0,0.05,1.9046389099175016e-05,0.012832044874858279,1.0,0.0
1.0,0.05,1.9046389099175016e-05,0.012832044874858279,1.0,0.0
1.0,0.05,1.7567121981671705e-05,0.012832044874858279,1.0,0.0
1.0,0.05,1.9729506683809296e-05,0.012007265185330723,1.0,0.0
1.0,0.05,1.9729506683809296e-05,0.012007265185330723,1.0,0.0
1.0,0.05,1.9729506683809296e-05,0.012007265185330723,1.0,0.0
1.0,0.05,1.9729506683809296e-05,0.011858100334287558,1.0,0.0
1.0,0.05,1.9729506683809296e-05,0.011858100334287558,1.0,0.0
1.0,0.05,2.529940425197453e-06,0.013734203828434634,1.0,0.0
1.0,0.05,2.529940425197453e-06,0.013734203828434634,1.0,0.0
1.0,0.05,2.096346733686427e-05,0.013734203828434634,1.0,0.0
1.0,0.05,2.096346733686427e-05,0.013734203828434634,1.0,0.0
1.0,0.05,2.096346733686427e-05,0.013734203828434634,1.0,0.0
1.0,0.05,6.331865873186996e-06,0.013734203828434634,1.0,0.0
1.0,0.05,5.948308637553302e-06,0.013734203828434634,1.0,0.0
1.0,0.05,5.948308637553302e-06,0.013734203828434634,1.0,0.0
1.0,0.05,5.948308637553302e-06,0.013734203828434634,1.0,0.0
1.0,0.05,5.948308637553302e-06,0.013734203828434634,1.0,0.0
1.0,0.05,8.729856970401648e-06,0.013734203828434634,1.0,0.0
1.0,0.05,9.97999379467834e-06,0.013734203828434634,1.0,0.0
1.0,0.05,9.97999379467834e-06,0.013734203828434634,1.0,0.0
1.0,0.05,9.97999379467834e-06,0.013734203828434634,1.0,0.0
1.0,0.05,9.97999379467834e-06,0.014383041464662894,1.0,0.0
1.0,0.05,9.97999379467834e-06,0.014383041464662894,1.0,0.0
1.0,0.05,1.0354949587004516e-05,0.014383041464662894,1.0,0.0
1.0,0.05,1.0354949587004516e-05,0.014383041464662894,1.0,0.0
1.0,0.05,8.161930109392797e-06,0.014383041464662894,1.0,0.0
1.0,0.05,5.693896180081577e-06,0.014383041464662894,1.0,0.0
1.0,0.05,5.693896180081577e-06,0.014383041464662894,1.0,0.0
1.0,0.05,1.3664174705470783e-05,0.014383041464662894,1.0,0.0
1.0,0.05,1.3664174705470783e-05,0.014383041464662894,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013416969953362647,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013416969953362647,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.2930546013014353e-05,0.013773663252926756,1.0,0.0
1.0,0.05,2.0240536409415115e-05,0.013773663252926756,1.0,0.0
1.0,0.05,2.0240536409415115e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.321988895587028e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.321988895587028e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.321988895587028e-05,0.013773663252926756,1.0,0.0
1.0,0.05,1.321988895587028e-05,0.013773663252926756,1.0,0.0
1.0,0.05,9.925498360847145e-06,0.013773663252926756,1.0,0.0
1.0,0.05,9.925498360847145e-06,0.013773663252926756,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.014472764299767155,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.014472764299767155,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.014472764299767155,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.014472764299767155,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.014472764299767155,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.015519773522487759,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.015519773522487759,1.0,0.0
1.0,0.05,9.746938274146395e-06,0.015519773522487759,1.0,0.0
1.0,0.05,6.201156546178563e-06,0.013658942359706498,1.0,0.0
1.0,0.05,7.713432135101649e-06,0.013658942359706498,1.0,0.0
1.0,0.05,7.713432135101649e-06,0.013658942359706498,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.012578877469020706,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.8699638546824105e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.01318827747015717,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.01442551601940729,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.01442551601940729,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.013985639095754988,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.013985639095754988,1.0,0.0
1.0,0.05,1.1299452119889228e-05,0.013985639095754988,1.0,0.0
1.0,0.05,9.490092148090128e-06,0.013985639095754988,1.0,0.0
1.0,0.05,9.490092148090128e-06,0.013985639095754988,1.0,0.0
1.0,0.05,9.490092148090128e-06,0.013985639095754988,1.0,0.0
1.0,0.05,9.490092148090128e-06,0.013985639095754988,1.0,0.0
1.0,0.05,1.4909882399750605e-05,0.013985639095754988,1.0,0.0
1.0,0.05,1.4909882399750605e-05,0.01437963547698716,1.0,0.0
1.0,0.05,1.4909882399750605e-05,0.01437963547698716,1.0,0.0
1.0,0.05,1.4909882399750605e-05,0.01437963547698716,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,2.0580754328711205e-05,0.012960056547547444,1.0,0.0
1.0,0.05,1.9238081952156674e-05,0.012960056547547444,1.0,0.0
1.0,0.05,1.9238081952156674e-05,0.012913573081204567,1.0,0.0
1.0,0.05,1.9238081952156674e-05,0.012913573081204567,1.0,0.0
1.0,0.05,1.8774043608195543e-05,0.012913573081204567,1.0,0.0
1.0,0.05,1.8736870615750958e-05,0.012913573081204567,1.0,0.0
1.0,0.05,1.8736870615750958e-05,0.012913573081204567,1.0,0.0
1.0,0.05,3.5568520765169815e-06,0.015105328682453118,1.0,0.0
1.0,0.05,4.1967850207325315e-06,0.015105328682453118,1.0,0.0
1.0,0.05,4.1967850207325315e-06,0.013808734620588702,1.0,0.0
1.0,0.05,4.1967850207325315e-06,0.013808734620588702,1.0,0.0
1.0,0.05,4.1967850207325315e-06,0.01477822664184896,1.0,0.0
1.0,0.05,5.888354498259968e-06,0.01477822664184896,1.0,0.0
1.0,0.05,9.923623084795654e-06,0.01477822664184896,1.0,0.0
1.0,0.05,1.5939983073685968e-05,0.01477822664184896,1.0,0.0
1.0,0.05,1.2866862395531235e-05,0.013440949480302118,1.0,0.0
1.0,0.05,1.2866862395531235e-05,0.013440949480302118,1.0,0.0
1.0,0.05,1.2866862395531235e-05,0.013440949480302118,1.0,0.0
1.0,0.05,1.916753047658156e-05,0.013440949480302118,1.0,0.0
1.0,0.05,8.804602583798295e-06,0.013371859689984703,1.0,0.0
1.0,0.05,1.8269037846569195e-05,0.013207984271491752,1.0,0.0
1.0,0.05,1.8269037846569195e-05,0.013207984271491752,1.0,0.0
1.0,0.05,1.8269037846569195e-05,0.013207984271491752,1.0,0.0
1.0,0.05,1.8269037846569195e-05,0.013207984271491752,1.0,0.0
1.0,0.05,1.6254051080346225e-05,0.013207984271491752,1.0,0.0
1.0,0.05,1.6254051080346225e-05,0.012785752036679702,1.0,0.0
1.0,0.05,1.5491860769431015e-05,0.012785752036679702,1.0,0.0
1.0,0.05,1.5491860769431015e-05,0.012785752036679702,1.0,0.0
1.0,0.05,1.1618892309794263e-05,0.014199711578819416,1.0,0.0
1.0,0.05,2.748474695581324e-05,0.014362902592805945,1.0,0.0
1.0,0.05,2.748474695581324e-05,0.011356970293933713,1.0,0.0
1.0,0.05,2.748474695581324e-05,0.011356970293933713,1.0,0.0
1.0,0.05,2.1179433776870104e-05,0.011356970293933713,1.0,0.0
1.0,0.05,2.0818618703882512e-05,0.01447239937826933,1.0,0.0
1.0,0.05,1.1299294932390379e-05,0.01447239937826933,1.0,0.0
1.0,0.05,1.1299294932390379e-05,0.012689796907177036,1.0,0.0
1.0,0.05,2.2507207608384138e-05,0.012689796907177036,1.0,0.0
1.0,0.05,2.2507207608384138e-05,0.012689796907177036,1.0,0.0
1.0,0.05,2.2507207608384138e-05,0.013136727860170037,1.0,0.0
1.0,0.05,2.2507207608384138e-05,0.013136727860170037,1.0,0.0
1.0,0.05,2.4439507745482317e-05,0.013136727860170037,1.0,0.0
1.0,0.05,2.4439507745482317e-05,0.013136727860170037,1.0,0.0
1.0,0.05,1.5879898576381473e-05,0.013136727860170037,1.0,0.0
1.0,0.05,1.5879898576381473e-05,0.012813642953569876,1.0,0.0
1.0,0.05,9.155062005849192e-06,0.015144133150538672,1.0,0.0
1.0,0.05,9.863658984253334e-06,0.015144133150538672,1.0,0.0
1.0,0.05,9.863658984253334e-06,0.014359811080747078,1.0,0.0
1.0,0.05,1.259674094925356e-05,0.014359811080747078,1.0,0.0
1.0,0.05,1.259674094925356e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.259674094925356e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.259674094925356e-05,0.01450068173256507,1.0,0.0
1.0,0.05,5.817979569319954e-06,0.01450068173256507,1.0,0.0
1.0,0.05,5.817979569319954e-06,0.01450068173256507,1.0,0.0
1.0,0.05,4.071104237344328e-06,0.01450068173256507,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.01450068173256507,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.013004417857253562,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.015235816380663495,1.0,0.0
1.0,0.05,1.3598805825583842e-05,0.015235816380663495,1.0,0.0
1.0,0.05,1.0172857199162223e-05,0.015235816380663495,1.0,0.0
1.0,0.05,1.5039826140892397e-06,0.015235816380663495,1.0,0.0
1.0,0.05,3.0566657255236374e-06,0.01588141055211539,1.0,0.0
1.0,0.05,3.0566657255236374e-06,0.01588141055211539,1.0,0.0
1.0,0.05,3.0566657255236374e-06,0.01588141055211539,1.0,0.0
1.0,0.05,1.8281224606174242e-05,0.01588141055211539,1.0,0.0
1.0,0.05,5.330730808352034e-06,0.01588141055211539,1.0,0.0
1.0,0.05,8.287587520851897e-06,0.01588141055211539,1.0,0.0
1.0,0.05,8.287587520851897e-06,0.015760641197625144,1.0,0.0
1.0,0.05,8.287587520851897e-06,0.015760641197625144,1.0,0.0
1.0,0.05,8.287587520851897e-06,0.015760641197625144,1.0,0.0
1.0,0.05,3.0741494528095362e-06,0.015760641197625144,1.0,0.0
1.0,0.05,9.777231731047989e-06,0.013752579829452665,1.0,0.0
1.0,0.05,3.3243651096790653e-06,0.013752579829452665,1.0,0.0
1.0,0.05,4.6175817531167294e-06,0.013752579829452665,1.0,0.0
1.0,0.05,7.93018785201351e-06,0.013733062395887707,1.0,0.0
1.0,0.05,6.968084560706133e-06,0.014948735646842551,1.0,0.0
1.0,0.05,6.968084560706133e-06,0.014948735646842551,1.0,0.0
1.0,0.05,6.968084560706133e-06,0.015672094307519244,1.0,0.0
1.0,0.05,7.939913343810533e-06,0.015672094307519244,1.0,0.0
1.0,0.05,7.939913343810533e-06,0.015672094307519244,1.0,0.0
1.0,0.05,7.355130520215072e-06,0.015672094307519244,1.0,0.0
1.0,0.05,7.355130520215072e-06,0.01634076853158785,1.0,0.0
1.0,0.05,7.355130520215072e-06,0.01634076853158785,1.0,0.0
1.0,0.05,1.2946568863055341e-05,0.01634076853158785,1.0,0.0
1.0,0.05,1.2946568863055341e-05,0.014391391364417113,1.0,0.0
1.0,0.05,1.2946568863055341e-05,0.014391391364417113,1.0,0.0
1.0,0.05,1.2946568863055341e-05,0.014391391364417113,1.0,0.0
1.0,0.05,1.2752983676752577e-05,0.014391391364417113,1.0,0.0
1.0,0.05,1.2752983676752577e-05,0.014391391364417113,1.0,0.0
1.0,0.05,8.738787768438808e-06,0.014468044496038003,1.0,0.0
1.0,0.05,5.317514290194708e-06,0.014468044496038003,1.0,0.0
1.0,0.05,3.1805114462056178e-06,0.014468044496038003,1.0,0.0
1.0,0.05,3.935040883942802e-06,0.014468044496038003,1.0,0.0
1.0,0.05,3.935040883942802e-06,0.014468044496038003,1.0,0.0
1.0,0.05,3.935040883942802e-06,0.014468044496038003,1.0,0.0
1.0,0.05,3.935040883942802e-06,0.014468044496038003,1.0,0.0
1.0,0.05,1.4343048303565457e-05,0.014468044496038003,1.0,0.0
1.0,0.05,6.451775808799299e-06,0.014468044496038003,1.0,0.0
1.0,0.05,8.862824366226328e-06,0.014468044496038003,1.0,0.0
1.0,0.05,1.2889845064395207e-05,0.014468044496038003,1.0,0.0
1.0,0.05,1.1758522437783076e-05,0.014045306698955557,1.0,0.0
1.0,0.05,1.414480920826656e-05,0.014045306698955557,1.0,0.0
1.0,0.05,8.021902396669208e-06,0.014045306698955557,1.0,0.0
1.0,0.05,8.021902396669208e-06,0.01425816705383658,1.0,0.0
1.0,0.05,4.629524743386096e-06,0.01425816705383658,1.0,0.0
1.0,0.05,4.629524743386096e-06,0.01425816705383658,1.0,0.0
1.0,0.05,4.629524743386096e-06,0.01425816705383658,1.0,0.0
1.0,0.05,4.629524743386096e-06,0.01425816705383658,1.0,0.0
1.0,0.05,6.10036766747767e-06,0.01425816705383658,1.0,0.0
1.0,0.05,1.4566129505235546e-05,0.01425816705383658,1.0,0.0
1.0,0.05,1.1296094979090441e-05,0.01462312756643676,1.0,0.0
1.0,0.05,1.1296094979090441e-05,0.01462312756643676,1.0,0.0
1.0,0.05,5.073704982766139e-06,0.01462312756643676,1.0,0.0
1.0,0.05,5.073704982766139e-06,0.01462312756643676,1.0,0.0
1.0,0.05,5.073704982766139e-06,0.01462312756643676,1.0,0.0
1.0,0.05,1.4126158403400468e-05,0.013949387106285092,1.0,0.0
1.0,0.05,1.4126158403400468e-05,0.013949387106285092,1.0,0.0
1.0,0.05,1.3117092955679195e-05,0.014695871984997331,1.0,0.0
1.0,0.05,8.85692529060097e-06,0.014695871984997331,1.0,0.0
1.0,0.05,1.1229470572526587e-05,0.014695871984997331,1.0,0.0
1.0,0.05,1.3274733017236404e-05,0.014695871984997331,1.0,0.0
1.0,0.05,2.6637776905082506e-05,0.014952270339204142,1.0,0.0
1.0,0.05,1.2049552120694739e-05,0.014952270339204142,1.0,0.0
1.0,0.05,1.2049552120694739e-05,0.014152502562086753,1.0,0.0
1.0,0.05,1.3248527865212947e-05,0.014152502562086753,1.0,0.0
1.0,0.05,1.5939815147837923e-05,0.014067956149106825,1.0,0.0
1.0,0.05,1.5939815147837923e-05,0.012598269809045092,1.0,0.0
1.0,0.05,1.5939815147837923e-05,0.014351469557326503,1.0,0.0
1.0,0.05,7.044992670121794e-06,0.014351469557326503,1.0,0.0
1.0,0.05,7.044992670121794e-06,0.014351469557326503,1.0,0.0
1.0,0.05,7.044992670121794e-06,0.014351469557326503,1.0,0.0
1.0,0.05,3.5831246157535075e-06,0.01453387334221154,1.0,0.0
1.0,0.05,3.1212606555672764e-06,0.01453387334221154,1.0,0.0
1.0,0.05,5.746620422120586e-06,0.01453387334221154,1.0,0.0
1.0,0.05,5.746620422120586e-06,0.01453387334221154,1.0,0.0
1.0,0.05,2.258166501708259e-05,0.01453387334221154,1.0,0.0
1.0,0.05,2.1229286350600054e-05,0.01453387334221154,1.0,0.0
1.0,0.05,2.2009622150096685e-05,0.01453387334221154,1.0,0.0
1.0,0.05,2.2009622150096685e-05,0.01453387334221154,1.0,0.0
1.0,0.05,2.2009622150096685e-05,0.011565454716121668,1.0,0.0
1.0,0.05,1.7602029660367016e-05,0.011565454716121668,1.0,0.0
1.0,0.05,1.7602029660367016e-05,0.011565454716121668,1.0,0.0
1.0,0.05,3.346604388160402e-05,0.011565454716121668,1.0,0.0
1.0,0.05,1.736037093616947e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.736037093616947e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.736037093616947e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.736037093616947e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.2862838755046195e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.2862838755046195e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.2862838755046195e-05,0.012447523120357917,1.0,0.0
1.0,0.05,1.2862838755046195e-05,0.012405870441678915,1.0,0.0
1.0,0.05,1.2862838755046195e-05,0.015155947405917946,1.0,0.0
1.0,0.05,4.042498021970618e-06,0.015461138237249164,1.0,0.0
1.0,0.05,4.042498021970618e-06,0.015461138237249164,1.0,0.0
1.0,0.05,1.3130255258281693e-05,0.015461138237249164,1.0,0.0
1.0,0.05,1.3130255258281693e-05,0.015461138237249164,1.0,0.0
1.0,0.05,1.0330559465645741e-05,0.015461138237249164,1.0,0.0
1.0,0.05,1.3796458889685169e-05,0.015461138237249164,1.0,0.0
1.0,0.05,9.375417275643757e-06,0.015461138237249164,1.0,0.0
1.0,0.05,9.375417275643757e-06,0.015461138237249164,1.0,0.0
1.0,0.05,9.375417275643757e-06,0.014668517776215285,1.0,0.0
1.0,0.05,7.805952233215392e-06,0.014668517776215285,1.0,0.0
1.0,0.05,7.805952233215392e-06,0.014668517776215285,1.0,0.0
1.0,0.05,7.805952233215392e-06,0.014668517776215285,1.0,0.0
1.0,0.05,5.633655073523205e-06,0.014668517776215285,1.0,0.0
1.0,0.05,5.633655073523205e-06,0.014668517776215285,1.0,0.0
1.0,0.05,5.633655073523205e-06,0.014668517776215285,1.0,0.0
1.0,0.05,5.633655073523205e-06,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014668517776215285,1.0,0.0
1.0,0.05,1.0241563926304661e-05,0.014504822661716219,1.0,0.0
1.0,0.05,1.4645680074444562e-05,0.012892121556135842,1.0,0.0
1.0,0.05,1.4645680074444562e-05,0.013122401340459234,1.0,0.0
1.0,0.05,1.4645680074444562e-05,0.013122401340459234,1.0,0.0
1.0,0.05,1.4645680074444562e-05,0.013076334883685545,1.0,0.0
1.0,0.05,1.4645680074444562e-05,0.013692331376274812,1.0,0.0
1.0,0.05,1.8730216103715372e-05,0.013692331376274812,1.0,0.0
1.0,0.05,1.8730216103715372e-05,0.013692331376274812,1.0,0.0
1.0,0.05,1.8730216103715372e-05,0.013692331376274812,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013692331376274812,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013951369312362124,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013951369312362124,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013951369312362124,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013951369312362124,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.013951369312362124,1.0,0.0
1.0,0.05,6.774816188283716e-06,0.014561035943564343,1.0,0.0
1.0,0.05,6.173863395344099e-06,0.013740284391253918,1.0,0.0
1.0,0.05,6.173863395344099e-06,0.013740284391253918,1.0,0.0
1.0,0.05,1.5646562553582994e-05,0.013654033323565774,1.0,0.0
1.0,0.05,1.5646562553582994e-05,0.013654033323565774,1.0,0.0
1.0,0.05,6.626119186383053e-06,0.013654033323565774,1.0,0.0
1.0,0.05,4.482546913138777e-06,0.013654033323565774,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013654033323565774,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013654033323565774,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.2633814661136331e-05,0.013740066594761284,1.0,0.0
1.0,0.05,6.3080287539057425e-06,0.013740066594761284,1.0,0.0
1.0,0.05,1.0763797922911936e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.8221783766275677e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.8221783766275677e-05,0.013740066594761284,1.0,0.0
1.0,0.05,1.8221783766275677e-05,0.013876365209288345,1.0,0.0
1.0,0.05,1.0206653153817256e-05,0.013876365209288345,1.0,0.0
1.0,0.05,1.3140681072238243e-05,0.013876365209288345,1.0,0.0
1.0,0.05,3.821592639136752e-06,0.014252201381047783,1.0,0.0
1.0,0.05,3.821592639136752e-06,0.014252201381047783,1.0,0.0
1.0,0.05,3.821592639136752e-06,0.014492794004031792,1.0,0.0
1.0,0.05,3.620516029659218e-06,0.014492794004031792,1.0,0.0
1.0,0.05,7.118073157421271e-07,0.014492794004031792,1.0,0.0
1.0,0.05,7.118073157421271e-07,0.014492794004031792,1.0,0.0
1.0,0.05,7.475574543643982e-07,0.014492794004031792,1.0,0.0
1.0,0.05,7.475574543643982e-07,0.014955583919786268,1.0,0.0
1.0,0.05,9.273009366915966e-07,0.014955583919786268,1.0,0.0
1.0,0.05,9.488025386637113e-07,0.014955583919786268,1.0,0.0
1.0,0.05,9.325292778032216e-07,0.014955583919786268,1.0,0.0
1.0,0.05,5.203626756934352e-06,0.014955583919786268,1.0,0.0
1.0,0.05,5.203626756934352e-06,0.014955583919786268,1.0,0.0
1.0,0.05,7.1396651016671925e-06,0.014955583919786268,1.0,0.0
1.0,0.05,7.1396651016671925e-06,0.014955583919786268,1.0,0.0
1.0,0.05,7.1396651016671925e-06,0.014955583919786268,1.0,0.0
1.0,0.05,7.1396651016671925e-06,0.014955583919786268,1.0,0.0
1.0,0.05,3.898490337738146e-06,0.014955583919786268,1.0,0.0
1.0,0.05,3.0864467997135522e-06,0.015697164979901555,1.0,0.0
1.0,0.05,3.0864467997135522e-06,0.015697164979901555,1.0,0.0
1.0,0.05,1.3675502494717799e-05,0.015697164979901555,1.0,0.0
1.0,0.05,1.3675502494717799e-05,0.015488267626482989,1.0,0.0
1.0,0.05,1.83235625559867e-05,0.012104237760693871,1.0,0.0
1.0,0.05,1.83235625559867e-05,0.012104237760693871,1.0,0.0
1.0,0.05,1.83235625559867e-05,0.012104237760693871,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012104237760693871,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012104237760693871,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012320295903493239,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012320295903493239,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012320295903493239,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.012320295903493239,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.015462101971295597,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.01452397742776961,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.014896165353030334,1.0,0.0
1.0,0.05,1.593103268198382e-05,0.014896165353030334,1.0,0.0
1.0,0.05,3.339969463513095e-06,0.014896165353030334,1.0,0.0
1.0,0.05,4.060584719956432e-06,0.014896165353030334,1.0,0.0
1.0,0.05,4.060584719956432e-06,0.015056535582721617,1.0,0.0
1.0,0.05,4.060584719956432e-06,0.015056535582721617,1.0,0.0
1.0,0.05,1.7548538780130275e-06,0.015056535582721617,1.0,0.0
1.0,0.05,7.131301669692027e-06,0.014252528792019388,1.0,0.0
1.0,0.05,7.131301669692027e-06,0.014370623561739924,1.0,0.0
1.0,0.05,7.131301669692027e-06,0.014370623561739924,1.0,0.0
1.0,0.05,7.131301669692027e-06,0.014370623561739924,1.0,0.0
1.0,0.05,1.601513179861301e-05,0.014370623561739924,1.0,0.0
1.0,0.05,4.524454421388745e-06,0.01422379038071757,1.0,0.0
1.0,0.05,5.890901559963702e-06,0.014953721623781021,1.0,0.0
1.0,0.05,9.086136930651285e-06,0.014953721623781021,1.0,0.0
1.0,0.05,9.086136930651285e-06,0.014953721623781021,1.0,0.0
