b,p_error,v,s,gamma,zeta
1.0,0.05,1.0394005258718404e-05,0.007535296898943224,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.00763114586244653,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.00763114586244653,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.00763114586244653,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.006988852184005976,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.006988852184005976,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.00719403267290042,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.00719403267290042,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007453574323456733,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007545927238121098,1.0,0.0
1.0,0.05,9.22158137323272e-06,0.007844485995656176,1.0,0.0
1.0,0.05,1.1124188641869407e-05,0.0067694861109208965,1.0,0.0
1.0,0.05,1.1124188641869407e-05,0.0067694861109208965,1.0,0.0
1.0,0.05,1.357472230151562e-05,0.00674421538972284,1.0,0.0
1.0,0.05,1.357472230151562e-05,0.00674421538972284,1.0,0.0
1.0,0.05,1.357472230151562e-05,0.00647809939246884,1.0,0.0
1.0,0.05,1.357472230151562e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006909932339723371,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006862219972002664,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006862219972002664,1.0,0.0
1.0,0.05,1.2702024045206327e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.2569939721840964e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006240316940195869,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006309042682851681,1.0,0.0
1.0,0.05,1.4613629545764483e-05,0.006309042682851681,1.0,0.0
1.0,0.05,1.0005350977904119e-05,0.006309042682851681,1.0,0.0
1.0,0.05,1.0005350977904119e-05,0.0074438533577867025,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.0074438533577867025,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.0074438533577867025,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.007804633678571668,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.006365077894305315,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.006365077894305315,1.0,0.0
1.0,0.05,1.1997332315498323e-05,0.006365077894305315,1.0,0.0
1.0,0.05,1.1754853311979383e-05,0.007043567860950442,1.0,0.0
1.0,0.05,1.1386947995326335e-05,0.006515069811566326,1.0,0.0
1.0,0.05,1.681117699921441e-05,0.006527341406726052,1.0,0.0
1.0,0.05,1.681117699921441e-05,0.006527341406726052,1.0,0.0
1.0,0.05,1.681117699921441e-05,0.006527341406726052,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.006607728944422953,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.006607728944422953,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.006877095702066913,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.006928938090632306,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.0065538694900570595,1.0,0.0
1.0,0.05,1.2590952729276324e-05,0.007022569396838144,1.0,0.0
1.0,0.05,9.103854012270289e-06,0.006955115177941783,1.0,0.0
1.0,0.05,1.317589444727673e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.317589444727673e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.317589444727673e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.1450839261790185e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.1450839261790185e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.1450839261790185e-05,0.006955115177941783,1.0,0.0
1.0,0.05,1.1450839261790185e-05,0.006674304707954746,1.0,0.0
1.0,0.05,1.1450839261790185e-05,0.006674304707954746,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006674304707954746,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006714541345519114,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006255162826042159,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006503963584104119,1.0,0.0
1.0,0.05,1.1590722647219712e-05,0.006503963584104119,1.0,0.0
1.0,0.05,1.0024591196711292e-05,0.006503963584104119,1.0,0.0
1.0,0.05,1.0024591196711292e-05,0.007591679277224874,1.0,0.0
1.0,0.05,6.709398394787935e-06,0.007591679277224874,1.0,0.0
1.0,0.05,6.709398394787935e-06,0.007591679277224874,1.0,0.0
1.0,0.05,6.709398394787935e-06,0.007635150760157778,1.0,0.0
1.0,0.05,6.709398394787935e-06,0.007635150760157778,1.0,0.0
1.0,0.05,8.184096679318993e-06,0.007635150760157778,1.0,0.0
1.0,0.05,6.955592609443523e-06,0.007635150760157778,1.0,0.0
1.0,0.05,5.292179807184305e-06,0.007635150760157778,1.0,0.0
1.0,0.05,9.034956733166237e-06,0.007635150760157778,1.0,0.0
1.0,0.05,6.752143123816581e-06,0.007635150760157778,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.007635150760157778,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.006860610992690648,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.006860610992690648,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.006860610992690648,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.006860610992690648,1.0,0.0
1.0,0.05,9.34844171951419e-06,0.006860610992690648,1.0,0.0
1.0,0.05,1.1530548369708322e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.1530548369708322e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.1530548369708322e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006860610992690648,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006849912784036092,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006847930528760354,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006847930528760354,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006731005541793218,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006731005541793218,1.0,0.0
1.0,0.05,1.2993410097238822e-05,0.006731005541793218,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006815049441357356,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,1.2858310745725405e-05,0.006799850791882951,1.0,0.0
1.0,0.05,8.145429165040268e-06,0.006799850791882951,1.0,0.0
1.0,0.05,8.215991429303265e-06,0.006799850791882951,1.0,0.0
1.0,0.05,8.215991429303265e-06,0.007030822173324229,1.0,0.0
1.0,0.05,8.215991429303265e-06,0.007946128353368215,1.0,0.0
1.0,0.05,7.731299121413573e-06,0.007946128353368215,1.0,0.0
1.0,0.05,7.731299121413573e-06,0.007946128353368215,1.0,0.0
1.0,0.05,8.936115861520153e-06,0.007946128353368215,1.0,0.0
1.0,0.05,6.787213632089395e-06,0.0076901869488110374,1.0,0.0
1.0,0.05,6.787213632089395e-06,0.008210382893079845,1.0,0.0
1.0,0.05,5.438795396876336e-06,0.00814875028718084,1.0,0.0
1.0,0.05,5.438795396876336e-06,0.007436306207627062,1.0,0.0
1.0,0.05,5.537274196318878e-06,0.007436306207627062,1.0,0.0
1.0,0.05,5.999255712585803e-06,0.007797785345645307,1.0,0.0
1.0,0.05,5.999255712585803e-06,0.007797785345645307,1.0,0.0
1.0,0.05,9.417282804948738e-06,0.007797785345645307,1.0,0.0
1.0,0.05,9.417282804948738e-06,0.007797785345645307,1.0,0.0
1.0,0.05,9.417282804948738e-06,0.0074096300652186356,1.0,0.0
1.0,0.05,1.3170010831622785e-05,0.0074096300652186356,1.0,0.0
1.0,0.05,1.2139759788620181e-05,0.006717586289501568,1.0,0.0
1.0,0.05,1.2139759788620181e-05,0.006717586289501568,1.0,0.0
1.0,0.05,9.028989173751094e-06,0.007786593819017854,1.0,0.0
1.0,0.05,7.770607693042356e-06,0.007786593819017854,1.0,0.0
1.0,0.05,7.770607693042356e-06,0.007786593819017854,1.0,0.0
1.0,0.05,7.770607693042356e-06,0.007786593819017854,1.0,0.0
1.0,0.05,7.770607693042356e-06,0.007369916022387938,1.0,0.0
1.0,0.05,1.4135444377125184e-05,0.007369916022387938,1.0,0.0
1.0,0.05,1.4135444377125184e-05,0.007369916022387938,1.0,0.0
1.0,0.05,1.4135444377125184e-05,0.007369916022387938,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.00728626223496039,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.00728626223496039,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.00728626223496039,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.007281961873941179,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.007281961873941179,1.0,0.0
1.0,0.05,1.0273637302140785e-05,0.007281961873941179,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.007007721766802213,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.007007721766802213,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.2331911852029804e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.1016632905243123e-05,0.00691115321683368,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.006785525049823063,1.0,0.0
1.0,0.05,1.0517239166710084e-05,0.0073639853383213666,1.0,0.0
1.0,0.05,8.161346220011282e-06,0.0073639853383213666,1.0,0.0
1.0,0.05,8.161346220011282e-06,0.0072261430070712585,1.0,0.0
1.0,0.05,8.161346220011282e-06,0.0072261430070712585,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007402986523530497,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007319304203417662,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007150008040278212,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007150008040278212,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007150008040278212,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007150008040278212,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007150008040278212,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007272331695773278,1.0,0.0
1.0,0.05,1.0631244846537456e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.3299521924847981e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.3299521924847981e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.3299521924847981e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.0807775039358953e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.0807775039358953e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.0032900642294286e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.0032900642294286e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.261534201296774e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.261534201296774e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.261534201296774e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.261534201296774e-05,0.007146527547119767,1.0,0.0
1.0,0.05,1.0100840591252532e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.0100840591252532e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.0100840591252532e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006869143970364876,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006559444468513642,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006559444468513642,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006279443135801968,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.3664634030907381e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.3788725055091091e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.3788725055091091e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.3788725055091091e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.3788725055091091e-05,0.006800897479550939,1.0,0.0
1.0,0.05,1.4392798013074433e-05,0.006534124486502841,1.0,0.0
1.0,0.05,1.4392798013074433e-05,0.006534124486502841,1.0,0.0
1.0,0.05,1.4392798013074433e-05,0.007245927548718728,1.0,0.0
1.0,0.05,9.314209123738743e-06,0.007245927548718728,1.0,0.0
1.0,0.05,8.27258002173373e-06,0.007245927548718728,1.0,0.0
1.0,0.05,8.27258002173373e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007245927548718728,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007093667312184343,1.0,0.0
1.0,0.05,9.253008747909831e-06,0.007093667312184343,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.006982551445138848,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.006984629502046992,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.007296624731872227,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.0069549364408357794,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.0069549364408357794,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.00745374302687167,1.0,0.0
1.0,0.05,1.0460335729071239e-05,0.00745374302687167,1.0,0.0
1.0,0.05,1.2520576500218676e-05,0.0070774824293604165,1.0,0.0
1.0,0.05,1.2520576500218676e-05,0.0070774824293604165,1.0,0.0
1.0,0.05,1.0306604034779486e-05,0.0070774824293604165,1.0,0.0
1.0,0.05,1.0306604034779486e-05,0.0070774824293604165,1.0,0.0
1.0,0.05,1.0306604034779486e-05,0.0070774824293604165,1.0,0.0
1.0,0.05,8.544000931958503e-06,0.0070774824293604165,1.0,0.0
1.0,0.05,8.544000931958503e-06,0.0070774824293604165,1.0,0.0
1.0,0.05,8.544000931958503e-06,0.0070774824293604165,1.0,0.0
1.0,0.05,8.544000931958503e-06,0.0073751399036672384,1.0,0.0
1.0,0.05,8.544000931958503e-06,0.007430558958296824,1.0,0.0
1.0,0.05,1.2390798865700769e-05,0.007344154310079389,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.007344154310079389,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.007344154310079389,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.0067960640830981595,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.0067960640830981595,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.0067960640830981595,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.006535452478460147,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.006535452478460147,1.0,0.0
1.0,0.05,1.4276813388664052e-05,0.006535452478460147,1.0,0.0
1.0,0.05,1.5006128571462885e-05,0.006711003550850536,1.0,0.0
1.0,0.05,1.2404397053032048e-05,0.006711003550850536,1.0,0.0
1.0,0.05,1.2404397053032048e-05,0.006711003550850536,1.0,0.0
1.0,0.05,1.2404397053032048e-05,0.006659267002109627,1.0,0.0
1.0,0.05,1.2404397053032048e-05,0.00670356086722118,1.0,0.0
1.0,0.05,1.2404397053032048e-05,0.00670356086722118,1.0,0.0
1.0,0.05,1.4275949904688331e-05,0.0066443035348537835,1.0,0.0
1.0,0.05,1.5584679824239127e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.5584679824239127e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.5584679824239127e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.5584679824239127e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006331724858897365,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006341271199202266,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.0069588925743766065,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.0069588925743766065,1.0,0.0
1.0,0.05,1.4837413659200176e-05,0.006332077351733206,1.0,0.0
1.0,0.05,9.99134186181123e-06,0.006715800106993391,1.0,0.0
1.0,0.05,9.99134186181123e-06,0.006715800106993391,1.0,0.0
1.0,0.05,9.99134186181123e-06,0.006715800106993391,1.0,0.0
1.0,0.05,9.99134186181123e-06,0.006715800106993391,1.0,0.0
1.0,0.05,1.5156502242355894e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.5156502242355894e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.5156502242355894e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.5156502242355894e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.5156502242355894e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.3575837026026704e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.3575837026026704e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.3575837026026704e-05,0.006715800106993391,1.0,0.0
1.0,0.05,1.3575837026026704e-05,0.006774209456862884,1.0,0.0
1.0,0.05,1.1259817051462637e-05,0.006774209456862884,1.0,0.0
1.0,0.05,9.233538708383338e-06,0.006774209456862884,1.0,0.0
1.0,0.05,9.233538708383338e-06,0.006774209456862884,1.0,0.0
1.0,0.05,9.233538708383338e-06,0.006774209456862884,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006774209456862884,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006774209456862884,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006774209456862884,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006466482941297447,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006466482941297447,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006967025946896954,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.503175237536784e-05,0.006122745928696787,1.0,0.0
1.0,0.05,1.576522397219923e-05,0.006122745928696787,1.0,0.0
1.0,0.05,8.672915759044553e-06,0.00663054839427056,1.0,0.0
1.0,0.05,8.672915759044553e-06,0.006976056308355715,1.0,0.0
1.0,0.05,8.672915759044553e-06,0.006976056308355715,1.0,0.0
1.0,0.05,8.522338140550444e-06,0.006976056308355715,1.0,0.0
1.0,0.05,8.522338140550444e-06,0.006976056308355715,1.0,0.0
1.0,0.05,1.4649778283998234e-05,0.007068033282366592,1.0,0.0
1.0,0.05,1.4649778283998234e-05,0.007068033282366592,1.0,0.0
1.0,0.05,1.4649778283998234e-05,0.007068033282366592,1.0,0.0
1.0,0.05,1.4649778283998234e-05,0.007068033282366592,1.0,0.0
1.0,0.05,1.4649778283998234e-05,0.006672393426808579,1.0,0.0
1.0,0.05,1.6945769552140688e-05,0.006672393426808579,1.0,0.0
1.0,0.05,1.6945769552140688e-05,0.006672393426808579,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006499951201305652,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006499951201305652,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.007143582636674476,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.007143582636674476,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006574344677106996,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006574344677106996,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006574344677106996,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006574344677106996,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.006574344677106996,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.007447922845220636,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.007447922845220636,1.0,0.0
1.0,0.05,1.1336902349240302e-05,0.007497944129044916,1.0,0.0
1.0,0.05,8.567440616339055e-06,0.007497944129044916,1.0,0.0
1.0,0.05,8.567440616339055e-06,0.007497944129044916,1.0,0.0
1.0,0.05,8.567440616339055e-06,0.007320248496867321,1.0,0.0
1.0,0.05,8.567440616339055e-06,0.007320248496867321,1.0,0.0
1.0,0.05,9.432465682142523e-06,0.007320248496867321,1.0,0.0
1.0,0.05,9.432465682142523e-06,0.007320248496867321,1.0,0.0
1.0,0.05,9.432465682142523e-06,0.007320248496867321,1.0,0.0
1.0,0.05,9.432465682142523e-06,0.007320248496867321,1.0,0.0
1.0,0.05,9.432465682142523e-06,0.007320248496867321,1.0,0.0
1.0,0.05,1.2540925102847312e-05,0.007320248496867321,1.0,0.0
1.0,0.05,1.2540925102847312e-05,0.007320248496867321,1.0,0.0
1.0,0.05,1.2540925102847312e-05,0.007320248496867321,1.0,0.0
1.0,0.05,1.2540925102847312e-05,0.007320248496867321,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.006625942384311675,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.0543733056110177e-05,0.00658738038644412,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.0076034148852930335,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.0076034148852930335,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.0076034148852930335,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.1753500738286587e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0925257328171737e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0044789331298683e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0044789331298683e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0044789331298683e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0044789331298683e-05,0.006950919159712235,1.0,0.0
1.0,0.05,1.0044789331298683e-05,0.006950919159712235,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.006950919159712235,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.006950919159712235,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.006950919159712235,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,9.797020518894297e-06,0.0071997791447935226,1.0,0.0
1.0,0.05,1.213817366055758e-05,0.0071997791447935226,1.0,0.0
1.0,0.05,1.213817366055758e-05,0.0071997791447935226,1.0,0.0
1.0,0.05,1.213817366055758e-05,0.0071997791447935226,1.0,0.0
1.0,0.05,1.213817366055758e-05,0.007328858850773173,1.0,0.0
1.0,0.05,5.6509295761331545e-06,0.007328858850773173,1.0,0.0
1.0,0.05,4.6239835273802485e-06,0.007328858850773173,1.0,0.0
1.0,0.05,5.711941947887507e-06,0.00843941989072098,1.0,0.0
1.0,0.05,6.521718281582996e-06,0.00843941989072098,1.0,0.0
1.0,0.05,6.521718281582996e-06,0.00843941989072098,1.0,0.0
1.0,0.05,6.36559419190888e-06,0.00843941989072098,1.0,0.0
1.0,0.05,6.36559419190888e-06,0.008079067599824408,1.0,0.0
1.0,0.05,6.36559419190888e-06,0.008079067599824408,1.0,0.0
1.0,0.05,6.36559419190888e-06,0.008274091659296885,1.0,0.0
1.0,0.05,4.166137170852048e-06,0.008274091659296885,1.0,0.0
1.0,0.05,4.166137170852048e-06,0.008274091659296885,1.0,0.0
1.0,0.05,4.166137170852048e-06,0.008274091659296885,1.0,0.0
1.0,0.05,4.166137170852048e-06,0.008274091659296885,1.0,0.0
1.0,0.05,4.166137170852048e-06,0.007782271890157801,1.0,0.0
