b,p_error,v,s,gamma,zeta
1.0,0.05,7.842181996054681e-05,0.03857434885909602,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.037956137826837086,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.04056567791177757,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,5.90981395357416e-05,0.03211894769985425,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03211894769985425,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.775131964333766e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03861254865154802,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.03644160809374697,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.02731858684292501,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.02731858684292501,1.0,0.0
1.0,0.05,8.90899635671501e-05,0.02731858684292501,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.02731858684292501,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.02731858684292501,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.027788458671566856,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0344407052222087,1.0,0.0
1.0,0.05,9.973391286841492e-05,0.0385595183404572,1.0,0.0
1.0,0.05,9.050086389004844e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,6.782683309048505e-05,0.04260662574265839,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.033088394324558554,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.033088394324558554,1.0,0.0
1.0,0.05,5.213157824174445e-05,0.035364389878626966,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.037006909671922994,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.034284161242951014,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.034284161242951014,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.04069059404259626,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,8.238799582504551e-05,0.03806474776044686,1.0,0.0
1.0,0.05,5.162003756026962e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.03806474776044686,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.031290701381297366,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.045267861937133315,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.04612150280267215,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.04612150280267215,1.0,0.0
1.0,0.05,9.479840594829592e-05,0.04011685902857249,1.0,0.0
1.0,0.05,8.693801098671241e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,2.864565879938694e-05,0.04011685902857249,1.0,0.0
1.0,0.05,4.950625657755159e-06,0.04077836782066136,1.0,0.0
1.0,0.05,6.49960339780379e-06,0.04077836782066136,1.0,0.0
1.0,0.05,3.7335042651740735e-05,0.04270219937220839,1.0,0.0
1.0,0.05,5.092149041769989e-05,0.04270219937220839,1.0,0.0
1.0,0.05,7.092540837946549e-05,0.04270219937220839,1.0,0.0
1.0,0.05,7.092540837946549e-05,0.04270219937220839,1.0,0.0
1.0,0.05,8.139054560211613e-05,0.04270219937220839,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.04270219937220839,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,4.1431066509697296e-05,0.0341459783146095,1.0,0.0
1.0,0.05,0.00013348480653858756,0.04055557081883405,1.0,0.0
1.0,0.05,0.00013348480653858756,0.04055557081883405,1.0,0.0
1.0,0.05,7.189475337326541e-05,0.04055557081883405,1.0,0.0
1.0,0.05,9.459787144787133e-05,0.04055557081883405,1.0,0.0
1.0,0.05,9.459787144787133e-05,0.04055557081883405,1.0,0.0
1.0,0.05,4.275628966073255e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03510688030536623,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.045432717532813735,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.045432717532813735,1.0,0.0
1.0,0.05,5.925361219182642e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273654e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273654e-05,0.03394126165396499,1.0,0.0
1.0,0.05,6.365273565273654e-05,0.04610586292312409,1.0,0.0
1.0,0.05,0.00012378417904375578,0.04610586292312409,1.0,0.0
1.0,0.05,0.00018745021955789354,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789354,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789354,0.03712820631294091,1.0,0.0
1.0,0.05,0.00018745021955789354,0.038141974430550236,1.0,0.0
1.0,0.05,0.00018745021955789354,0.038141974430550236,1.0,0.0
1.0,0.05,1.791792778852465e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.0424150067064453,1.0,0.0
1.0,0.05,1.0585908222002394e-05,0.044837075828472184,1.0,0.0
1.0,0.05,1.9543737191306767e-05,0.044837075828472184,1.0,0.0
1.0,0.05,4.2471662519214315e-05,0.044837075828472184,1.0,0.0
1.0,0.05,4.2471662519214315e-05,0.03659542688119677,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.034286400350421874,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.04192674600116664,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.04192674600116664,1.0,0.0
1.0,0.05,8.405567357113239e-05,0.035117867317643214,1.0,0.0
1.0,0.05,3.980400351103739e-05,0.035117867317643214,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.04688311912245203,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.03893299407210159,1.0,0.0
1.0,0.05,5.550492884979779e-05,0.03893299407210159,1.0,0.0
1.0,0.05,0.00021781240590387532,0.03893299407210159,1.0,0.0
1.0,0.05,0.00021781240590387532,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387532,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387532,0.03316632191975944,1.0,0.0
1.0,0.05,0.00021781240590387532,0.03017326483073115,1.0,0.0
1.0,0.05,0.0001374351322171916,0.03017326483073115,1.0,0.0
1.0,0.05,0.0001374351322171916,0.03017326483073115,1.0,0.0
1.0,0.05,0.0001374351322171916,0.03017326483073115,1.0,0.0
1.0,0.05,0.0001374351322171916,0.029461338661550755,1.0,0.0
1.0,0.05,0.0001374351322171916,0.028304252566802093,1.0,0.0
1.0,0.05,0.0001374351322171916,0.043549089648787495,1.0,0.0
1.0,0.05,0.0001173688734400043,0.044285462495204535,1.0,0.0
1.0,0.05,0.0001173688734400043,0.041856686656143116,1.0,0.0
1.0,0.05,0.0001173688734400043,0.041856686656143116,1.0,0.0
1.0,0.05,0.0001173688734400043,0.038758364126227934,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038758364126227934,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.03771042062583932,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.038696067413850885,1.0,0.0
1.0,0.05,4.4705850448716807e-05,0.04007156392609832,1.0,0.0
1.0,0.05,2.705055107517511e-05,0.04007156392609832,1.0,0.0
1.0,0.05,1.819532173207284e-05,0.03789168134990375,1.0,0.0
1.0,0.05,3.390967305460186e-05,0.03789168134990375,1.0,0.0
1.0,0.05,3.390967305460186e-05,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.03789168134990375,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.02934096602667262,1.0,0.0
1.0,0.05,0.00011375019242016609,0.0323171132826027,1.0,0.0
1.0,0.05,4.55073588214627e-05,0.0323171132826027,1.0,0.0
1.0,0.05,4.55073588214627e-05,0.0323171132826027,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.0323171132826027,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.04236696968041628,1.0,0.0
1.0,0.05,8.03399689476973e-05,0.048979874625205234,1.0,0.0
1.0,0.05,0.0001203901355970322,0.04100634762884865,1.0,0.0
1.0,0.05,0.0001203901355970322,0.04100634762884865,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.04100634762884865,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.7255923206109616e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.037072427988614313,1.0,0.0
1.0,0.05,5.450295014372597e-05,0.03704286954333833,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012690635989225376,0.04306788409346441,1.0,0.0
1.0,0.05,0.00012588195977683616,0.041518399571089416,1.0,0.0
1.0,0.05,0.00011258572774890982,0.04030955866427563,1.0,0.0
1.0,0.05,0.00011258572774890982,0.04030955866427563,1.0,0.0
1.0,0.05,0.00011258572774890982,0.04053376048026885,1.0,0.0
1.0,0.05,7.207434376130099e-05,0.04053376048026885,1.0,0.0
1.0,0.05,4.998857047963305e-05,0.04053376048026885,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.043310525111553734,1.0,0.0
1.0,0.05,7.957758756178436e-05,0.04778832651542705,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.032760692189780435,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.031852660637190285,1.0,0.0
1.0,0.05,4.9636288365215506e-05,0.031852660637190285,1.0,0.0
1.0,0.05,2.8357585974004328e-05,0.03613163721935275,1.0,0.0
1.0,0.05,2.0756768765169923e-05,0.03656963631020908,1.0,0.0
1.0,0.05,2.0756768765169923e-05,0.03656963631020908,1.0,0.0
1.0,0.05,0.00010910430819635467,0.03656963631020908,1.0,0.0
1.0,0.05,0.00010910430819635467,0.03656963631020908,1.0,0.0
1.0,0.05,0.00010910430819635467,0.04257423980264943,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.04257423980264943,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.03979784844229792,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.03979784844229792,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.03979784844229792,1.0,0.0
1.0,0.05,5.299235138939019e-05,0.03979784844229792,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,3.400768010929451e-05,0.04037491952787715,1.0,0.0
1.0,0.05,6.0092690265245604e-05,0.04037491952787715,1.0,0.0
1.0,0.05,6.0092690265245604e-05,0.04037491952787715,1.0,0.0
1.0,0.05,4.0464115294457315e-05,0.04037491952787715,1.0,0.0
1.0,0.05,9.390174550615424e-05,0.04037491952787715,1.0,0.0
1.0,0.05,6.452671306409144e-05,0.047243233781683484,1.0,0.0
1.0,0.05,6.452671306409144e-05,0.04550422692514042,1.0,0.0
1.0,0.05,6.452671306409144e-05,0.04550422692514042,1.0,0.0
1.0,0.05,6.452671306409144e-05,0.045499252140632926,1.0,0.0
1.0,0.05,6.452671306409144e-05,0.045499252140632926,1.0,0.0
1.0,0.05,0.00011004579107488501,0.03805101119249739,1.0,0.0
1.0,0.05,3.625964414298146e-05,0.03805101119249739,1.0,0.0
1.0,0.05,0.00012896447055100302,0.03805101119249739,1.0,0.0
1.0,0.05,0.00012896447055100302,0.03805101119249739,1.0,0.0
1.0,0.05,8.27405659211105e-06,0.03805101119249739,1.0,0.0
1.0,0.05,8.27405659211105e-06,0.03805101119249739,1.0,0.0
1.0,0.05,1.004578287693508e-05,0.037312619902963536,1.0,0.0
1.0,0.05,1.0596544269709613e-05,0.037312619902963536,1.0,0.0
1.0,0.05,1.0596544269709613e-05,0.04379745933163718,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.6429783024737563e-05,0.037764893998273034,1.0,0.0
1.0,0.05,7.952432689273721e-05,0.037764893998273034,1.0,0.0
1.0,0.05,7.952432689273721e-05,0.037764893998273034,1.0,0.0
1.0,0.05,7.952432689273721e-05,0.037764893998273034,1.0,0.0
1.0,0.05,8.687725777002496e-05,0.037764893998273034,1.0,0.0
1.0,0.05,8.687725777002496e-05,0.037764893998273034,1.0,0.0
1.0,0.05,6.858139772180777e-05,0.037764893998273034,1.0,0.0
1.0,0.05,6.858139772180777e-05,0.037764893998273034,1.0,0.0
1.0,0.05,6.177088127048755e-05,0.037764893998273034,1.0,0.0
1.0,0.05,1.7090609547782125e-06,0.037764893998273034,1.0,0.0
1.0,0.05,1.7090609547782125e-06,0.037764893998273034,1.0,0.0
1.0,0.05,6.376039466280318e-07,0.037764893998273034,1.0,0.0
1.0,0.05,6.376039466280318e-07,0.037764893998273034,1.0,0.0
1.0,0.05,6.376039466280318e-07,0.037764893998273034,1.0,0.0
1.0,0.05,5.796531652295772e-06,0.037764893998273034,1.0,0.0
1.0,0.05,5.796531652295772e-06,0.037764893998273034,1.0,0.0
1.0,0.05,4.999219008402439e-05,0.037764893998273034,1.0,0.0
1.0,0.05,0.00014880623260841611,0.037039498006142715,1.0,0.0
1.0,0.05,4.750580081579921e-05,0.037039498006142715,1.0,0.0
1.0,0.05,4.750580081579921e-05,0.04058637627811866,1.0,0.0
1.0,0.05,9.331422200835135e-05,0.04058637627811866,1.0,0.0
1.0,0.05,0.00012971278340630858,0.04185219505128883,1.0,0.0
1.0,0.05,7.838908119482109e-05,0.04215014574950877,1.0,0.0
1.0,0.05,7.838908119482109e-05,0.04382962898408517,1.0,0.0
1.0,0.05,9.424271161008237e-05,0.04382962898408517,1.0,0.0
1.0,0.05,7.679198188014027e-05,0.04382962898408517,1.0,0.0
1.0,0.05,0.00015164365831056838,0.04164442478356765,1.0,0.0
1.0,0.05,0.00012553673950174132,0.04164442478356765,1.0,0.0
1.0,0.05,0.00012553673950174132,0.04164442478356765,1.0,0.0
1.0,0.05,5.5084499517798716e-05,0.04164442478356765,1.0,0.0
1.0,0.05,5.5084499517798716e-05,0.04164442478356765,1.0,0.0
1.0,0.05,5.5084499517798716e-05,0.04164442478356765,1.0,0.0
1.0,0.05,5.5084499517798716e-05,0.04164442478356765,1.0,0.0
1.0,0.05,1.9432721278012868e-05,0.04164442478356765,1.0,0.0
1.0,0.05,1.9432721278012868e-05,0.04413260554765771,1.0,0.0
1.0,0.05,1.9432721278012868e-05,0.035852000125975884,1.0,0.0
1.0,0.05,1.9432721278012868e-05,0.035852000125975884,1.0,0.0
1.0,0.05,1.9432721278012868e-05,0.035852000125975884,1.0,0.0
1.0,0.05,3.783601498950746e-05,0.035852000125975884,1.0,0.0
1.0,0.05,0.0001370329092813479,0.035852000125975884,1.0,0.0
1.0,0.05,0.0001370329092813479,0.03220254275807458,1.0,0.0
1.0,0.05,0.0001370329092813479,0.03220254275807458,1.0,0.0
1.0,0.05,0.00015171235132173383,0.03220254275807458,1.0,0.0
1.0,0.05,0.00015171235132173383,0.03220254275807458,1.0,0.0
1.0,0.05,0.00015171235132173383,0.028297935069662144,1.0,0.0
1.0,0.05,0.00015171235132173383,0.028297935069662144,1.0,0.0
1.0,0.05,0.00015171235132173383,0.028297935069662144,1.0,0.0
1.0,0.05,0.00015171235132173383,0.028297935069662144,1.0,0.0
1.0,0.05,5.102723395318353e-05,0.02694462133832469,1.0,0.0
1.0,0.05,1.8799353891193376e-05,0.03442694122869646,1.0,0.0
1.0,0.05,8.966671301721465e-05,0.04145618642263795,1.0,0.0
1.0,0.05,8.966671301721465e-05,0.04145618642263795,1.0,0.0
1.0,0.05,2.4207044129518586e-05,0.041240879986960036,1.0,0.0
1.0,0.05,2.4207044129518586e-05,0.041240879986960036,1.0,0.0
1.0,0.05,1.7655047357671413e-05,0.041240879986960036,1.0,0.0
1.0,0.05,1.898301895915707e-05,0.04301068740649036,1.0,0.0
1.0,0.05,7.800922690214668e-05,0.04301068740649036,1.0,0.0
1.0,0.05,7.800922690214668e-05,0.04301068740649036,1.0,0.0
1.0,0.05,7.800922690214668e-05,0.03635444064679478,1.0,0.0
1.0,0.05,7.877235958063229e-05,0.044844424397145005,1.0,0.0
1.0,0.05,7.877235958063229e-05,0.044844424397145005,1.0,0.0
1.0,0.05,7.877235958063229e-05,0.035742498875040496,1.0,0.0
1.0,0.05,7.877235958063229e-05,0.035742498875040496,1.0,0.0
1.0,0.05,0.00012225210896659502,0.04053793607371228,1.0,0.0
1.0,0.05,7.63013998610736e-06,0.04053793607371228,1.0,0.0
1.0,0.05,4.892383235076029e-05,0.04053793607371228,1.0,0.0
1.0,0.05,0.00012468770196867157,0.04053793607371228,1.0,0.0
1.0,0.05,0.00012468770196867157,0.033767108128783765,1.0,0.0
1.0,0.05,0.00012431210493857894,0.033767108128783765,1.0,0.0
1.0,0.05,8.925701860616917e-05,0.033680327000844223,1.0,0.0
1.0,0.05,8.925701860616917e-05,0.033680327000844223,1.0,0.0
1.0,0.05,8.925701860616917e-05,0.033680327000844223,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.033680327000844223,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.033680327000844223,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.03871673556853157,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.03871673556853157,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.04354392550256661,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.04354392550256661,1.0,0.0
1.0,0.05,7.697278478945115e-05,0.03862218175909198,1.0,0.0
1.0,0.05,4.8931049194914706e-05,0.03862218175909198,1.0,0.0
1.0,0.05,4.8931049194914706e-05,0.04481794320427325,1.0,0.0
1.0,0.05,4.8931049194914706e-05,0.04431115529557799,1.0,0.0
1.0,0.05,4.321954101250033e-05,0.04266930721706165,1.0,0.0
1.0,0.05,4.321954101250033e-05,0.04266930721706165,1.0,0.0
1.0,0.05,4.321954101250033e-05,0.049341978537699005,1.0,0.0
1.0,0.05,0.00011135704991237092,0.04985007366408955,1.0,0.0
1.0,0.05,0.00011135704991237092,0.049640359899584235,1.0,0.0
1.0,0.05,0.00011135704991237092,0.049640359899584235,1.0,0.0
1.0,0.05,0.00010056253123173891,0.04964006653342453,1.0,0.0
1.0,0.05,0.00010056253123173891,0.047634142971669576,1.0,0.0
1.0,0.05,0.00010056253123173891,0.047634142971669576,1.0,0.0
1.0,0.05,0.00010056253123173891,0.047251568436850716,1.0,0.0
1.0,0.05,0.0001308824314896462,0.03538359767000395,1.0,0.0
1.0,0.05,0.0001308824314896462,0.03538359767000395,1.0,0.0
1.0,0.05,4.193282929250974e-05,0.03538359767000395,1.0,0.0
1.0,0.05,4.193282929250974e-05,0.04141973600268789,1.0,0.0
1.0,0.05,4.193282929250974e-05,0.03814948498981535,1.0,0.0
1.0,0.05,3.7250637310269605e-05,0.03702537481205268,1.0,0.0
1.0,0.05,3.7250637310269605e-05,0.042611070671819316,1.0,0.0
1.0,0.05,2.6366870220046852e-05,0.04067024088252927,1.0,0.0
1.0,0.05,8.958815700146225e-06,0.04067024088252927,1.0,0.0
1.0,0.05,1.3138109222997716e-06,0.04067024088252927,1.0,0.0
1.0,0.05,7.05988167120748e-06,0.042332577666534366,1.0,0.0
1.0,0.05,7.05988167120748e-06,0.042332577666534366,1.0,0.0
1.0,0.05,7.05988167120748e-06,0.042332577666534366,1.0,0.0
1.0,0.05,7.05988167120748e-06,0.042332577666534366,1.0,0.0
1.0,0.05,7.05988167120748e-06,0.042332577666534366,1.0,0.0
1.0,0.05,4.7681152438369077e-05,0.042332577666534366,1.0,0.0
1.0,0.05,6.618904236009503e-05,0.042332577666534366,1.0,0.0
1.0,0.05,6.618904236009503e-05,0.03866925528888589,1.0,0.0
1.0,0.05,6.618904236009503e-05,0.03675944774723144,1.0,0.0
1.0,0.05,6.618904236009503e-05,0.03675944774723144,1.0,0.0
1.0,0.05,4.3058035864244754e-05,0.03675944774723144,1.0,0.0
1.0,0.05,5.953415402964808e-05,0.03675944774723144,1.0,0.0
1.0,0.05,5.953415402964808e-05,0.03675944774723144,1.0,0.0
1.0,0.05,5.953415402964808e-05,0.03675944774723144,1.0,0.0
1.0,0.05,5.953415402964808e-05,0.03675944774723144,1.0,0.0
1.0,0.05,8.520796489088153e-06,0.041554822719165656,1.0,0.0
1.0,0.05,8.520796489088153e-06,0.041554822719165656,1.0,0.0
1.0,0.05,1.246967122616482e-05,0.04349475260747731,1.0,0.0
1.0,0.05,6.303819149866743e-06,0.04349475260747731,1.0,0.0
1.0,0.05,5.445191075036506e-06,0.04349475260747731,1.0,0.0
1.0,0.05,5.445191075036506e-06,0.04349475260747731,1.0,0.0
1.0,0.05,6.811183076190816e-06,0.04704458303261462,1.0,0.0
1.0,0.05,5.764253839256403e-06,0.04704458303261462,1.0,0.0
1.0,0.05,6.682623276921833e-05,0.04704458303261462,1.0,0.0
1.0,0.05,6.682623276921833e-05,0.04704458303261462,1.0,0.0
1.0,0.05,6.682623276921833e-05,0.045774887678445286,1.0,0.0
1.0,0.05,0.00012075017247506855,0.033089566852370265,1.0,0.0
1.0,0.05,0.00012075017247506855,0.033089566852370265,1.0,0.0
1.0,0.05,0.00012075017247506855,0.033089566852370265,1.0,0.0
1.0,0.05,0.00012075017247506855,0.033089566852370265,1.0,0.0
1.0,0.05,0.00012075017247506855,0.03884049113917008,1.0,0.0
1.0,0.05,0.00012075017247506855,0.03884049113917008,1.0,0.0
1.0,0.05,0.00012075017247506855,0.03884049113917008,1.0,0.0
1.0,0.05,0.00017276625777090746,0.03884049113917008,1.0,0.0
1.0,0.05,0.0002056221120956624,0.03884049113917008,1.0,0.0
1.0,0.05,0.0002056221120956624,0.03884049113917008,1.0,0.0
1.0,0.05,0.0002056221120956624,0.03548651304951033,1.0,0.0
1.0,0.05,0.0002056221120956624,0.03548651304951033,1.0,0.0
1.0,0.05,0.0001010624502079138,0.03548651304951033,1.0,0.0
1.0,0.05,0.0001010624502079138,0.03548651304951033,1.0,0.0
1.0,0.05,0.0001010624502079138,0.03548651304951033,1.0,0.0
1.0,0.05,0.0001010624502079138,0.03548651304951033,1.0,0.0
1.0,0.05,4.3435580266731895e-05,0.03548651304951033,1.0,0.0
1.0,0.05,4.3435580266731895e-05,0.04014833125983959,1.0,0.0
1.0,0.05,1.2914774433760245e-05,0.04014833125983959,1.0,0.0
1.0,0.05,5.651138718388277e-06,0.04014833125983959,1.0,0.0
1.0,0.05,0.0001473810987658119,0.04667384911404369,1.0,0.0
1.0,0.05,0.0001473810987658119,0.03314143973804061,1.0,0.0
1.0,0.05,0.0001473810987658119,0.03654369654853669,1.0,0.0
1.0,0.05,0.0001473810987658119,0.0319479361367889,1.0,0.0
1.0,0.05,0.0001473810987658119,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.03574763364694946,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.035426390458147244,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.035426390458147244,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.035426390458147244,1.0,0.0
1.0,0.05,5.5647853981308104e-05,0.035426390458147244,1.0,0.0
1.0,0.05,4.336918038621729e-05,0.035426390458147244,1.0,0.0
