b,p_error,v,s,gamma,zeta
1.0,0.05,1.9037034110991044e-06,0.012558422683129587,1.0,0.0
1.0,0.05,1.9037034110991044e-06,0.012558422683129587,1.0,0.0
1.0,0.05,1.9037034110991044e-06,0.012558422683129587,1.0,0.0
1.0,0.05,1.9037034110991044e-06,0.012558422683129587,1.0,0.0
1.0,0.05,1.9037034110991044e-06,0.012558422683129587,1.0,0.0
1.0,0.05,1.8824058266706842e-06,0.014128365782421092,1.0,0.0
1.0,0.05,1.8757522364655541e-06,0.014128365782421092,1.0,0.0
1.0,0.05,1.8757522364655541e-06,0.014128365782421092,1.0,0.0
1.0,0.05,2.1472930546442242e-06,0.014128365782421092,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.014128365782421092,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.014128365782421092,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.014128365782421092,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.014128365782421092,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.012169065077555304,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.012169065077555304,1.0,0.0
1.0,0.05,2.7848822686759067e-07,0.012169065077555304,1.0,0.0
1.0,0.05,1.2136268606373903e-06,0.012169065077555304,1.0,0.0
1.0,0.05,1.2136268606373903e-06,0.012169065077555304,1.0,0.0
1.0,0.05,1.2136268606373903e-06,0.012169065077555304,1.0,0.0
1.0,0.05,3.084840138541347e-06,0.012169065077555304,1.0,0.0
1.0,0.05,5.956767151014491e-06,0.012169065077555304,1.0,0.0
1.0,0.05,5.956767151014491e-06,0.012169065077555304,1.0,0.0
1.0,0.05,1.1803669045950186e-06,0.014355069426176478,1.0,0.0
1.0,0.05,3.861387834611656e-06,0.012777146961709738,1.0,0.0
1.0,0.05,3.861387834611656e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.012777146961709738,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.011223775045816651,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.011223775045816651,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.011223775045816651,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.011223775045816651,1.0,0.0
1.0,0.05,5.640785866626387e-06,0.011223775045816651,1.0,0.0
1.0,0.05,6.24068530412829e-07,0.015352114644554632,1.0,0.0
1.0,0.05,6.24068530412829e-07,0.01404242582683448,1.0,0.0
1.0,0.05,6.24068530412829e-07,0.01404242582683448,1.0,0.0
1.0,0.05,6.24068530412829e-07,0.013789415770241398,1.0,0.0
1.0,0.05,8.038058803782818e-07,0.013664586994624231,1.0,0.0
1.0,0.05,2.828546076663832e-07,0.01398167146149517,1.0,0.0
1.0,0.05,2.828546076663832e-07,0.01398167146149517,1.0,0.0
1.0,0.05,5.215069652452503e-07,0.01398167146149517,1.0,0.0
1.0,0.05,8.741042147478227e-07,0.01398167146149517,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01398167146149517,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01398167146149517,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01398167146149517,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01398167146149517,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01423648549204193,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01423648549204193,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01423648549204193,1.0,0.0
1.0,0.05,3.357226164709434e-06,0.01423648549204193,1.0,0.0
1.0,0.05,1.6195035144261187e-06,0.01423648549204193,1.0,0.0
1.0,0.05,1.6195035144261187e-06,0.01423648549204193,1.0,0.0
1.0,0.05,2.745329081998573e-06,0.01423648549204193,1.0,0.0
1.0,0.05,5.263181011818699e-06,0.015322541163254884,1.0,0.0
1.0,0.05,5.263181011818699e-06,0.015322541163254884,1.0,0.0
1.0,0.05,5.263181011818699e-06,0.015322541163254884,1.0,0.0
1.0,0.05,5.263181011818699e-06,0.015322541163254884,1.0,0.0
1.0,0.05,1.2075444520158825e-06,0.015322541163254884,1.0,0.0
1.0,0.05,4.194952625394697e-06,0.015322541163254884,1.0,0.0
1.0,0.05,4.194952625394697e-06,0.015322541163254884,1.0,0.0
1.0,0.05,4.194952625394697e-06,0.013567839221383084,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012105954497759,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012798261253264016,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012798261253264016,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012798261253264016,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012798261253264016,1.0,0.0
1.0,0.05,1.929636115985923e-06,0.012798261253264016,1.0,0.0
1.0,0.05,4.78501339194958e-06,0.013987272587245116,1.0,0.0
1.0,0.05,5.218168166588081e-07,0.013987272587245116,1.0,0.0
1.0,0.05,3.177402976728849e-07,0.013987272587245116,1.0,0.0
1.0,0.05,3.177402976728849e-07,0.013987272587245116,1.0,0.0
1.0,0.05,3.177402976728849e-07,0.013987272587245116,1.0,0.0
1.0,0.05,2.6701163767700133e-06,0.013987272587245116,1.0,0.0
1.0,0.05,2.6701163767700133e-06,0.013987272587245116,1.0,0.0
1.0,0.05,7.265475277412497e-07,0.013987272587245116,1.0,0.0
1.0,0.05,1.5567844296223488e-06,0.013987272587245116,1.0,0.0
1.0,0.05,1.7110496843447433e-06,0.014312852384118169,1.0,0.0
1.0,0.05,1.7110496843447433e-06,0.014312852384118169,1.0,0.0
1.0,0.05,1.7110496843447433e-06,0.011861831567378937,1.0,0.0
1.0,0.05,1.7110496843447433e-06,0.011861831567378937,1.0,0.0
1.0,0.05,1.917987804191809e-06,0.011861831567378937,1.0,0.0
1.0,0.05,1.917987804191809e-06,0.011861831567378937,1.0,0.0
1.0,0.05,1.3344454551891104e-06,0.011861831567378937,1.0,0.0
1.0,0.05,1.3344454551891104e-06,0.013017233174743152,1.0,0.0
1.0,0.05,1.3344454551891104e-06,0.013017233174743152,1.0,0.0
1.0,0.05,1.3344454551891104e-06,0.013017233174743152,1.0,0.0
1.0,0.05,7.743435980040678e-06,0.013017233174743152,1.0,0.0
1.0,0.05,3.7437646911649085e-07,0.013017233174743152,1.0,0.0
1.0,0.05,3.7437646911649085e-07,0.01355238589461992,1.0,0.0
1.0,0.05,7.285271840423685e-07,0.01355238589461992,1.0,0.0
1.0,0.05,6.066386694794994e-07,0.01355238589461992,1.0,0.0
1.0,0.05,7.5111740860103215e-06,0.01355238589461992,1.0,0.0
1.0,0.05,3.9702445944399076e-07,0.01355238589461992,1.0,0.0
1.0,0.05,4.946799632559808e-07,0.01355238589461992,1.0,0.0
1.0,0.05,3.4550035186867085e-06,0.0126641022946154,1.0,0.0
1.0,0.05,3.4550035186867085e-06,0.0126641022946154,1.0,0.0
1.0,0.05,3.4550035186867085e-06,0.0126641022946154,1.0,0.0
1.0,0.05,5.397921170024979e-06,0.0126641022946154,1.0,0.0
1.0,0.05,5.397921170024979e-06,0.0126641022946154,1.0,0.0
1.0,0.05,5.397921170024979e-06,0.0126641022946154,1.0,0.0
1.0,0.05,5.397921170024979e-06,0.0126641022946154,1.0,0.0
1.0,0.05,1.2998324558588084e-05,0.01245558350819105,1.0,0.0
1.0,0.05,1.2998324558588084e-05,0.01245558350819105,1.0,0.0
1.0,0.05,1.2998324558588084e-05,0.01245558350819105,1.0,0.0
1.0,0.05,3.8005457202245727e-06,0.01245558350819105,1.0,0.0
1.0,0.05,3.8005457202245727e-06,0.01245558350819105,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.01245558350819105,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.01245558350819105,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.01245558350819105,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.01245558350819105,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.012257464554708566,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.012257464554708566,1.0,0.0
1.0,0.05,6.145550304973828e-06,0.012140181760910942,1.0,0.0
1.0,0.05,2.4814895315422236e-06,0.012140181760910942,1.0,0.0
1.0,0.05,2.4814895315422236e-06,0.012140181760910942,1.0,0.0
1.0,0.05,2.4814895315422236e-06,0.012140181760910942,1.0,0.0
1.0,0.05,2.4814895315422236e-06,0.011784243208591215,1.0,0.0
1.0,0.05,2.4814895315422236e-06,0.011877361526311563,1.0,0.0
1.0,0.05,2.5512636315139948e-06,0.012422336083786704,1.0,0.0
1.0,0.05,2.5512636315139948e-06,0.012422336083786704,1.0,0.0
1.0,0.05,2.5512636315139948e-06,0.012422336083786704,1.0,0.0
1.0,0.05,1.4614472746769842e-06,0.014337406580705555,1.0,0.0
1.0,0.05,1.4614472746769842e-06,0.014337406580705555,1.0,0.0
1.0,0.05,1.4614472746769842e-06,0.01105977385845961,1.0,0.0
1.0,0.05,8.216328172163222e-07,0.013224974736748552,1.0,0.0
1.0,0.05,8.216328172163222e-07,0.013224974736748552,1.0,0.0
1.0,0.05,1.5091130715083877e-06,0.012749463761014126,1.0,0.0
1.0,0.05,1.5091130715083877e-06,0.012694994503781566,1.0,0.0
1.0,0.05,1.0452344763331079e-06,0.01465390289113656,1.0,0.0
1.0,0.05,7.53884141196047e-07,0.01465390289113656,1.0,0.0
1.0,0.05,7.53884141196047e-07,0.01465390289113656,1.0,0.0
1.0,0.05,7.53884141196047e-07,0.013044012839486063,1.0,0.0
1.0,0.05,3.284810483967049e-06,0.013044012839486063,1.0,0.0
1.0,0.05,1.2613481725769594e-06,0.013044012839486063,1.0,0.0
1.0,0.05,3.67360021239323e-06,0.013044012839486063,1.0,0.0
1.0,0.05,3.67360021239323e-06,0.013044012839486063,1.0,0.0
1.0,0.05,3.96608399554563e-06,0.014397350439746893,1.0,0.0
1.0,0.05,3.96608399554563e-06,0.012101152329664041,1.0,0.0
1.0,0.05,9.990103763495791e-06,0.012101152329664041,1.0,0.0
1.0,0.05,9.990103763495791e-06,0.012101152329664041,1.0,0.0
1.0,0.05,9.990103763495791e-06,0.012101152329664041,1.0,0.0
1.0,0.05,9.990103763495791e-06,0.012101152329664041,1.0,0.0
1.0,0.05,2.8076732608922037e-06,0.012101152329664041,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013857995789554272,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.01363242211161907,1.0,0.0
1.0,0.05,2.374106862012204e-06,0.013612125656740005,1.0,0.0
1.0,0.05,5.246613401032382e-06,0.013612125656740005,1.0,0.0
1.0,0.05,5.246613401032382e-06,0.013612125656740005,1.0,0.0
1.0,0.05,2.6728272328301733e-06,0.013612125656740005,1.0,0.0
1.0,0.05,7.87562333366182e-06,0.013612125656740005,1.0,0.0
1.0,0.05,4.801504412108132e-07,0.013612125656740005,1.0,0.0
1.0,0.05,5.138795623223764e-06,0.013612125656740005,1.0,0.0
1.0,0.05,6.076525089758338e-07,0.013612125656740005,1.0,0.0
1.0,0.05,8.237696427657233e-07,0.013612125656740005,1.0,0.0
1.0,0.05,8.237696427657233e-07,0.013612125656740005,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.01489801143653641,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.01489801143653641,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.01489801143653641,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.014061868676392173,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.014061868676392173,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.012684324874169926,1.0,0.0
1.0,0.05,3.020678543695706e-06,0.012684324874169926,1.0,0.0
1.0,0.05,7.005883616810224e-07,0.013645654921520938,1.0,0.0
1.0,0.05,7.005883616810224e-07,0.013645654921520938,1.0,0.0
1.0,0.05,7.005883616810224e-07,0.013645654921520938,1.0,0.0
1.0,0.05,1.3471165029250236e-06,0.014655734753268406,1.0,0.0
1.0,0.05,1.3471165029250236e-06,0.014655734753268406,1.0,0.0
1.0,0.05,1.3471165029250236e-06,0.014655734753268406,1.0,0.0
1.0,0.05,8.836078362898353e-07,0.014655734753268406,1.0,0.0
1.0,0.05,4.295132316504359e-06,0.014655734753268406,1.0,0.0
1.0,0.05,4.295132316504359e-06,0.014655734753268406,1.0,0.0
1.0,0.05,4.295132316504359e-06,0.014655734753268406,1.0,0.0
1.0,0.05,4.295132316504359e-06,0.012182852528049163,1.0,0.0
1.0,0.05,8.384235942103218e-06,0.012340892937720638,1.0,0.0
1.0,0.05,1.5147316974422522e-06,0.012340892937720638,1.0,0.0
1.0,0.05,1.5147316974422522e-06,0.012340892937720638,1.0,0.0
1.0,0.05,1.2416610202979624e-06,0.012340892937720638,1.0,0.0
1.0,0.05,1.5995103337722732e-06,0.012340892937720638,1.0,0.0
1.0,0.05,1.5995103337722732e-06,0.012340892937720638,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.012340892937720638,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.011989945664213433,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.011989945664213433,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.011989945664213433,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.011989945664213433,1.0,0.0
1.0,0.05,8.765897659939382e-06,0.011989945664213433,1.0,0.0
1.0,0.05,7.60069177301161e-06,0.011989945664213433,1.0,0.0
1.0,0.05,1.1789803365703698e-06,0.013452101759148743,1.0,0.0
1.0,0.05,1.1789803365703698e-06,0.013452101759148743,1.0,0.0
1.0,0.05,9.335679986416764e-06,0.011985251832485215,1.0,0.0
1.0,0.05,7.70036554888753e-06,0.011985251832485215,1.0,0.0
1.0,0.05,3.1597472114914776e-06,0.012616915724016386,1.0,0.0
1.0,0.05,3.1597472114914776e-06,0.012616915724016386,1.0,0.0
1.0,0.05,3.1597472114914776e-06,0.012616915724016386,1.0,0.0
1.0,0.05,3.1597472114914776e-06,0.012616915724016386,1.0,0.0
1.0,0.05,2.824526017534527e-06,0.012616915724016386,1.0,0.0
1.0,0.05,7.045019766801902e-06,0.012616915724016386,1.0,0.0
1.0,0.05,7.045019766801902e-06,0.013425106786329763,1.0,0.0
1.0,0.05,4.642584691915523e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.5218111325409353e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.7521419065887572e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.7521419065887572e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.7521419065887572e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.7521419065887572e-06,0.013425106786329763,1.0,0.0
1.0,0.05,1.7521419065887572e-06,0.013425106786329763,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.01291950134880846,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012060296265612122,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012060296265612122,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012060296265612122,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012386969847136348,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012833293675740936,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012833293675740936,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.011999498121815132,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.011999498121815132,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012694097102561733,1.0,0.0
1.0,0.05,5.810112819188627e-06,0.012694097102561733,1.0,0.0
1.0,0.05,2.4693608107736566e-06,0.012694097102561733,1.0,0.0
1.0,0.05,2.4693608107736566e-06,0.0149150702859032,1.0,0.0
1.0,0.05,2.4693608107736566e-06,0.0149150702859032,1.0,0.0
1.0,0.05,1.4327924523770281e-06,0.013878874198628766,1.0,0.0
1.0,0.05,1.1840397816460882e-06,0.013878874198628766,1.0,0.0
1.0,0.05,1.1840397816460882e-06,0.013878874198628766,1.0,0.0
1.0,0.05,1.1840397816460882e-06,0.013878874198628766,1.0,0.0
1.0,0.05,1.1840397816460882e-06,0.013878874198628766,1.0,0.0
1.0,0.05,4.537140535448777e-06,0.013878874198628766,1.0,0.0
1.0,0.05,6.515984911192877e-07,0.013878874198628766,1.0,0.0
1.0,0.05,6.515984911192877e-07,0.012766701859222171,1.0,0.0
1.0,0.05,5.787186178577864e-07,0.012766701859222171,1.0,0.0
1.0,0.05,5.787186178577864e-07,0.012766701859222171,1.0,0.0
1.0,0.05,5.787186178577864e-07,0.012766701859222171,1.0,0.0
1.0,0.05,5.668678924003813e-07,0.012766701859222171,1.0,0.0
1.0,0.05,1.7676237636410567e-06,0.012766701859222171,1.0,0.0
1.0,0.05,1.7676237636410567e-06,0.012766701859222171,1.0,0.0
1.0,0.05,1.6016162116065345e-06,0.012766701859222171,1.0,0.0
1.0,0.05,9.589068965353651e-07,0.013231513755660439,1.0,0.0
1.0,0.05,4.361698397703508e-07,0.013231513755660439,1.0,0.0
1.0,0.05,4.361698397703508e-07,0.013231513755660439,1.0,0.0
1.0,0.05,4.361698397703508e-07,0.013231513755660439,1.0,0.0
1.0,0.05,8.219397422494564e-07,0.013231513755660439,1.0,0.0
1.0,0.05,2.8930491749384307e-06,0.013231513755660439,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.012668891261544536,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.012668891261544536,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.012668891261544536,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.012668891261544536,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.014688940724313903,1.0,0.0
1.0,0.05,1.0138430493908004e-06,0.014688940724313903,1.0,0.0
1.0,0.05,1.532394261862214e-06,0.014688940724313903,1.0,0.0
1.0,0.05,9.857351626507447e-07,0.014688940724313903,1.0,0.0
1.0,0.05,9.857351626507447e-07,0.014688940724313903,1.0,0.0
1.0,0.05,9.857351626507447e-07,0.014759877518793313,1.0,0.0
1.0,0.05,9.857351626507447e-07,0.014759877518793313,1.0,0.0
1.0,0.05,3.2979147407917407e-07,0.01280422670522373,1.0,0.0
1.0,0.05,7.569214702712633e-07,0.01508595599339251,1.0,0.0
1.0,0.05,1.0798424643443838e-06,0.01508595599339251,1.0,0.0
1.0,0.05,5.514807362019482e-06,0.014745333576713955,1.0,0.0
1.0,0.05,5.514807362019482e-06,0.014119523496120499,1.0,0.0
1.0,0.05,5.514807362019482e-06,0.01197352493080466,1.0,0.0
1.0,0.05,2.953580820815671e-06,0.013599429698198676,1.0,0.0
1.0,0.05,2.953580820815671e-06,0.012172330111783253,1.0,0.0
1.0,0.05,2.953580820815671e-06,0.012868969858998476,1.0,0.0
1.0,0.05,2.709224441729463e-06,0.012868969858998476,1.0,0.0
1.0,0.05,2.709224441729463e-06,0.012868969858998476,1.0,0.0
1.0,0.05,2.709224441729463e-06,0.012868969858998476,1.0,0.0
1.0,0.05,2.052613637366233e-06,0.012868969858998476,1.0,0.0
1.0,0.05,2.052613637366233e-06,0.012868969858998476,1.0,0.0
1.0,0.05,1.7974160857223196e-07,0.012868969858998476,1.0,0.0
1.0,0.05,1.790717216806309e-07,0.012868969858998476,1.0,0.0
1.0,0.05,1.790717216806309e-07,0.012868969858998476,1.0,0.0
1.0,0.05,1.790717216806309e-07,0.012868969858998476,1.0,0.0
1.0,0.05,9.57663728954949e-07,0.012868969858998476,1.0,0.0
1.0,0.05,9.57663728954949e-07,0.012868969858998476,1.0,0.0
1.0,0.05,9.57663728954949e-07,0.012868969858998476,1.0,0.0
1.0,0.05,9.57663728954949e-07,0.012868969858998476,1.0,0.0
1.0,0.05,9.57663728954949e-07,0.012899505217619452,1.0,0.0
1.0,0.05,2.8340467804959803e-06,0.012899505217619452,1.0,0.0
1.0,0.05,2.8340467804959803e-06,0.012899505217619452,1.0,0.0
1.0,0.05,2.8340467804959803e-06,0.014516448094672159,1.0,0.0
1.0,0.05,7.337780830528792e-07,0.01447060312521818,1.0,0.0
1.0,0.05,7.919870595421088e-07,0.01447060312521818,1.0,0.0
1.0,0.05,7.919870595421088e-07,0.013895899420755094,1.0,0.0
1.0,0.05,4.2965509243175396e-07,0.013895899420755094,1.0,0.0
1.0,0.05,4.2965509243175396e-07,0.013895899420755094,1.0,0.0
1.0,0.05,9.557880603781425e-07,0.013398173118531757,1.0,0.0
1.0,0.05,9.557880603781425e-07,0.013398173118531757,1.0,0.0
1.0,0.05,2.741481374604765e-07,0.013398173118531757,1.0,0.0
1.0,0.05,2.741481374604765e-07,0.013398173118531757,1.0,0.0
1.0,0.05,2.741481374604765e-07,0.013398173118531757,1.0,0.0
1.0,0.05,2.741481374604765e-07,0.013256720394496305,1.0,0.0
1.0,0.05,7.201106938383644e-06,0.013256720394496305,1.0,0.0
1.0,0.05,7.77229105015695e-06,0.013256720394496305,1.0,0.0
1.0,0.05,8.547658609579737e-06,0.013256720394496305,1.0,0.0
1.0,0.05,3.1056390927119997e-06,0.012653519989943776,1.0,0.0
1.0,0.05,1.160791017389294e-05,0.012653519989943776,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.011221865956572276,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.01318630013622234,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.014156115482482483,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.014156115482482483,1.0,0.0
1.0,0.05,5.330540339593211e-06,0.014156115482482483,1.0,0.0
1.0,0.05,8.915435301048224e-06,0.011608054650201845,1.0,0.0
1.0,0.05,8.915435301048224e-06,0.013049512447981807,1.0,0.0
1.0,0.05,8.915435301048224e-06,0.013049512447981807,1.0,0.0
1.0,0.05,8.915435301048224e-06,0.013049512447981807,1.0,0.0
1.0,0.05,8.915435301048224e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,5.0742832908348475e-06,0.013049512447981807,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.013049512447981807,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.013049512447981807,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.012447631843626232,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.012447631843626232,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.012447631843626232,1.0,0.0
1.0,0.05,6.104294197057024e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.012447631843626232,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.013230005367935723,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.013230005367935723,1.0,0.0
1.0,0.05,3.79031724062693e-06,0.013230005367935723,1.0,0.0
1.0,0.05,3.8143521200966065e-06,0.013230005367935723,1.0,0.0
1.0,0.05,7.115997886156457e-06,0.013230005367935723,1.0,0.0
1.0,0.05,7.115997886156457e-06,0.013230005367935723,1.0,0.0
1.0,0.05,1.4095980436917094e-06,0.013230005367935723,1.0,0.0
1.0,0.05,1.4095980436917094e-06,0.013230005367935723,1.0,0.0
1.0,0.05,1.4095980436917094e-06,0.013230005367935723,1.0,0.0
1.0,0.05,1.4095980436917094e-06,0.013230005367935723,1.0,0.0
1.0,0.05,1.3784187418660636e-06,0.013230005367935723,1.0,0.0
1.0,0.05,2.2895246018308957e-06,0.01236871723772952,1.0,0.0
1.0,0.05,2.2895246018308957e-06,0.01236871723772952,1.0,0.0
1.0,0.05,2.2895246018308957e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.55427389886137e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.55427389886137e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.55427389886137e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.55427389886137e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.278863874548931e-06,0.01236871723772952,1.0,0.0
1.0,0.05,7.278863874548931e-06,0.01236871723772952,1.0,0.0
1.0,0.05,4.7440578661865195e-06,0.01451884912764123,1.0,0.0
1.0,0.05,9.526380669007245e-07,0.01451884912764123,1.0,0.0
1.0,0.05,5.170675873206714e-06,0.01451884912764123,1.0,0.0
1.0,0.05,1.6980004028346785e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.01451884912764123,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.011329125138085762,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.011329125138085762,1.0,0.0
1.0,0.05,1.12683691212142e-05,0.010665348476396561,1.0,0.0
1.0,0.05,9.272108113287215e-06,0.010665348476396561,1.0,0.0
1.0,0.05,8.412802893057508e-06,0.010665348476396561,1.0,0.0
1.0,0.05,8.412802893057508e-06,0.010665348476396561,1.0,0.0
1.0,0.05,8.412802893057508e-06,0.010665348476396561,1.0,0.0
1.0,0.05,8.412802893057508e-06,0.010665348476396561,1.0,0.0
1.0,0.05,8.412802893057508e-06,0.013984661198189152,1.0,0.0
1.0,0.05,2.3334368798325898e-06,0.013984661198189152,1.0,0.0
1.0,0.05,2.3334368798325898e-06,0.013873141908496383,1.0,0.0
1.0,0.05,2.3334368798325898e-06,0.013873141908496383,1.0,0.0
1.0,0.05,2.3334368798325898e-06,0.013873141908496383,1.0,0.0
1.0,0.05,2.3334368798325898e-06,0.013873141908496383,1.0,0.0
1.0,0.05,1.3376792305087913e-06,0.01322169551080199,1.0,0.0
1.0,0.05,1.3376792305087913e-06,0.01322169551080199,1.0,0.0
