b,p_error,v,s,gamma,zeta
1.0,0.05,6.328895105660853e-06,0.005578913830576322,1.0,0.0
1.0,0.05,3.4456167730535027e-06,0.005578913830576322,1.0,0.0
1.0,0.05,3.1223682506075515e-06,0.005578913830576322,1.0,0.0
1.0,0.05,3.1223682506075515e-06,0.005578913830576322,1.0,0.0
1.0,0.05,5.318943027935134e-06,0.005578913830576322,1.0,0.0
1.0,0.05,5.318943027935134e-06,0.005489521705323576,1.0,0.0
1.0,0.05,6.647760037171523e-06,0.005973735311907037,1.0,0.0
1.0,0.05,6.647760037171523e-06,0.004760692046760083,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005235907106869867,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005235907106869867,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005011650134585149,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005011650134585149,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005011650134585149,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005011650134585149,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.005011650134585149,1.0,0.0
1.0,0.05,7.38899545973431e-06,0.004489897915684373,1.0,0.0
1.0,0.05,6.6897565468939954e-06,0.004489897915684373,1.0,0.0
1.0,0.05,6.6897565468939954e-06,0.004489897915684373,1.0,0.0
1.0,0.05,6.6897565468939954e-06,0.005004672036502387,1.0,0.0
1.0,0.05,6.6897565468939954e-06,0.005786507924785521,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.005786507924785521,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.004554409071513608,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.004554409071513608,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.004554409071513608,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.004554409071513608,1.0,0.0
1.0,0.05,7.355087241591425e-06,0.00577056775737495,1.0,0.0
1.0,0.05,3.0451633957563568e-06,0.00577056775737495,1.0,0.0
1.0,0.05,2.6031369584556683e-06,0.00577056775737495,1.0,0.0
1.0,0.05,2.6031369584556683e-06,0.00577056775737495,1.0,0.0
1.0,0.05,2.5630443350395436e-06,0.00577056775737495,1.0,0.0
1.0,0.05,6.845777476545556e-06,0.00577056775737495,1.0,0.0
1.0,0.05,7.084888950495502e-06,0.00577056775737495,1.0,0.0
1.0,0.05,5.885219774595427e-06,0.00577056775737495,1.0,0.0
1.0,0.05,5.885219774595427e-06,0.005406920335472743,1.0,0.0
1.0,0.05,5.885219774595427e-06,0.005406920335472743,1.0,0.0
1.0,0.05,5.885219774595427e-06,0.005406920335472743,1.0,0.0
1.0,0.05,5.885219774595427e-06,0.0056002477357341,1.0,0.0
1.0,0.05,4.951911123013251e-06,0.0056002477357341,1.0,0.0
1.0,0.05,6.175721735545909e-06,0.005046860503914332,1.0,0.0
1.0,0.05,6.175721735545909e-06,0.004962855310413334,1.0,0.0
1.0,0.05,6.175721735545909e-06,0.004962855310413334,1.0,0.0
1.0,0.05,1.0604622729437642e-05,0.004720652301040928,1.0,0.0
1.0,0.05,1.0604622729437642e-05,0.005053828779464009,1.0,0.0
1.0,0.05,1.0604622729437642e-05,0.005053828779464009,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,5.440428430681636e-06,0.004749524981359342,1.0,0.0
1.0,0.05,1.2051049542106647e-05,0.004641542766299788,1.0,0.0
1.0,0.05,1.2051049542106647e-05,0.004641542766299788,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.004735127528184351,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.0058231859168838005,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.0058231859168838005,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.0058231859168838005,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.005291008040712666,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.005291008040712666,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.005614450365888247,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.005614450365888247,1.0,0.0
1.0,0.05,5.218996069060604e-06,0.005614450365888247,1.0,0.0
1.0,0.05,5.745055715525022e-06,0.005614450365888247,1.0,0.0
1.0,0.05,5.745055715525022e-06,0.005614450365888247,1.0,0.0
1.0,0.05,2.6150318990574103e-06,0.005614450365888247,1.0,0.0
1.0,0.05,3.3322077993144123e-06,0.005614450365888247,1.0,0.0
1.0,0.05,3.3322077993144123e-06,0.005614450365888247,1.0,0.0
1.0,0.05,3.869254804490905e-06,0.005614450365888247,1.0,0.0
1.0,0.05,3.869254804490905e-06,0.005614450365888247,1.0,0.0
1.0,0.05,3.869254804490905e-06,0.005614450365888247,1.0,0.0
1.0,0.05,6.18696033761474e-06,0.005614450365888247,1.0,0.0
1.0,0.05,6.245875125119831e-06,0.005614450365888247,1.0,0.0
1.0,0.05,6.245875125119831e-06,0.005614450365888247,1.0,0.0
1.0,0.05,6.245875125119831e-06,0.005168010923621957,1.0,0.0
1.0,0.05,6.245875125119831e-06,0.005473212905039139,1.0,0.0
1.0,0.05,6.245875125119831e-06,0.005473212905039139,1.0,0.0
1.0,0.05,6.127470183341427e-06,0.005391532774786115,1.0,0.0
1.0,0.05,6.127470183341427e-06,0.005391532774786115,1.0,0.0
1.0,0.05,6.127470183341427e-06,0.005391532774786115,1.0,0.0
1.0,0.05,6.127470183341427e-06,0.005391532774786115,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.005695438719243974,1.0,0.0
1.0,0.05,1.8446685966744118e-06,0.00619523777907356,1.0,0.0
1.0,0.05,3.693652854767103e-06,0.00619523777907356,1.0,0.0
1.0,0.05,3.1441577302832814e-06,0.00619523777907356,1.0,0.0
1.0,0.05,4.245378371969877e-06,0.0054008581150988555,1.0,0.0
1.0,0.05,4.245378371969877e-06,0.0054008581150988555,1.0,0.0
1.0,0.05,6.079115039386407e-06,0.0054008581150988555,1.0,0.0
1.0,0.05,7.87730498007708e-06,0.0054008581150988555,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.00522917799382882,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.005387319891698437,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.005387319891698437,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.005387319891698437,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.005387319891698437,1.0,0.0
1.0,0.05,8.736349909054384e-06,0.005097220189733202,1.0,0.0
1.0,0.05,6.5289510984691935e-06,0.005097220189733202,1.0,0.0
1.0,0.05,6.5289510984691935e-06,0.005097220189733202,1.0,0.0
1.0,0.05,6.5289510984691935e-06,0.005031426402869649,1.0,0.0
1.0,0.05,6.5289510984691935e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.4905367351283694e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.4905367351283694e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005145475009424062,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005340739349093862,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005340739349093862,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005340739349093862,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005340739349093862,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005340739349093862,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005124494594756259,1.0,0.0
1.0,0.05,6.347177348217996e-06,0.005124494594756259,1.0,0.0
1.0,0.05,8.764774537646731e-06,0.005124494594756259,1.0,0.0
1.0,0.05,8.764774537646731e-06,0.005124494594756259,1.0,0.0
1.0,0.05,8.764774537646731e-06,0.004899361067354322,1.0,0.0
1.0,0.05,8.764774537646731e-06,0.0048186310815633215,1.0,0.0
1.0,0.05,8.764774537646731e-06,0.004711818064316976,1.0,0.0
1.0,0.05,7.4807932258788305e-06,0.004711818064316976,1.0,0.0
1.0,0.05,7.4807932258788305e-06,0.004711818064316976,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.0047625237379074325,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.0047625237379074325,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.0047625237379074325,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.0047625237379074325,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.0053052038723367155,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.005174581975481159,1.0,0.0
1.0,0.05,9.308986462629806e-06,0.004923255442036428,1.0,0.0
1.0,0.05,7.479812454874616e-06,0.005333664115747097,1.0,0.0
1.0,0.05,6.941013529016775e-06,0.005156277365747128,1.0,0.0
1.0,0.05,6.941013529016775e-06,0.005156277365747128,1.0,0.0
1.0,0.05,6.941013529016775e-06,0.005156277365747128,1.0,0.0
1.0,0.05,6.941013529016775e-06,0.005156277365747128,1.0,0.0
1.0,0.05,6.941013529016775e-06,0.005156277365747128,1.0,0.0
1.0,0.05,8.011279527431404e-06,0.005335912177042788,1.0,0.0
1.0,0.05,8.011279527431404e-06,0.005012203333410663,1.0,0.0
1.0,0.05,8.287874937549649e-06,0.005012203333410663,1.0,0.0
1.0,0.05,8.287874937549649e-06,0.005108676427921203,1.0,0.0
1.0,0.05,8.287874937549649e-06,0.005108676427921203,1.0,0.0
1.0,0.05,6.720857489421161e-06,0.005108676427921203,1.0,0.0
1.0,0.05,6.720857489421161e-06,0.005108676427921203,1.0,0.0
1.0,0.05,7.518821220191495e-06,0.005108676427921203,1.0,0.0
1.0,0.05,7.518821220191495e-06,0.005108676427921203,1.0,0.0
1.0,0.05,7.518821220191495e-06,0.005108676427921203,1.0,0.0
1.0,0.05,3.403599929175407e-06,0.005575193592825641,1.0,0.0
1.0,0.05,4.205194875843433e-06,0.005666607878588829,1.0,0.0
1.0,0.05,4.205194875843433e-06,0.005666607878588829,1.0,0.0
1.0,0.05,4.205194875843433e-06,0.005281572200004254,1.0,0.0
1.0,0.05,6.665722283134138e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.665722283134138e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.665722283134138e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.665722283134138e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.665722283134138e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.620984430485773e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.620984430485773e-06,0.005210874389765538,1.0,0.0
1.0,0.05,6.620984430485773e-06,0.005210874389765538,1.0,0.0
1.0,0.05,5.653331308563772e-06,0.005573024291376072,1.0,0.0
1.0,0.05,5.653331308563772e-06,0.005601885952439651,1.0,0.0
1.0,0.05,5.653331308563772e-06,0.005601885952439651,1.0,0.0
1.0,0.05,4.450405779998503e-06,0.005601885952439651,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005601885952439651,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005601885952439651,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005601885952439651,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005601885952439651,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005317972093052494,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005317972093052494,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005317972093052494,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005317972093052494,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.005317972093052494,1.0,0.0
1.0,0.05,6.826583937014296e-06,0.0054479509209029095,1.0,0.0
1.0,0.05,1.0151380421122431e-05,0.004926460023048702,1.0,0.0
1.0,0.05,1.0151380421122431e-05,0.004926460023048702,1.0,0.0
1.0,0.05,9.742582283461098e-06,0.004926460023048702,1.0,0.0
1.0,0.05,9.742582283461098e-06,0.004926460023048702,1.0,0.0
1.0,0.05,9.742582283461098e-06,0.004926460023048702,1.0,0.0
1.0,0.05,9.742582283461098e-06,0.004926460023048702,1.0,0.0
1.0,0.05,7.601803813790579e-06,0.004926460023048702,1.0,0.0
1.0,0.05,7.6102800218119455e-06,0.005332983994577349,1.0,0.0
1.0,0.05,7.6102800218119455e-06,0.005332983994577349,1.0,0.0
1.0,0.05,7.6102800218119455e-06,0.005332983994577349,1.0,0.0
1.0,0.05,7.6102800218119455e-06,0.005332983994577349,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005667749405514293,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005618574923351179,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.004925522503328718,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.004925522503328718,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.004993442637825892,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.004993442637825892,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.004993442637825892,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005554301978502124,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005143602209704867,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005143602209704867,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005143602209704867,1.0,0.0
1.0,0.05,6.012149454899305e-06,0.005023274890638611,1.0,0.0
1.0,0.05,7.33374318057972e-06,0.00552660903685957,1.0,0.0
1.0,0.05,8.23182734267691e-06,0.00552660903685957,1.0,0.0
1.0,0.05,6.058625838471518e-06,0.0048520842024682214,1.0,0.0
1.0,0.05,6.058625838471518e-06,0.0048520842024682214,1.0,0.0
1.0,0.05,6.058625838471518e-06,0.004996041476852675,1.0,0.0
1.0,0.05,8.4868011571423e-06,0.004996041476852675,1.0,0.0
1.0,0.05,8.4868011571423e-06,0.004968807044554346,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004968807044554346,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004968807044554346,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004968807044554346,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004968807044554346,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.0051673472202703906,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.0051673472202703906,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.00531789148377143,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.00531789148377143,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.00531789148377143,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.00531789148377143,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.00531789148377143,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.005610949461530091,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004911635072417727,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004736299511489511,1.0,0.0
1.0,0.05,6.965479335016146e-06,0.004736299511489511,1.0,0.0
1.0,0.05,9.769428128632563e-06,0.004740565687369543,1.0,0.0
1.0,0.05,6.630938269200456e-06,0.004820424544037708,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.004820424544037708,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.004820424544037708,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.004820424544037708,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.00499071871262487,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.00499071871262487,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.00499071871262487,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.005781964038263315,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.005781964038263315,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.0047522131070803445,1.0,0.0
1.0,0.05,6.2210014329358955e-06,0.004913572692229304,1.0,0.0
1.0,0.05,7.989828926187862e-06,0.004913572692229304,1.0,0.0
1.0,0.05,7.989828926187862e-06,0.004913572692229304,1.0,0.0
1.0,0.05,7.989828926187862e-06,0.004913572692229304,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.004913572692229304,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.004913572692229304,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.004913572692229304,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.005212256551975767,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.005212256551975767,1.0,0.0
1.0,0.05,6.892247000057648e-06,0.005819304980532284,1.0,0.0
1.0,0.05,6.121775818687738e-06,0.005677522696873958,1.0,0.0
1.0,0.05,6.121775818687738e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.004976909654014732,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.005055387532343592,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.005055387532343592,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.005055387532343592,1.0,0.0
1.0,0.05,7.1718643109372905e-06,0.005055387532343592,1.0,0.0
1.0,0.05,7.648656754823356e-06,0.005055387532343592,1.0,0.0
1.0,0.05,7.648656754823356e-06,0.005286892815956366,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005561824163283975,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005561824163283975,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005561824163283975,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005160640683319131,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005160640683319131,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005160640683319131,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005160640683319131,1.0,0.0
1.0,0.05,6.114239839590415e-06,0.005078272482990266,1.0,0.0
1.0,0.05,4.9245362011436944e-06,0.005543741666912418,1.0,0.0
1.0,0.05,4.9245362011436944e-06,0.0052249687911260076,1.0,0.0
1.0,0.05,4.9245362011436944e-06,0.005609792171053955,1.0,0.0
1.0,0.05,6.615869411862047e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005299432865515927,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005414231597771514,1.0,0.0
1.0,0.05,3.7246600003891657e-06,0.005414231597771514,1.0,0.0
1.0,0.05,3.901206051065697e-06,0.005414231597771514,1.0,0.0
1.0,0.05,7.121873665187953e-06,0.005414231597771514,1.0,0.0
1.0,0.05,7.121873665187953e-06,0.005547978225769966,1.0,0.0
1.0,0.05,4.498908601006821e-06,0.005547978225769966,1.0,0.0
1.0,0.05,4.915481274078272e-06,0.005547978225769966,1.0,0.0
1.0,0.05,4.915481274078272e-06,0.0055729745086833,1.0,0.0
1.0,0.05,4.915481274078272e-06,0.0055729745086833,1.0,0.0
1.0,0.05,4.915481274078272e-06,0.0055729745086833,1.0,0.0
1.0,0.05,4.915481274078272e-06,0.0055729745086833,1.0,0.0
1.0,0.05,8.40089216521611e-06,0.0055729745086833,1.0,0.0
1.0,0.05,8.40089216521611e-06,0.005518102496420298,1.0,0.0
1.0,0.05,8.40089216521611e-06,0.005601045629688824,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.00466422613611712,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.00466422613611712,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.00466422613611712,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.00466422613611712,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.00466422613611712,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.0054738967388761545,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.0054738967388761545,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.005069976401445515,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.005069976401445515,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.005069976401445515,1.0,0.0
1.0,0.05,7.432223667932008e-06,0.005069976401445515,1.0,0.0
1.0,0.05,6.493849375842427e-06,0.00513879108125373,1.0,0.0
1.0,0.05,6.493849375842427e-06,0.00513879108125373,1.0,0.0
1.0,0.05,4.272431633827019e-06,0.005135854722814138,1.0,0.0
1.0,0.05,4.272431633827019e-06,0.005135854722814138,1.0,0.0
1.0,0.05,7.29847119413727e-06,0.005372894017315057,1.0,0.0
1.0,0.05,5.259138657030631e-06,0.0052108861389760985,1.0,0.0
1.0,0.05,5.259138657030631e-06,0.005659185698636216,1.0,0.0
1.0,0.05,5.259138657030631e-06,0.005659185698636216,1.0,0.0
1.0,0.05,5.6718900722431606e-06,0.005659185698636216,1.0,0.0
1.0,0.05,5.6718900722431606e-06,0.005659185698636216,1.0,0.0
1.0,0.05,5.6718900722431606e-06,0.005659185698636216,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005438105482964943,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005241614418639265,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005316939345696734,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005316939345696734,1.0,0.0
1.0,0.05,5.479965178896968e-06,0.005316939345696734,1.0,0.0
1.0,0.05,6.1030985638450645e-06,0.005316939345696734,1.0,0.0
1.0,0.05,6.1030985638450645e-06,0.005316939345696734,1.0,0.0
1.0,0.05,6.1030985638450645e-06,0.004956495514803484,1.0,0.0
1.0,0.05,8.612281310847016e-06,0.004956495514803484,1.0,0.0
1.0,0.05,4.762884999813771e-06,0.004956495514803484,1.0,0.0
1.0,0.05,4.762884999813771e-06,0.004956495514803484,1.0,0.0
1.0,0.05,5.611272407780131e-06,0.004938563966200237,1.0,0.0
1.0,0.05,5.611272407780131e-06,0.004938563966200237,1.0,0.0
1.0,0.05,7.082479028514021e-06,0.004938563966200237,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.005859670289707657,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.004973932133879775,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.004973932133879775,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.00536332088819992,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.00536332088819992,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.00536332088819992,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.004877120137193073,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.004877120137193073,1.0,0.0
1.0,0.05,6.7837524371341085e-06,0.00491754445690324,1.0,0.0
1.0,0.05,6.887126860772895e-06,0.00491754445690324,1.0,0.0
1.0,0.05,5.456110329415289e-06,0.00491754445690324,1.0,0.0
1.0,0.05,6.750653189837771e-06,0.00491754445690324,1.0,0.0
1.0,0.05,6.750653189837771e-06,0.00491754445690324,1.0,0.0
1.0,0.05,3.373574111178848e-06,0.0054664612787923466,1.0,0.0
1.0,0.05,3.373574111178848e-06,0.0054664612787923466,1.0,0.0
1.0,0.05,8.054018853709832e-06,0.0054664612787923466,1.0,0.0
1.0,0.05,1.1619684608654902e-05,0.005346740014944074,1.0,0.0
1.0,0.05,1.041545558898737e-05,0.005346740014944074,1.0,0.0
1.0,0.05,1.041545558898737e-05,0.005095485239825235,1.0,0.0
1.0,0.05,1.041545558898737e-05,0.004888013477617471,1.0,0.0
1.0,0.05,1.041545558898737e-05,0.004888013477617471,1.0,0.0
1.0,0.05,1.041545558898737e-05,0.004635419733750797,1.0,0.0
1.0,0.05,8.923078346002646e-06,0.004635419733750797,1.0,0.0
1.0,0.05,8.923078346002646e-06,0.004635419733750797,1.0,0.0
1.0,0.05,8.923078346002646e-06,0.005454452649216644,1.0,0.0
1.0,0.05,3.297619484173092e-06,0.005454452649216644,1.0,0.0
1.0,0.05,3.404298338992616e-06,0.005454452649216644,1.0,0.0
1.0,0.05,3.404298338992616e-06,0.005454452649216644,1.0,0.0
1.0,0.05,5.477761833643811e-06,0.005593410932447698,1.0,0.0
1.0,0.05,5.477761833643811e-06,0.005593410932447698,1.0,0.0
1.0,0.05,5.477761833643811e-06,0.005593410932447698,1.0,0.0
1.0,0.05,5.477761833643811e-06,0.005045036002695757,1.0,0.0
1.0,0.05,6.469588805980065e-06,0.005045036002695757,1.0,0.0
1.0,0.05,6.790172362443948e-06,0.005045036002695757,1.0,0.0
1.0,0.05,6.790172362443948e-06,0.005045036002695757,1.0,0.0
1.0,0.05,8.41937881306901e-06,0.005045036002695757,1.0,0.0
1.0,0.05,8.41937881306901e-06,0.005045036002695757,1.0,0.0
1.0,0.05,8.41937881306901e-06,0.005045036002695757,1.0,0.0
1.0,0.05,8.41937881306901e-06,0.005045036002695757,1.0,0.0
1.0,0.05,8.41937881306901e-06,0.005045036002695757,1.0,0.0
1.0,0.05,6.831225035654681e-06,0.005045036002695757,1.0,0.0
1.0,0.05,6.831225035654681e-06,0.0051791207378533745,1.0,0.0
1.0,0.05,6.831225035654681e-06,0.0051791207378533745,1.0,0.0
1.0,0.05,6.831225035654681e-06,0.0051791207378533745,1.0,0.0
1.0,0.05,8.377070090169733e-06,0.004992357424270866,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005295133627034518,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005295133627034518,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005295133627034518,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005295133627034518,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005295133627034518,1.0,0.0
1.0,0.05,6.73663110056592e-06,0.005195967108976096,1.0,0.0
1.0,0.05,5.1263649543238125e-06,0.005195967108976096,1.0,0.0
1.0,0.05,8.080155250269816e-06,0.005195967108976096,1.0,0.0
1.0,0.05,8.080155250269816e-06,0.005195967108976096,1.0,0.0
1.0,0.05,8.080155250269816e-06,0.005195967108976096,1.0,0.0
1.0,0.05,8.080155250269816e-06,0.005195967108976096,1.0,0.0
1.0,0.05,8.080155250269816e-06,0.005195967108976096,1.0,0.0
1.0,0.05,6.0484125916501105e-06,0.005195967108976096,1.0,0.0
1.0,0.05,6.0484125916501105e-06,0.005290588140883849,1.0,0.0
1.0,0.05,6.0484125916501105e-06,0.005408557731489965,1.0,0.0
1.0,0.05,6.0484125916501105e-06,0.005408557731489965,1.0,0.0
1.0,0.05,6.166814356997273e-06,0.005408557731489965,1.0,0.0
1.0,0.05,6.166814356997273e-06,0.005408557731489965,1.0,0.0
