b,p_error,v,s,gamma,zeta
1.0,0.05,2.721532400008791e-06,0.015794501277963703,1.0,0.0
1.0,0.05,2.721532400008791e-06,0.015794501277963703,1.0,0.0
1.0,0.05,9.366265261933792e-06,0.015794501277963703,1.0,0.0
1.0,0.05,9.366265261933792e-06,0.015794501277963703,1.0,0.0
1.0,0.05,1.5772168386847557e-05,0.018814254289907392,1.0,0.0
1.0,0.05,1.9588407957254804e-06,0.01894602273148893,1.0,0.0
1.0,0.05,6.410928454751553e-06,0.016973701701912657,1.0,0.0
1.0,0.05,6.410928454751553e-06,0.016973701701912657,1.0,0.0
1.0,0.05,6.410928454751553e-06,0.016973701701912657,1.0,0.0
1.0,0.05,6.410928454751553e-06,0.01663276827975345,1.0,0.0
1.0,0.05,6.410928454751553e-06,0.01663276827975345,1.0,0.0
1.0,0.05,1.0798427827025946e-06,0.015912614907063992,1.0,0.0
1.0,0.05,1.0798427827025946e-06,0.015912614907063992,1.0,0.0
1.0,0.05,1.0798427827025946e-06,0.015120583577754353,1.0,0.0
1.0,0.05,2.406311434136273e-06,0.015120583577754353,1.0,0.0
1.0,0.05,2.406311434136273e-06,0.016672632260611712,1.0,0.0
1.0,0.05,2.406311434136273e-06,0.015473590802908268,1.0,0.0
1.0,0.05,2.406311434136273e-06,0.015177551967088306,1.0,0.0
1.0,0.05,1.220115663192545e-06,0.015177551967088306,1.0,0.0
1.0,0.05,1.220115663192545e-06,0.015177551967088306,1.0,0.0
1.0,0.05,2.29476322492255e-06,0.015177551967088306,1.0,0.0
1.0,0.05,5.580323966554146e-06,0.015177551967088306,1.0,0.0
1.0,0.05,5.580323966554146e-06,0.015177551967088306,1.0,0.0
1.0,0.05,8.230635570917258e-06,0.015177551967088306,1.0,0.0
1.0,0.05,5.285129785480063e-06,0.015177551967088306,1.0,0.0
1.0,0.05,5.177720166583742e-06,0.018387697903193896,1.0,0.0
1.0,0.05,5.177720166583742e-06,0.015207504403918437,1.0,0.0
1.0,0.05,5.177720166583742e-06,0.015207504403918437,1.0,0.0
1.0,0.05,3.3665043607326767e-06,0.017687180396093752,1.0,0.0
1.0,0.05,1.5438123036873223e-06,0.017687180396093752,1.0,0.0
1.0,0.05,9.706461623089543e-06,0.015071704582010678,1.0,0.0
1.0,0.05,9.706461623089543e-06,0.015525749580667856,1.0,0.0
1.0,0.05,9.706461623089543e-06,0.015525749580667856,1.0,0.0
1.0,0.05,9.706461623089543e-06,0.015525749580667856,1.0,0.0
1.0,0.05,9.706461623089543e-06,0.015525749580667856,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.015525749580667856,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.01772299019600386,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.013962515849939109,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.013962515849939109,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.013962515849939109,1.0,0.0
1.0,0.05,3.8342209396244635e-06,0.013962515849939109,1.0,0.0
1.0,0.05,1.2855126348544886e-05,0.013962515849939109,1.0,0.0
1.0,0.05,1.316507054102911e-06,0.013454931677829409,1.0,0.0
1.0,0.05,5.460601804362958e-06,0.013454931677829409,1.0,0.0
1.0,0.05,5.460601804362958e-06,0.013454931677829409,1.0,0.0
1.0,0.05,5.460601804362958e-06,0.013454931677829409,1.0,0.0
1.0,0.05,5.460601804362958e-06,0.013454931677829409,1.0,0.0
1.0,0.05,5.460601804362958e-06,0.013454931677829409,1.0,0.0
1.0,0.05,3.0598701246142054e-06,0.013454931677829409,1.0,0.0
1.0,0.05,2.992294325690982e-06,0.013454931677829409,1.0,0.0
1.0,0.05,2.992294325690982e-06,0.013454931677829409,1.0,0.0
1.0,0.05,2.992294325690982e-06,0.013454931677829409,1.0,0.0
1.0,0.05,2.992294325690982e-06,0.01377059320771991,1.0,0.0
1.0,0.05,7.860864344727542e-07,0.01377059320771991,1.0,0.0
1.0,0.05,1.2879614156388463e-05,0.01377059320771991,1.0,0.0
1.0,0.05,1.2879614156388463e-05,0.019062513763519702,1.0,0.0
1.0,0.05,1.2879614156388463e-05,0.020874307221950602,1.0,0.0
1.0,0.05,1.2221995250432957e-06,0.020874307221950602,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.01995099752292407,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.01995099752292407,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.01995099752292407,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.018264452043061388,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.017368380677717992,1.0,0.0
1.0,0.05,7.724763714337077e-06,0.017368380677717992,1.0,0.0
1.0,0.05,4.013060429966635e-06,0.017368380677717992,1.0,0.0
1.0,0.05,2.9712191595235373e-06,0.017368380677717992,1.0,0.0
1.0,0.05,2.9712191595235373e-06,0.017368380677717992,1.0,0.0
1.0,0.05,2.9712191595235373e-06,0.017368380677717992,1.0,0.0
1.0,0.05,2.9712191595235373e-06,0.015505785919371419,1.0,0.0
1.0,0.05,4.726384618836966e-06,0.01749735765565512,1.0,0.0
1.0,0.05,1.4241376954978776e-06,0.01749735765565512,1.0,0.0
1.0,0.05,1.418450882880246e-06,0.01749735765565512,1.0,0.0
1.0,0.05,1.418450882880246e-06,0.01720209972756333,1.0,0.0
1.0,0.05,2.080173335127859e-06,0.01719834507511439,1.0,0.0
1.0,0.05,2.080173335127859e-06,0.018732274158680444,1.0,0.0
1.0,0.05,3.7969778773995437e-06,0.018732274158680444,1.0,0.0
1.0,0.05,1.9980982922653734e-06,0.018732274158680444,1.0,0.0
1.0,0.05,1.9980982922653734e-06,0.014302655606911137,1.0,0.0
1.0,0.05,1.0006665447225162e-05,0.017004353878847567,1.0,0.0
1.0,0.05,2.1502078223027228e-06,0.017004353878847567,1.0,0.0
1.0,0.05,2.1502078223027228e-06,0.020182022331466303,1.0,0.0
1.0,0.05,2.1502078223027228e-06,0.017905049440520862,1.0,0.0
1.0,0.05,2.1502078223027228e-06,0.017905049440520862,1.0,0.0
1.0,0.05,2.1502078223027228e-06,0.01480432455269576,1.0,0.0
1.0,0.05,5.191672738160952e-06,0.01480432455269576,1.0,0.0
1.0,0.05,5.191672738160952e-06,0.017378327255501553,1.0,0.0
1.0,0.05,4.561081784439203e-06,0.017378327255501553,1.0,0.0
1.0,0.05,4.561081784439203e-06,0.017378327255501553,1.0,0.0
1.0,0.05,2.963951317861616e-06,0.017378327255501553,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.015983753163924704,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.015983753163924704,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.01430685583325321,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.01430685583325321,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.01430685583325321,1.0,0.0
1.0,0.05,3.827054620277247e-06,0.01430685583325321,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.01430685583325321,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.018215852612802244,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.018215852612802244,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.014877027396995554,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.014877027396995554,1.0,0.0
1.0,0.05,8.339834444709908e-06,0.014877027396995554,1.0,0.0
1.0,0.05,1.054524843419993e-06,0.014877027396995554,1.0,0.0
1.0,0.05,3.906282702808164e-06,0.014877027396995554,1.0,0.0
1.0,0.05,3.906282702808164e-06,0.014877027396995554,1.0,0.0
1.0,0.05,3.906282702808164e-06,0.014877027396995554,1.0,0.0
1.0,0.05,3.906282702808164e-06,0.015638199810076418,1.0,0.0
1.0,0.05,6.222061146149818e-06,0.015638199810076418,1.0,0.0
1.0,0.05,6.222061146149818e-06,0.015638199810076418,1.0,0.0
1.0,0.05,6.222061146149818e-06,0.015638199810076418,1.0,0.0
1.0,0.05,6.222061146149818e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.015638199810076418,1.0,0.0
1.0,0.05,1.6867237348621078e-06,0.016322001299420026,1.0,0.0
1.0,0.05,5.629783559278618e-06,0.016322001299420026,1.0,0.0
1.0,0.05,5.629783559278618e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,6.0063902222637196e-06,0.016322001299420026,1.0,0.0
1.0,0.05,8.7658118311036e-06,0.016322001299420026,1.0,0.0
1.0,0.05,1.4386104642695355e-05,0.01765268865578426,1.0,0.0
1.0,0.05,1.4386104642695355e-05,0.01765268865578426,1.0,0.0
1.0,0.05,4.618969022933161e-06,0.01765268865578426,1.0,0.0
1.0,0.05,9.123047629829914e-07,0.019171310264975983,1.0,0.0
1.0,0.05,8.882219393078996e-07,0.016817646773675036,1.0,0.0
1.0,0.05,8.882219393078996e-07,0.015015543777089668,1.0,0.0
1.0,0.05,1.0340514766643666e-06,0.017987822198315847,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,7.022395353631109e-06,0.016867181597515157,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.016867181597515157,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.014323405032818197,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.014323405032818197,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.01712337767268749,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.01712337767268749,1.0,0.0
1.0,0.05,1.800821801820555e-06,0.01712337767268749,1.0,0.0
1.0,0.05,1.027235179954587e-06,0.01712337767268749,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015433550168103756,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015433550168103756,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015433550168103756,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015433550168103756,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015433550168103756,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.01504811590691579,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.013909344751929854,1.0,0.0
1.0,0.05,1.1242960914520004e-06,0.015759684444630183,1.0,0.0
1.0,0.05,1.0233632024335275e-06,0.015759684444630183,1.0,0.0
1.0,0.05,7.08648613195333e-07,0.015759684444630183,1.0,0.0
1.0,0.05,1.2237964919510755e-05,0.015759684444630183,1.0,0.0
1.0,0.05,9.960341620446e-06,0.015759684444630183,1.0,0.0
1.0,0.05,9.960341620446e-06,0.015759684444630183,1.0,0.0
1.0,0.05,9.960341620446e-06,0.017172473113778067,1.0,0.0
1.0,0.05,9.960341620446e-06,0.017172473113778067,1.0,0.0
1.0,0.05,9.960341620446e-06,0.017172473113778067,1.0,0.0
1.0,0.05,9.960341620446e-06,0.017172473113778067,1.0,0.0
1.0,0.05,6.170311580308171e-07,0.017172473113778067,1.0,0.0
1.0,0.05,6.170311580308171e-07,0.017172473113778067,1.0,0.0
1.0,0.05,2.217977666657208e-06,0.015374470921034172,1.0,0.0
1.0,0.05,1.6960575682858443e-05,0.015374470921034172,1.0,0.0
1.0,0.05,1.6960575682858443e-05,0.01530181501932156,1.0,0.0
1.0,0.05,3.799333546462069e-06,0.01530181501932156,1.0,0.0
1.0,0.05,3.799333546462069e-06,0.01530181501932156,1.0,0.0
1.0,0.05,3.799333546462069e-06,0.01712894685682043,1.0,0.0
1.0,0.05,3.799333546462069e-06,0.01712894685682043,1.0,0.0
1.0,0.05,4.091905404999787e-06,0.01712894685682043,1.0,0.0
1.0,0.05,2.388875729978341e-06,0.01712894685682043,1.0,0.0
1.0,0.05,5.3887614939670295e-06,0.01712894685682043,1.0,0.0
1.0,0.05,5.3887614939670295e-06,0.01712894685682043,1.0,0.0
1.0,0.05,1.1909352274624573e-05,0.01712894685682043,1.0,0.0
1.0,0.05,8.572513479506971e-06,0.016979227841910274,1.0,0.0
1.0,0.05,6.379955955214433e-06,0.016979227841910274,1.0,0.0
1.0,0.05,6.379955955214433e-06,0.016979227841910274,1.0,0.0
1.0,0.05,6.379955955214433e-06,0.016979227841910274,1.0,0.0
1.0,0.05,2.496282687093803e-06,0.016979227841910274,1.0,0.0
1.0,0.05,2.496282687093803e-06,0.016979227841910274,1.0,0.0
1.0,0.05,2.496282687093803e-06,0.016979227841910274,1.0,0.0
1.0,0.05,2.97504752905371e-06,0.016979227841910274,1.0,0.0
1.0,0.05,4.007326225859817e-06,0.016979227841910274,1.0,0.0
1.0,0.05,4.007326225859817e-06,0.016979227841910274,1.0,0.0
1.0,0.05,4.007326225859817e-06,0.016979227841910274,1.0,0.0
1.0,0.05,3.0439929756248706e-06,0.017042560638563554,1.0,0.0
1.0,0.05,3.0439929756248706e-06,0.017042560638563554,1.0,0.0
1.0,0.05,3.0439929756248706e-06,0.017042560638563554,1.0,0.0
1.0,0.05,6.301283870174385e-06,0.013441473210480306,1.0,0.0
1.0,0.05,4.99993003137578e-07,0.01356841210946028,1.0,0.0
1.0,0.05,4.99993003137578e-07,0.01873609968780876,1.0,0.0
1.0,0.05,1.8383215566786865e-07,0.01873609968780876,1.0,0.0
1.0,0.05,3.474500922089791e-07,0.01873609968780876,1.0,0.0
1.0,0.05,3.474500922089791e-07,0.018440738861381912,1.0,0.0
1.0,0.05,2.007526939180984e-06,0.018440738861381912,1.0,0.0
1.0,0.05,2.007526939180984e-06,0.016224630970799018,1.0,0.0
1.0,0.05,2.007526939180984e-06,0.016224630970799018,1.0,0.0
1.0,0.05,3.0889516662183738e-06,0.016224630970799018,1.0,0.0
1.0,0.05,3.0889516662183738e-06,0.016224630970799018,1.0,0.0
1.0,0.05,5.973158107076872e-06,0.016224630970799018,1.0,0.0
1.0,0.05,5.973158107076872e-06,0.016224630970799018,1.0,0.0
1.0,0.05,1.0052140753298635e-06,0.016224630970799018,1.0,0.0
1.0,0.05,3.0842764560960146e-07,0.016224630970799018,1.0,0.0
1.0,0.05,5.7784963016737375e-06,0.016224630970799018,1.0,0.0
1.0,0.05,1.1565055058231638e-06,0.016224630970799018,1.0,0.0
1.0,0.05,1.1565055058231638e-06,0.015997918815765688,1.0,0.0
1.0,0.05,1.1565055058231638e-06,0.01741018538583506,1.0,0.0
1.0,0.05,1.1565055058231638e-06,0.01741018538583506,1.0,0.0
1.0,0.05,2.112578979244844e-06,0.01741018538583506,1.0,0.0
1.0,0.05,2.358769033482893e-06,0.01741018538583506,1.0,0.0
1.0,0.05,3.3326445291320754e-06,0.01741018538583506,1.0,0.0
1.0,0.05,3.3326445291320754e-06,0.01741018538583506,1.0,0.0
1.0,0.05,3.3326445291320754e-06,0.01741018538583506,1.0,0.0
1.0,0.05,1.1876508114606329e-06,0.014705481990381297,1.0,0.0
1.0,0.05,3.695351626402517e-06,0.02043257644324597,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.02043257644324597,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.02057848208627996,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.014383714726911325,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.017001340793078672,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.017001340793078672,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.017001340793078672,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.017001340793078672,1.0,0.0
1.0,0.05,5.504458943239427e-06,0.017001340793078672,1.0,0.0
1.0,0.05,8.326021081249657e-07,0.017001340793078672,1.0,0.0
1.0,0.05,2.840415449238409e-06,0.017001340793078672,1.0,0.0
1.0,0.05,2.840415449238409e-06,0.017001340793078672,1.0,0.0
1.0,0.05,1.8334685003898875e-06,0.017001340793078672,1.0,0.0
1.0,0.05,9.305271012423357e-07,0.017001340793078672,1.0,0.0
1.0,0.05,4.5012205895048866e-07,0.017348666297095566,1.0,0.0
1.0,0.05,8.872372326653691e-07,0.017348666297095566,1.0,0.0
1.0,0.05,8.872372326653691e-07,0.017348666297095566,1.0,0.0
1.0,0.05,8.51634097966686e-07,0.017348666297095566,1.0,0.0
1.0,0.05,9.146101408747565e-07,0.017348666297095566,1.0,0.0
1.0,0.05,8.307454059898395e-07,0.017348666297095566,1.0,0.0
1.0,0.05,8.307454059898395e-07,0.017348666297095566,1.0,0.0
1.0,0.05,7.848092086365888e-07,0.014385723736871431,1.0,0.0
1.0,0.05,3.068160223902945e-06,0.014385723736871431,1.0,0.0
1.0,0.05,9.232058360252904e-06,0.014385723736871431,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.019002425627156344,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.019002425627156344,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.019002425627156344,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.019002425627156344,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.019002425627156344,1.0,0.0
1.0,0.05,5.293851205246664e-06,0.014776412052928891,1.0,0.0
1.0,0.05,9.036108001750246e-07,0.014776412052928891,1.0,0.0
1.0,0.05,3.0353888824901838e-06,0.014776412052928891,1.0,0.0
1.0,0.05,1.5524493541924827e-05,0.017905590341156373,1.0,0.0
1.0,0.05,1.5524493541924827e-05,0.017905590341156373,1.0,0.0
1.0,0.05,2.07492213777057e-06,0.017905590341156373,1.0,0.0
1.0,0.05,8.529198717467878e-06,0.015817590714400462,1.0,0.0
1.0,0.05,8.529198717467878e-06,0.015817590714400462,1.0,0.0
1.0,0.05,8.529198717467878e-06,0.015817590714400462,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.015817590714400462,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.015817590714400462,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.015817590714400462,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.016421181641008885,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.016421181641008885,1.0,0.0
1.0,0.05,1.1855737636901155e-05,0.01672155712203114,1.0,0.0
1.0,0.05,5.662328506594004e-07,0.01672155712203114,1.0,0.0
1.0,0.05,3.678223454764682e-06,0.01672155712203114,1.0,0.0
1.0,0.05,3.678223454764682e-06,0.01672155712203114,1.0,0.0
1.0,0.05,3.678223454764682e-06,0.01672155712203114,1.0,0.0
1.0,0.05,3.678223454764682e-06,0.01672155712203114,1.0,0.0
1.0,0.05,5.0615207689264504e-06,0.01672155712203114,1.0,0.0
1.0,0.05,5.0615207689264504e-06,0.01672155712203114,1.0,0.0
1.0,0.05,8.032575078109277e-07,0.01672155712203114,1.0,0.0
1.0,0.05,8.032575078109277e-07,0.015115859283928284,1.0,0.0
1.0,0.05,3.6228310035863816e-06,0.017826665445984696,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.017826665445984696,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.017826665445984696,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.016344894239102428,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.016344894239102428,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.016344894239102428,1.0,0.0
1.0,0.05,5.150957961191883e-06,0.016344894239102428,1.0,0.0
1.0,0.05,5.549443285578496e-07,0.016344894239102428,1.0,0.0
1.0,0.05,2.8353377205368696e-06,0.016344894239102428,1.0,0.0
1.0,0.05,2.8353377205368696e-06,0.016344894239102428,1.0,0.0
1.0,0.05,1.3852480023762549e-05,0.016344894239102428,1.0,0.0
1.0,0.05,8.099877740923154e-06,0.016344894239102428,1.0,0.0
1.0,0.05,3.783385883870706e-06,0.016344894239102428,1.0,0.0
1.0,0.05,3.783385883870706e-06,0.016344894239102428,1.0,0.0
1.0,0.05,4.624962320136597e-06,0.016344894239102428,1.0,0.0
1.0,0.05,4.624962320136597e-06,0.016344894239102428,1.0,0.0
1.0,0.05,4.624962320136597e-06,0.016344894239102428,1.0,0.0
1.0,0.05,4.624962320136597e-06,0.01567504264649464,1.0,0.0
1.0,0.05,6.9959023338534315e-06,0.01567504264649464,1.0,0.0
1.0,0.05,6.9959023338534315e-06,0.0180190947155411,1.0,0.0
1.0,0.05,3.874280868596805e-06,0.0180190947155411,1.0,0.0
1.0,0.05,3.874280868596805e-06,0.0180190947155411,1.0,0.0
1.0,0.05,3.874280868596805e-06,0.0180190947155411,1.0,0.0
1.0,0.05,3.874280868596805e-06,0.018898977218894983,1.0,0.0
1.0,0.05,5.3146808788419774e-06,0.017858258288038803,1.0,0.0
1.0,0.05,5.3146808788419774e-06,0.017858258288038803,1.0,0.0
1.0,0.05,5.3146808788419774e-06,0.017858258288038803,1.0,0.0
1.0,0.05,5.3146808788419774e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.017858258288038803,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.01849620427819589,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.01849620427819589,1.0,0.0
1.0,0.05,3.3070951645674967e-06,0.01849620427819589,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.01845406119059426,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.01845406119059426,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.01910351102228514,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.016370319186892975,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.016370319186892975,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.016370319186892975,1.0,0.0
1.0,0.05,7.4956742869486085e-06,0.016763956860437038,1.0,0.0
1.0,0.05,9.136963420409538e-07,0.016763956860437038,1.0,0.0
1.0,0.05,9.136963420409538e-07,0.016763956860437038,1.0,0.0
1.0,0.05,2.6532410227095377e-06,0.016763956860437038,1.0,0.0
1.0,0.05,2.6532410227095377e-06,0.016763956860437038,1.0,0.0
1.0,0.05,1.761958766949095e-05,0.016763956860437038,1.0,0.0
1.0,0.05,1.761958766949095e-05,0.016763956860437038,1.0,0.0
1.0,0.05,1.761958766949095e-05,0.016763956860437038,1.0,0.0
1.0,0.05,1.0793711530003266e-06,0.016763956860437038,1.0,0.0
1.0,0.05,1.0793711530003266e-06,0.016763956860437038,1.0,0.0
1.0,0.05,3.5116649008535155e-07,0.016368810803564303,1.0,0.0
1.0,0.05,3.212267011036262e-07,0.016685934692713008,1.0,0.0
1.0,0.05,4.304951366627469e-07,0.016948691718819287,1.0,0.0
1.0,0.05,4.304951366627469e-07,0.015904051965874782,1.0,0.0
1.0,0.05,4.304951366627469e-07,0.016889052807564812,1.0,0.0
1.0,0.05,4.304951366627469e-07,0.015725181198096724,1.0,0.0
1.0,0.05,6.627424850017271e-07,0.017090452801815568,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.017090452801815568,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.019178062815819144,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.019178062815819144,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.019178062815819144,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.019178062815819144,1.0,0.0
1.0,0.05,2.0796205511498686e-06,0.01662085208309377,1.0,0.0
1.0,0.05,2.6997870798780663e-06,0.01662085208309377,1.0,0.0
1.0,0.05,2.6997870798780663e-06,0.014606436033973855,1.0,0.0
1.0,0.05,8.77859406936752e-06,0.014606436033973855,1.0,0.0
1.0,0.05,4.6851627762537085e-06,0.014111660906390813,1.0,0.0
1.0,0.05,4.6851627762537085e-06,0.014111660906390813,1.0,0.0
1.0,0.05,4.6851627762537085e-06,0.014111660906390813,1.0,0.0
1.0,0.05,1.0372420726651594e-05,0.01619649622263231,1.0,0.0
1.0,0.05,1.3585262642044213e-05,0.01619649622263231,1.0,0.0
1.0,0.05,1.3585262642044213e-05,0.01619649622263231,1.0,0.0
1.0,0.05,9.78542711537384e-07,0.01619649622263231,1.0,0.0
1.0,0.05,9.78542711537384e-07,0.01619649622263231,1.0,0.0
1.0,0.05,9.78542711537384e-07,0.01619649622263231,1.0,0.0
1.0,0.05,9.78542711537384e-07,0.01619649622263231,1.0,0.0
1.0,0.05,3.083687824240768e-06,0.016727666991596973,1.0,0.0
1.0,0.05,3.083687824240768e-06,0.016727666991596973,1.0,0.0
1.0,0.05,7.022635310789598e-06,0.016912989405875538,1.0,0.0
1.0,0.05,7.022635310789598e-06,0.016912989405875538,1.0,0.0
1.0,0.05,3.0527366720673527e-06,0.013654929618342365,1.0,0.0
1.0,0.05,3.0527366720673527e-06,0.013654929618342365,1.0,0.0
1.0,0.05,9.610740119690374e-06,0.013654929618342365,1.0,0.0
1.0,0.05,9.610740119690374e-06,0.013654929618342365,1.0,0.0
1.0,0.05,5.941262805945817e-06,0.013654929618342365,1.0,0.0
1.0,0.05,2.112973985056263e-06,0.018890568542817687,1.0,0.0
1.0,0.05,2.112973985056263e-06,0.018890568542817687,1.0,0.0
1.0,0.05,2.112973985056263e-06,0.01533892650175734,1.0,0.0
1.0,0.05,2.112973985056263e-06,0.018821730152589446,1.0,0.0
1.0,0.05,1.7344797512523426e-06,0.014363204742945612,1.0,0.0
1.0,0.05,1.3067817791438453e-06,0.014363204742945612,1.0,0.0
1.0,0.05,1.3067817791438453e-06,0.01614560533271925,1.0,0.0
1.0,0.05,1.3067817791438453e-06,0.015910329192794698,1.0,0.0
1.0,0.05,1.4331297492211147e-06,0.01677129726669374,1.0,0.0
1.0,0.05,1.4331297492211147e-06,0.01677129726669374,1.0,0.0
1.0,0.05,2.4016704609092545e-06,0.015520568988723815,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.01688668524637573,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,5.061009900511071e-06,0.016126829073928897,1.0,0.0
1.0,0.05,9.940047190501371e-07,0.016126829073928897,1.0,0.0
