b,p_error,v,s,gamma,zeta
1.0,0.05,9.654113466238612e-06,0.009065803167292772,1.0,0.0
1.0,0.05,9.654113466238612e-06,0.008037117376604208,1.0,0.0
1.0,0.05,9.654113466238612e-06,0.008037117376604208,1.0,0.0
1.0,0.05,9.654113466238612e-06,0.008037117376604208,1.0,0.0
1.0,0.05,8.43354896067113e-06,0.008037117376604208,1.0,0.0
1.0,0.05,8.43354896067113e-06,0.008037117376604208,1.0,0.0
1.0,0.05,8.43354896067113e-06,0.008037117376604208,1.0,0.0
1.0,0.05,8.43354896067113e-06,0.007961320692059137,1.0,0.0
1.0,0.05,8.43354896067113e-06,0.007961320692059137,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,7.2346435657111635e-06,0.008176562475073541,1.0,0.0
1.0,0.05,6.823905912404188e-06,0.007731327786800215,1.0,0.0
1.0,0.05,6.823905912404188e-06,0.007731327786800215,1.0,0.0
1.0,0.05,6.823905912404188e-06,0.007731327786800215,1.0,0.0
1.0,0.05,3.4626164640900164e-06,0.008590043081271662,1.0,0.0
1.0,0.05,3.4626164640900164e-06,0.008458434646096406,1.0,0.0
1.0,0.05,3.4626164640900164e-06,0.008718449804938534,1.0,0.0
1.0,0.05,3.4626164640900164e-06,0.008718449804938534,1.0,0.0
1.0,0.05,2.447360992613976e-06,0.008718449804938534,1.0,0.0
1.0,0.05,2.447360992613976e-06,0.008718449804938534,1.0,0.0
1.0,0.05,4.234350465066228e-06,0.008718449804938534,1.0,0.0
1.0,0.05,4.234350465066228e-06,0.008718449804938534,1.0,0.0
1.0,0.05,6.525311355168673e-06,0.008718449804938534,1.0,0.0
1.0,0.05,6.525311355168673e-06,0.008718449804938534,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.008718449804938534,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.00875521662263044,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.00875521662263044,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.00875521662263044,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.00875521662263044,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.008501559041960859,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.008501559041960859,1.0,0.0
1.0,0.05,4.399143394329783e-06,0.008501559041960859,1.0,0.0
1.0,0.05,1.3192194188637027e-05,0.008204934469932139,1.0,0.0
1.0,0.05,1.3192194188637027e-05,0.008204934469932139,1.0,0.0
1.0,0.05,8.707139569315384e-06,0.008204934469932139,1.0,0.0
1.0,0.05,8.707139569315384e-06,0.008204934469932139,1.0,0.0
1.0,0.05,8.707139569315384e-06,0.008204934469932139,1.0,0.0
1.0,0.05,7.060684720493226e-06,0.008204934469932139,1.0,0.0
1.0,0.05,7.060684720493226e-06,0.00827664744557483,1.0,0.0
1.0,0.05,7.060684720493226e-06,0.00827664744557483,1.0,0.0
1.0,0.05,7.060684720493226e-06,0.008267758811462227,1.0,0.0
1.0,0.05,3.7730363181698394e-06,0.008267758811462227,1.0,0.0
1.0,0.05,5.0804241935229985e-06,0.008267758811462227,1.0,0.0
1.0,0.05,7.881066510494879e-06,0.007824261253131553,1.0,0.0
1.0,0.05,5.394928842417959e-06,0.008161580795642762,1.0,0.0
1.0,0.05,5.394928842417959e-06,0.008161580795642762,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.00860911833192109,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.00860911833192109,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.00860911833192109,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.008809958596480134,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.008317730715764578,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.00845502312056257,1.0,0.0
1.0,0.05,7.999874196334561e-06,0.007404884670917948,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007404884670917948,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007404884670917948,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007404884670917948,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007404884670917948,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007816156191725505,1.0,0.0
1.0,0.05,1.39933879174759e-05,0.007816156191725505,1.0,0.0
1.0,0.05,1.3466987428658461e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.3466987428658461e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.4194319340577402e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.4194319340577402e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.4194319340577402e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.4194319340577402e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.4194319340577402e-05,0.007064606578403823,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007573273016252359,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007573273016252359,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007573273016252359,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007573273016252359,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007000458532865975,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007000458532865975,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007020078800211437,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007020078800211437,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.0075509724978079775,1.0,0.0
1.0,0.05,1.3296595017534917e-05,0.007859026519022792,1.0,0.0
1.0,0.05,1.192466694827201e-05,0.007859026519022792,1.0,0.0
1.0,0.05,1.192466694827201e-05,0.007859026519022792,1.0,0.0
1.0,0.05,1.192466694827201e-05,0.007859026519022792,1.0,0.0
1.0,0.05,1.192466694827201e-05,0.007932141235666473,1.0,0.0
1.0,0.05,1.0803288975878201e-05,0.007932141235666473,1.0,0.0
1.0,0.05,1.0803288975878201e-05,0.007932141235666473,1.0,0.0
1.0,0.05,1.0803288975878201e-05,0.007932141235666473,1.0,0.0
1.0,0.05,7.573799320497913e-06,0.007932141235666473,1.0,0.0
1.0,0.05,7.287822136118869e-06,0.007932141235666473,1.0,0.0
1.0,0.05,1.015126086055892e-05,0.00801096577199661,1.0,0.0
1.0,0.05,1.015126086055892e-05,0.00801096577199661,1.0,0.0
1.0,0.05,1.015126086055892e-05,0.00801096577199661,1.0,0.0
1.0,0.05,8.871708841170526e-06,0.00801096577199661,1.0,0.0
1.0,0.05,8.871708841170526e-06,0.00801096577199661,1.0,0.0
1.0,0.05,6.194055539220114e-06,0.00801096577199661,1.0,0.0
1.0,0.05,6.194055539220114e-06,0.00801096577199661,1.0,0.0
1.0,0.05,7.492626135778053e-06,0.00862093961905332,1.0,0.0
1.0,0.05,7.492626135778053e-06,0.00862093961905332,1.0,0.0
1.0,0.05,7.492626135778053e-06,0.008207333610332584,1.0,0.0
1.0,0.05,7.492626135778053e-06,0.008207333610332584,1.0,0.0
1.0,0.05,7.492626135778053e-06,0.008207333610332584,1.0,0.0
1.0,0.05,8.445234425305151e-06,0.008207333610332584,1.0,0.0
1.0,0.05,8.445234425305151e-06,0.008743345797296171,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009161358009255582,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009161358009255582,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009161358009255582,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009161358009255582,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009161358009255582,1.0,0.0
1.0,0.05,3.890385515085869e-06,0.009393738319507738,1.0,0.0
1.0,0.05,3.377338238812388e-06,0.009393738319507738,1.0,0.0
1.0,0.05,1.4984267102116474e-05,0.007840937026560576,1.0,0.0
1.0,0.05,1.4984267102116474e-05,0.007840937026560576,1.0,0.0
1.0,0.05,1.4984267102116474e-05,0.007840937026560576,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.007420945736704083,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.006927591541529064,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.006927591541529064,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.006927591541529064,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.006927591541529064,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.006927591541529064,1.0,0.0
1.0,0.05,1.3751682727224313e-05,0.007804653177466634,1.0,0.0
1.0,0.05,1.1402797839148826e-05,0.007804653177466634,1.0,0.0
1.0,0.05,8.961402672396643e-06,0.007804653177466634,1.0,0.0
1.0,0.05,8.961402672396643e-06,0.007804653177466634,1.0,0.0
1.0,0.05,8.961402672396643e-06,0.008124357062216599,1.0,0.0
1.0,0.05,8.961402672396643e-06,0.008124357062216599,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008124357062216599,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008234137860928635,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008376082698493414,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008376082698493414,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008376082698493414,1.0,0.0
1.0,0.05,8.362142961743925e-06,0.008376082698493414,1.0,0.0
1.0,0.05,5.168647020493106e-06,0.008376082698493414,1.0,0.0
1.0,0.05,4.762907598515414e-06,0.008376082698493414,1.0,0.0
1.0,0.05,4.762907598515414e-06,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.221100545374652e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.3639687502762466e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.3639687502762466e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.3639687502762466e-05,0.007787355138723011,1.0,0.0
1.0,0.05,1.3639687502762466e-05,0.00766375941431328,1.0,0.0
1.0,0.05,8.506726780455802e-06,0.00766375941431328,1.0,0.0
1.0,0.05,5.396881502225314e-06,0.00766375941431328,1.0,0.0
1.0,0.05,1.2298540853442102e-05,0.00766375941431328,1.0,0.0
1.0,0.05,1.2298540853442102e-05,0.00766375941431328,1.0,0.0
1.0,0.05,1.1809269872552528e-05,0.00766375941431328,1.0,0.0
1.0,0.05,8.69844931724286e-06,0.008053641952374265,1.0,0.0
1.0,0.05,8.69844931724286e-06,0.008096672171869624,1.0,0.0
1.0,0.05,8.69844931724286e-06,0.007604217374173093,1.0,0.0
1.0,0.05,4.8157425723939645e-06,0.007604217374173093,1.0,0.0
1.0,0.05,7.044226335047685e-06,0.007588046286484438,1.0,0.0
1.0,0.05,1.3061561480977726e-05,0.007588046286484438,1.0,0.0
1.0,0.05,1.3061561480977726e-05,0.007588046286484438,1.0,0.0
1.0,0.05,1.3061561480977726e-05,0.007588046286484438,1.0,0.0
1.0,0.05,1.3061561480977726e-05,0.007588046286484438,1.0,0.0
1.0,0.05,8.50454576872243e-06,0.007588046286484438,1.0,0.0
1.0,0.05,1.0655906159150065e-05,0.007758678204817888,1.0,0.0
1.0,0.05,1.0655906159150065e-05,0.009062825915425,1.0,0.0
1.0,0.05,1.0655906159150065e-05,0.008030309819380257,1.0,0.0
1.0,0.05,1.0655906159150065e-05,0.007738059174827082,1.0,0.0
1.0,0.05,1.0655906159150065e-05,0.007738059174827082,1.0,0.0
1.0,0.05,8.236763524777168e-06,0.007738059174827082,1.0,0.0
1.0,0.05,5.615109215911204e-06,0.007738059174827082,1.0,0.0
1.0,0.05,1.2552654961680266e-05,0.007738059174827082,1.0,0.0
1.0,0.05,1.2552654961680266e-05,0.007738059174827082,1.0,0.0
1.0,0.05,1.2552654961680266e-05,0.007738059174827082,1.0,0.0
1.0,0.05,6.45129320365038e-06,0.007738059174827082,1.0,0.0
1.0,0.05,6.45129320365038e-06,0.008765257975350396,1.0,0.0
1.0,0.05,5.675139365269931e-06,0.008765257975350396,1.0,0.0
1.0,0.05,5.675139365269931e-06,0.008765257975350396,1.0,0.0
1.0,0.05,5.675139365269931e-06,0.008765257975350396,1.0,0.0
1.0,0.05,4.007213285079651e-06,0.009344251596062168,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.009344251596062168,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.009344251596062168,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.009344251596062168,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.008564216956399445,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.008564216956399445,1.0,0.0
1.0,0.05,5.144702032992174e-06,0.008564216956399445,1.0,0.0
1.0,0.05,3.223508248908979e-06,0.008564216956399445,1.0,0.0
1.0,0.05,2.2397456843010525e-06,0.008564216956399445,1.0,0.0
1.0,0.05,2.2397456843010525e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.026072642925643e-06,0.008564216956399445,1.0,0.0
1.0,0.05,7.698992274157721e-06,0.0075212275346870595,1.0,0.0
1.0,0.05,7.698992274157721e-06,0.0075212275346870595,1.0,0.0
1.0,0.05,7.698992274157721e-06,0.0075212275346870595,1.0,0.0
1.0,0.05,1.1532599760010706e-05,0.008386459296524006,1.0,0.0
1.0,0.05,1.1532599760010706e-05,0.008386459296524006,1.0,0.0
1.0,0.05,1.1532599760010706e-05,0.008697536394540357,1.0,0.0
1.0,0.05,3.6885343362552644e-06,0.008697536394540357,1.0,0.0
1.0,0.05,3.6885343362552644e-06,0.008697536394540357,1.0,0.0
1.0,0.05,3.6885343362552644e-06,0.008451396537934962,1.0,0.0
1.0,0.05,1.9042065497986897e-06,0.008451396537934962,1.0,0.0
1.0,0.05,1.5714404238010328e-06,0.008451396537934962,1.0,0.0
1.0,0.05,1.741291733444016e-06,0.008451396537934962,1.0,0.0
1.0,0.05,5.228547808880662e-06,0.008622359164477563,1.0,0.0
1.0,0.05,5.954082441934624e-06,0.00750803402028259,1.0,0.0
1.0,0.05,5.954082441934624e-06,0.00750803402028259,1.0,0.0
1.0,0.05,5.959350766626274e-06,0.0075886525279290525,1.0,0.0
1.0,0.05,5.959350766626274e-06,0.0075886525279290525,1.0,0.0
1.0,0.05,5.959350766626274e-06,0.0075886525279290525,1.0,0.0
1.0,0.05,5.959350766626274e-06,0.009146695940760303,1.0,0.0
1.0,0.05,3.928593442269866e-06,0.009146695940760303,1.0,0.0
1.0,0.05,3.928593442269866e-06,0.009146695940760303,1.0,0.0
1.0,0.05,2.735780466220938e-06,0.009146695940760303,1.0,0.0
1.0,0.05,2.735780466220938e-06,0.009146695940760303,1.0,0.0
1.0,0.05,2.735780466220938e-06,0.009146695940760303,1.0,0.0
1.0,0.05,6.633907182228071e-06,0.009146695940760303,1.0,0.0
1.0,0.05,6.719998519536173e-06,0.009232111795826213,1.0,0.0
1.0,0.05,6.719998519536173e-06,0.009232111795826213,1.0,0.0
1.0,0.05,4.971733263967114e-06,0.009232111795826213,1.0,0.0
1.0,0.05,4.971733263967114e-06,0.009091780619536053,1.0,0.0
1.0,0.05,4.971733263967114e-06,0.00792115800449536,1.0,0.0
1.0,0.05,4.971733263967114e-06,0.00792115800449536,1.0,0.0
1.0,0.05,9.643388373099008e-06,0.00792115800449536,1.0,0.0
1.0,0.05,8.321005913061562e-06,0.008226655582574065,1.0,0.0
1.0,0.05,9.354491728540867e-06,0.006820275365939387,1.0,0.0
1.0,0.05,9.354491728540867e-06,0.00891848681714762,1.0,0.0
1.0,0.05,9.354491728540867e-06,0.00891848681714762,1.0,0.0
1.0,0.05,1.958083475450486e-06,0.00891848681714762,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.00891848681714762,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008815188863378929,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008815188863378929,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008369103934971573,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008369103934971573,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008369103934971573,1.0,0.0
1.0,0.05,5.094218533599175e-06,0.008369103934971573,1.0,0.0
1.0,0.05,5.456609856332138e-06,0.009099080211849646,1.0,0.0
1.0,0.05,5.194523119922377e-06,0.008265609076891037,1.0,0.0
1.0,0.05,5.194523119922377e-06,0.008265609076891037,1.0,0.0
1.0,0.05,3.976100931910631e-06,0.008265609076891037,1.0,0.0
1.0,0.05,3.976100931910631e-06,0.008265609076891037,1.0,0.0
1.0,0.05,4.826435093769181e-06,0.008265609076891037,1.0,0.0
1.0,0.05,2.510082308257598e-06,0.008265609076891037,1.0,0.0
1.0,0.05,4.554437774360274e-06,0.008265609076891037,1.0,0.0
1.0,0.05,5.355481027927051e-06,0.008265609076891037,1.0,0.0
1.0,0.05,1.1678267820804504e-06,0.008265609076891037,1.0,0.0
1.0,0.05,2.1573909914390976e-06,0.008265609076891037,1.0,0.0
1.0,0.05,2.7767359132041787e-06,0.008265609076891037,1.0,0.0
1.0,0.05,2.7767359132041787e-06,0.008681286498081805,1.0,0.0
1.0,0.05,2.7767359132041787e-06,0.008681286498081805,1.0,0.0
1.0,0.05,2.7767359132041787e-06,0.008681286498081805,1.0,0.0
1.0,0.05,1.0370257109370861e-05,0.008624872627238668,1.0,0.0
1.0,0.05,1.0370257109370861e-05,0.008624872627238668,1.0,0.0
1.0,0.05,1.0370257109370861e-05,0.008624872627238668,1.0,0.0
1.0,0.05,2.8164142760709347e-06,0.008624872627238668,1.0,0.0
1.0,0.05,2.8164142760709347e-06,0.008624872627238668,1.0,0.0
1.0,0.05,2.8164142760709347e-06,0.008630171140516684,1.0,0.0
1.0,0.05,5.621266978235906e-06,0.008739156955548492,1.0,0.0
1.0,0.05,5.621266978235906e-06,0.008355546981961478,1.0,0.0
1.0,0.05,5.621266978235906e-06,0.008355546981961478,1.0,0.0
1.0,0.05,5.621266978235906e-06,0.007774566139526107,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007774566139526107,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007774566139526107,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007281572035127282,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007281572035127282,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007604072176878758,1.0,0.0
1.0,0.05,6.450766646801092e-06,0.007604072176878758,1.0,0.0
1.0,0.05,6.326572959737655e-06,0.007604072176878758,1.0,0.0
1.0,0.05,6.326572959737655e-06,0.007604072176878758,1.0,0.0
1.0,0.05,1.1394727992266155e-05,0.007604072176878758,1.0,0.0
1.0,0.05,1.1394727992266155e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.1394727992266155e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.1394727992266155e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.1394727992266155e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.419748901420072e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.419748901420072e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.083978137732414e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.083978137732414e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.083978137732414e-05,0.007510340695463259,1.0,0.0
1.0,0.05,6.70338633010025e-06,0.007510340695463259,1.0,0.0
1.0,0.05,1.288907492414035e-05,0.007510340695463259,1.0,0.0
1.0,0.05,1.288907492414035e-05,0.007510340695463259,1.0,0.0
1.0,0.05,7.449078004979566e-06,0.00795345264900974,1.0,0.0
1.0,0.05,8.378673615923119e-06,0.00795345264900974,1.0,0.0
1.0,0.05,1.3575552095941068e-05,0.00795345264900974,1.0,0.0
1.0,0.05,6.020060936185148e-06,0.00795345264900974,1.0,0.0
1.0,0.05,6.020060936185148e-06,0.00795345264900974,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.00795345264900974,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.00795345264900974,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.00795345264900974,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007764595448377827,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007575664722289785,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007709900755167826,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007709900755167826,1.0,0.0
1.0,0.05,5.9378937070042696e-06,0.007709900755167826,1.0,0.0
1.0,0.05,7.226381900453006e-06,0.007796469842710905,1.0,0.0
1.0,0.05,6.168326347827616e-06,0.007796469842710905,1.0,0.0
1.0,0.05,6.168326347827616e-06,0.007796469842710905,1.0,0.0
1.0,0.05,6.168326347827616e-06,0.007796469842710905,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.007796469842710905,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.007796469842710905,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.007796469842710905,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.007796469842710905,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.007578441442949658,1.0,0.0
1.0,0.05,1.2425752806825978e-05,0.008135788908466078,1.0,0.0
1.0,0.05,7.12460294839004e-06,0.008135788908466078,1.0,0.0
1.0,0.05,7.12460294839004e-06,0.008196615220159102,1.0,0.0
1.0,0.05,7.12460294839004e-06,0.008196615220159102,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.008196615220159102,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.008196615220159102,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.007775687572705017,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.007775687572705017,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.008167351066872632,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.008167351066872632,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.007540229787654094,1.0,0.0
1.0,0.05,9.552391676042646e-06,0.007540229787654094,1.0,0.0
1.0,0.05,1.2614212248519656e-05,0.008008432370095417,1.0,0.0
1.0,0.05,1.2614212248519656e-05,0.008008432370095417,1.0,0.0
1.0,0.05,1.3171360105897878e-05,0.007366241399035385,1.0,0.0
1.0,0.05,1.3171360105897878e-05,0.00710690977570893,1.0,0.0
1.0,0.05,1.3171360105897878e-05,0.007292771896713234,1.0,0.0
1.0,0.05,1.0819189055904803e-05,0.0075134923090011425,1.0,0.0
1.0,0.05,1.0819189055904803e-05,0.0075134923090011425,1.0,0.0
1.0,0.05,1.0819189055904803e-05,0.0075134923090011425,1.0,0.0
1.0,0.05,1.0819189055904803e-05,0.0075134923090011425,1.0,0.0
1.0,0.05,1.0819189055904803e-05,0.0075134923090011425,1.0,0.0
1.0,0.05,1.3743034234441142e-05,0.007674574960902608,1.0,0.0
1.0,0.05,1.3743034234441142e-05,0.007674574960902608,1.0,0.0
1.0,0.05,1.3743034234441142e-05,0.007674574960902608,1.0,0.0
1.0,0.05,4.389707549120169e-06,0.007674574960902608,1.0,0.0
1.0,0.05,1.1987255263773871e-05,0.008435788114740694,1.0,0.0
1.0,0.05,5.9914190487008516e-06,0.008435788114740694,1.0,0.0
1.0,0.05,5.9914190487008516e-06,0.008435788114740694,1.0,0.0
1.0,0.05,5.9914190487008516e-06,0.007862843138505266,1.0,0.0
1.0,0.05,5.9914190487008516e-06,0.007862843138505266,1.0,0.0
1.0,0.05,6.471071894660177e-06,0.007862843138505266,1.0,0.0
1.0,0.05,6.471071894660177e-06,0.007862843138505266,1.0,0.0
1.0,0.05,7.500107524057541e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.030998614128199e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.030998614128199e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.030998614128199e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.030998614128199e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.030998614128199e-06,0.00824143889265163,1.0,0.0
1.0,0.05,8.823841861729498e-06,0.008305445528968681,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007262581621929315,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007262581621929315,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007262581621929315,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007439647994157571,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007439647994157571,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.0072274677981241835,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007156477770289694,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007149360964008374,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007330983340101914,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007330983340101914,1.0,0.0
1.0,0.05,1.2620233578236552e-05,0.007204836014869095,1.0,0.0
1.0,0.05,7.1890911789547614e-06,0.007924727783023939,1.0,0.0
1.0,0.05,6.2359070343625426e-06,0.007924727783023939,1.0,0.0
1.0,0.05,6.2359070343625426e-06,0.007924727783023939,1.0,0.0
1.0,0.05,6.2359070343625426e-06,0.007924727783023939,1.0,0.0
1.0,0.05,7.164662327146613e-06,0.007924727783023939,1.0,0.0
1.0,0.05,7.164662327146613e-06,0.007924727783023939,1.0,0.0
1.0,0.05,7.164662327146613e-06,0.007924727783023939,1.0,0.0
1.0,0.05,9.662479204358066e-06,0.007924727783023939,1.0,0.0
1.0,0.05,9.662479204358066e-06,0.007924727783023939,1.0,0.0
1.0,0.05,9.662479204358066e-06,0.00788519041173335,1.0,0.0
1.0,0.05,9.662479204358066e-06,0.00788519041173335,1.0,0.0
1.0,0.05,8.728506585089917e-06,0.00788519041173335,1.0,0.0
1.0,0.05,8.728506585089917e-06,0.00788519041173335,1.0,0.0
1.0,0.05,8.728506585089917e-06,0.00788519041173335,1.0,0.0
1.0,0.05,9.11152895125985e-06,0.00788519041173335,1.0,0.0
1.0,0.05,6.818909511842882e-06,0.00788519041173335,1.0,0.0
1.0,0.05,6.818909511842882e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.0600153729681124e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.587673808563606e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.344898442223413e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.344898442223413e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.344898442223413e-06,0.00788519041173335,1.0,0.0
1.0,0.05,4.344898442223413e-06,0.00788519041173335,1.0,0.0
1.0,0.05,7.304306535517006e-06,0.009321108054769359,1.0,0.0
