b,p_error,v,s,gamma,zeta
1.0,0.05,7.470236055515125e-06,0.03403634515813999,1.0,0.0
1.0,0.05,7.470236055515125e-06,0.03403634515813999,1.0,0.0
1.0,0.05,1.0814770007338631e-06,0.03403634515813999,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.03403634515813999,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.03403634515813999,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.03334130516706806,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.03334130516706806,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.03334130516706806,1.0,0.0
1.0,0.05,2.427273546155124e-06,0.028386295243241,1.0,0.0
1.0,0.05,2.138633250459876e-06,0.028386295243241,1.0,0.0
1.0,0.05,7.698186660968126e-05,0.028386295243241,1.0,0.0
1.0,0.05,7.698186660968126e-05,0.028386295243241,1.0,0.0
1.0,0.05,6.11317181348342e-05,0.028570214009895224,1.0,0.0
1.0,0.05,1.8672613978824196e-06,0.028570214009895224,1.0,0.0
1.0,0.05,1.6064194307267803e-05,0.028570214009895224,1.0,0.0
1.0,0.05,1.1652649788199675e-05,0.028570214009895224,1.0,0.0
1.0,0.05,1.1652649788199675e-05,0.028570214009895224,1.0,0.0
1.0,0.05,5.866631900304461e-06,0.028570214009895224,1.0,0.0
1.0,0.05,5.866631900304461e-06,0.03046565457685587,1.0,0.0
1.0,0.05,1.4088894478164456e-05,0.03046565457685587,1.0,0.0
1.0,0.05,1.4088894478164456e-05,0.03046565457685587,1.0,0.0
1.0,0.05,1.4088894478164456e-05,0.03046565457685587,1.0,0.0
1.0,0.05,4.602596848861567e-05,0.03046565457685587,1.0,0.0
1.0,0.05,4.602596848861567e-05,0.03046565457685587,1.0,0.0
1.0,0.05,5.932807329073226e-05,0.03046565457685587,1.0,0.0
1.0,0.05,3.652035196127769e-05,0.03046565457685587,1.0,0.0
1.0,0.05,3.652035196127769e-05,0.031845911509929034,1.0,0.0
1.0,0.05,3.652035196127769e-05,0.031845911509929034,1.0,0.0
1.0,0.05,2.531822229067454e-05,0.031845911509929034,1.0,0.0
1.0,0.05,3.126880828417725e-05,0.031845911509929034,1.0,0.0
1.0,0.05,3.126880828417725e-05,0.031845911509929034,1.0,0.0
1.0,0.05,3.126880828417725e-05,0.031845911509929034,1.0,0.0
1.0,0.05,2.4504261792538888e-05,0.031845911509929034,1.0,0.0
1.0,0.05,2.8432365832550622e-05,0.031845911509929034,1.0,0.0
1.0,0.05,2.8432365832550622e-05,0.03807974467908018,1.0,0.0
1.0,0.05,9.012152558918367e-06,0.03364992590018455,1.0,0.0
1.0,0.05,9.012152558918367e-06,0.03364992590018455,1.0,0.0
1.0,0.05,5.967484856984031e-05,0.03364992590018455,1.0,0.0
1.0,0.05,5.967484856984031e-05,0.03364992590018455,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.03138845273698264,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.03522685698111057,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.02752320180541658,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.03765101113994525,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.5960771169826035e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.885238644431757e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.885238644431757e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.885238644431757e-06,0.027690996044914637,1.0,0.0
1.0,0.05,4.885238644431757e-06,0.027690996044914637,1.0,0.0
1.0,0.05,6.195746746804956e-05,0.0341204877338462,1.0,0.0
1.0,0.05,3.4725727553083665e-06,0.029911169052233507,1.0,0.0
1.0,0.05,3.4725727553083665e-06,0.029911169052233507,1.0,0.0
1.0,0.05,1.120463802990425e-05,0.029911169052233507,1.0,0.0
1.0,0.05,1.120463802990425e-05,0.029911169052233507,1.0,0.0
1.0,0.05,3.8021247768312088e-06,0.032959395185465444,1.0,0.0
1.0,0.05,1.6992937356343138e-05,0.032959395185465444,1.0,0.0
1.0,0.05,1.6992937356343138e-05,0.032959395185465444,1.0,0.0
1.0,0.05,1.6992937356343138e-05,0.032959395185465444,1.0,0.0
1.0,0.05,1.6992937356343138e-05,0.032959395185465444,1.0,0.0
1.0,0.05,1.6992937356343138e-05,0.029347625961141568,1.0,0.0
1.0,0.05,5.775019316289177e-05,0.029347625961141568,1.0,0.0
1.0,0.05,5.775019316289177e-05,0.032170783456604346,1.0,0.0
1.0,0.05,5.775019316289177e-05,0.032170783456604346,1.0,0.0
1.0,0.05,5.775019316289177e-05,0.027036223990136263,1.0,0.0
1.0,0.05,5.775019316289177e-05,0.027036223990136263,1.0,0.0
1.0,0.05,1.8336705380365038e-05,0.027036223990136263,1.0,0.0
1.0,0.05,1.8336705380365038e-05,0.025590591085493917,1.0,0.0
1.0,0.05,1.8336705380365038e-05,0.025590591085493917,1.0,0.0
1.0,0.05,1.8336705380365038e-05,0.024697056292007958,1.0,0.0
1.0,0.05,1.8336705380365038e-05,0.024697056292007958,1.0,0.0
1.0,0.05,2.0287468929625847e-05,0.024697056292007958,1.0,0.0
1.0,0.05,2.0287468929625847e-05,0.024697056292007958,1.0,0.0
1.0,0.05,2.0287468929625847e-05,0.024697056292007958,1.0,0.0
1.0,0.05,2.0287468929625847e-05,0.024697056292007958,1.0,0.0
1.0,0.05,2.0287468929625847e-05,0.025181846361653742,1.0,0.0
1.0,0.05,9.605667852785404e-06,0.030874234445176764,1.0,0.0
1.0,0.05,2.7426096470900886e-05,0.030874234445176764,1.0,0.0
1.0,0.05,2.7426096470900886e-05,0.030874234445176764,1.0,0.0
1.0,0.05,2.7426096470900886e-05,0.029151643212684757,1.0,0.0
1.0,0.05,2.3197556279393715e-05,0.029151643212684757,1.0,0.0
1.0,0.05,2.3197556279393715e-05,0.029151643212684757,1.0,0.0
1.0,0.05,2.3197556279393715e-05,0.039935059555763736,1.0,0.0
1.0,0.05,2.3197556279393715e-05,0.02616151811505544,1.0,0.0
1.0,0.05,2.3197556279393715e-05,0.02616151811505544,1.0,0.0
1.0,0.05,5.386905616312406e-06,0.02616151811505544,1.0,0.0
1.0,0.05,5.386905616312406e-06,0.02616151811505544,1.0,0.0
1.0,0.05,5.386905616312406e-06,0.02616151811505544,1.0,0.0
1.0,0.05,2.5962122941178563e-06,0.02616151811505544,1.0,0.0
1.0,0.05,1.9495587671151053e-05,0.02320693607506451,1.0,0.0
1.0,0.05,1.9495587671151053e-05,0.02320693607506451,1.0,0.0
1.0,0.05,7.0089545337262e-05,0.033794860040722505,1.0,0.0
1.0,0.05,2.307549711795017e-05,0.035570963875524726,1.0,0.0
1.0,0.05,2.307549711795017e-05,0.0284234730538518,1.0,0.0
1.0,0.05,2.307549711795017e-05,0.0284234730538518,1.0,0.0
1.0,0.05,2.307549711795017e-05,0.03413700522705822,1.0,0.0
1.0,0.05,8.579882285079577e-06,0.03413700522705822,1.0,0.0
1.0,0.05,8.579882285079577e-06,0.027878443396091298,1.0,0.0
1.0,0.05,8.579882285079577e-06,0.03727028743966994,1.0,0.0
1.0,0.05,9.50330290605053e-06,0.03727028743966994,1.0,0.0
1.0,0.05,4.1727665902065255e-06,0.03727028743966994,1.0,0.0
1.0,0.05,4.1727665902065255e-06,0.03727028743966994,1.0,0.0
1.0,0.05,4.1727665902065255e-06,0.03436121572905903,1.0,0.0
1.0,0.05,8.931656438790494e-06,0.03436121572905903,1.0,0.0
1.0,0.05,8.931656438790494e-06,0.031227986021121812,1.0,0.0
1.0,0.05,8.931656438790494e-06,0.029949103017741587,1.0,0.0
1.0,0.05,1.8825151123581795e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.8825151123581795e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.3105200889285456e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.3105200889285456e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.4773077213248908e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.4773077213248908e-05,0.029949103017741587,1.0,0.0
1.0,0.05,1.4773077213248908e-05,0.029949103017741587,1.0,0.0
1.0,0.05,3.0758943828957143e-06,0.029949103017741587,1.0,0.0
1.0,0.05,3.0758943828957143e-06,0.02523434640803772,1.0,0.0
1.0,0.05,1.6855804860648789e-06,0.030205863355743923,1.0,0.0
1.0,0.05,1.307422969799251e-05,0.030205863355743923,1.0,0.0
1.0,0.05,2.9713479941350014e-05,0.030205863355743923,1.0,0.0
1.0,0.05,4.715849690551377e-06,0.030205863355743923,1.0,0.0
1.0,0.05,4.715849690551377e-06,0.030205863355743923,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.02773036289881401,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.025469559367275192,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.025469559367275192,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.030096938850809826,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.030873270013655175,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.030873270013655175,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.03244866962446392,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.03244866962446392,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.03244866962446392,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.03767074781606721,1.0,0.0
1.0,0.05,2.4527938157930208e-05,0.03767074781606721,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.035209404524886204,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.035209404524886204,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.035209404524886204,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.03693831502402326,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.03474648316009857,1.0,0.0
1.0,0.05,1.0786352956089577e-05,0.03474648316009857,1.0,0.0
1.0,0.05,8.232650616080515e-06,0.03491676401096505,1.0,0.0
1.0,0.05,8.232650616080515e-06,0.03491676401096505,1.0,0.0
1.0,0.05,8.232650616080515e-06,0.03491676401096505,1.0,0.0
1.0,0.05,8.232650616080515e-06,0.03491676401096505,1.0,0.0
1.0,0.05,1.831635724122109e-05,0.03491676401096505,1.0,0.0
1.0,0.05,1.831635724122109e-05,0.030466029348654,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.030466029348654,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.030466029348654,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.030466029348654,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.03097317170054098,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.03097317170054098,1.0,0.0
1.0,0.05,3.6990494099477e-05,0.028210823545613488,1.0,0.0
1.0,0.05,4.5809962803959065e-06,0.028210823545613488,1.0,0.0
1.0,0.05,4.5809962803959065e-06,0.028210823545613488,1.0,0.0
1.0,0.05,1.0977055558467068e-05,0.028210823545613488,1.0,0.0
1.0,0.05,1.0977055558467068e-05,0.028210823545613488,1.0,0.0
1.0,0.05,1.0977055558467068e-05,0.028210823545613488,1.0,0.0
1.0,0.05,6.707429038249294e-06,0.028210823545613488,1.0,0.0
1.0,0.05,6.707429038249294e-06,0.028210823545613488,1.0,0.0
1.0,0.05,6.707429038249294e-06,0.028210823545613488,1.0,0.0
1.0,0.05,7.5198565937911374e-06,0.028210823545613488,1.0,0.0
1.0,0.05,3.4585052562521257e-06,0.028210823545613488,1.0,0.0
1.0,0.05,3.4585052562521257e-06,0.028210823545613488,1.0,0.0
1.0,0.05,3.4585052562521257e-06,0.028210823545613488,1.0,0.0
1.0,0.05,5.4710042655187004e-06,0.028210823545613488,1.0,0.0
1.0,0.05,5.4710042655187004e-06,0.028210823545613488,1.0,0.0
1.0,0.05,1.0015428417275027e-05,0.03229648851970272,1.0,0.0
1.0,0.05,1.0015428417275027e-05,0.03229648851970272,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.030385827041274342,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.030385827041274342,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.03109114393589424,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.03271837229437459,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.03271837229437459,1.0,0.0
1.0,0.05,3.340861237944019e-05,0.03271837229437459,1.0,0.0
1.0,0.05,1.3493903603948814e-05,0.03271837229437459,1.0,0.0
1.0,0.05,1.3493903603948814e-05,0.030232614064338782,1.0,0.0
1.0,0.05,1.3493903603948814e-05,0.026890185724497237,1.0,0.0
1.0,0.05,4.114628678121974e-05,0.026890185724497237,1.0,0.0
1.0,0.05,4.114628678121974e-05,0.026890185724497237,1.0,0.0
1.0,0.05,3.7067009429580237e-06,0.026890185724497237,1.0,0.0
1.0,0.05,4.1633633878885405e-07,0.026890185724497237,1.0,0.0
1.0,0.05,4.1633633878885405e-07,0.031419351601251436,1.0,0.0
1.0,0.05,8.027623024666887e-06,0.031419351601251436,1.0,0.0
1.0,0.05,8.027623024666887e-06,0.031419351601251436,1.0,0.0
1.0,0.05,1.138685138780572e-05,0.031419351601251436,1.0,0.0
1.0,0.05,1.138685138780572e-05,0.031419351601251436,1.0,0.0
1.0,0.05,8.281048164066832e-06,0.031419351601251436,1.0,0.0
1.0,0.05,8.281048164066832e-06,0.031419351601251436,1.0,0.0
1.0,0.05,8.281048164066832e-06,0.02670823327157595,1.0,0.0
1.0,0.05,3.761242012093515e-06,0.02670823327157595,1.0,0.0
1.0,0.05,3.761242012093515e-06,0.02670823327157595,1.0,0.0
1.0,0.05,9.972615022282438e-06,0.02670823327157595,1.0,0.0
1.0,0.05,1.9717733449509912e-05,0.03874437076787594,1.0,0.0
1.0,0.05,1.9717733449509912e-05,0.038540398469992236,1.0,0.0
1.0,0.05,1.9717733449509912e-05,0.038540398469992236,1.0,0.0
1.0,0.05,2.0444184448717327e-06,0.036440159034012265,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.036440159034012265,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.0315232222730526,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.0315232222730526,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.03047804953602062,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.03047804953602062,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.03047804953602062,1.0,0.0
1.0,0.05,2.341762510255881e-06,0.03047804953602062,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.03047804953602062,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.032981252986079325,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.03214465922866608,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.030174595433523882,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.030174595433523882,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.030174595433523882,1.0,0.0
1.0,0.05,3.0681869369170586e-05,0.030174595433523882,1.0,0.0
1.0,0.05,1.3504098804811095e-05,0.030174595433523882,1.0,0.0
1.0,0.05,1.3504098804811095e-05,0.030174595433523882,1.0,0.0
1.0,0.05,1.3504098804811095e-05,0.02814134180880904,1.0,0.0
1.0,0.05,3.804290253213693e-05,0.02814134180880904,1.0,0.0
1.0,0.05,3.804290253213693e-05,0.02814134180880904,1.0,0.0
1.0,0.05,9.41002576509366e-06,0.030687449584741518,1.0,0.0
1.0,0.05,9.41002576509366e-06,0.030687449584741518,1.0,0.0
1.0,0.05,9.41002576509366e-06,0.030687449584741518,1.0,0.0
1.0,0.05,9.41002576509366e-06,0.03438636527912571,1.0,0.0
1.0,0.05,2.3150910399557042e-05,0.03438636527912571,1.0,0.0
1.0,0.05,2.3150910399557042e-05,0.036026349080048536,1.0,0.0
1.0,0.05,2.3150910399557042e-05,0.036026349080048536,1.0,0.0
1.0,0.05,5.04280345849449e-05,0.036026349080048536,1.0,0.0
1.0,0.05,5.04280345849449e-05,0.036026349080048536,1.0,0.0
1.0,0.05,9.51239255764734e-06,0.03710042451206351,1.0,0.0
1.0,0.05,9.51239255764734e-06,0.036059527909575666,1.0,0.0
1.0,0.05,1.9335040971552262e-05,0.030493893518837974,1.0,0.0
1.0,0.05,1.5685785834134615e-05,0.030493893518837974,1.0,0.0
1.0,0.05,1.5685785834134615e-05,0.030493893518837974,1.0,0.0
1.0,0.05,4.037438700705783e-05,0.030493893518837974,1.0,0.0
1.0,0.05,4.037438700705783e-05,0.030493893518837974,1.0,0.0
1.0,0.05,4.037438700705783e-05,0.030493893518837974,1.0,0.0
1.0,0.05,4.037438700705783e-05,0.030493893518837974,1.0,0.0
1.0,0.05,3.251449740807458e-05,0.03573363004530748,1.0,0.0
1.0,0.05,3.251449740807458e-05,0.03573363004530748,1.0,0.0
1.0,0.05,3.251449740807458e-05,0.03127727362580476,1.0,0.0
1.0,0.05,2.060000000980465e-05,0.03127727362580476,1.0,0.0
1.0,0.05,3.1650160175741855e-05,0.03127727362580476,1.0,0.0
1.0,0.05,3.1650160175741855e-05,0.027873205938388733,1.0,0.0
1.0,0.05,3.1650160175741855e-05,0.027873205938388733,1.0,0.0
1.0,0.05,9.659173250865699e-06,0.027485897760924798,1.0,0.0
1.0,0.05,9.659173250865699e-06,0.027485897760924798,1.0,0.0
1.0,0.05,9.659173250865699e-06,0.027485897760924798,1.0,0.0
1.0,0.05,3.962045066795719e-05,0.027485897760924798,1.0,0.0
1.0,0.05,3.962045066795719e-05,0.030520571655226144,1.0,0.0
1.0,0.05,3.962045066795719e-05,0.030520571655226144,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.030520571655226144,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.027852021652647555,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.027852021652647555,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.027852021652647555,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.027852021652647555,1.0,0.0
1.0,0.05,1.8937987924710644e-05,0.027852021652647555,1.0,0.0
1.0,0.05,5.658817490717319e-05,0.027852021652647555,1.0,0.0
1.0,0.05,5.658817490717319e-05,0.027852021652647555,1.0,0.0
1.0,0.05,5.658817490717319e-05,0.02960113542254779,1.0,0.0
1.0,0.05,1.1285266525510485e-05,0.032507738456186576,1.0,0.0
1.0,0.05,1.1285266525510485e-05,0.032507738456186576,1.0,0.0
1.0,0.05,9.422688517314093e-06,0.02649296895077113,1.0,0.0
1.0,0.05,9.422688517314093e-06,0.02649296895077113,1.0,0.0
1.0,0.05,1.6948648866863134e-05,0.03312677386634754,1.0,0.0
1.0,0.05,1.6948648866863134e-05,0.03312677386634754,1.0,0.0
1.0,0.05,2.944065273316505e-06,0.03312677386634754,1.0,0.0
1.0,0.05,2.944065273316505e-06,0.03312677386634754,1.0,0.0
1.0,0.05,2.944065273316505e-06,0.03312677386634754,1.0,0.0
1.0,0.05,1.5966513767142789e-06,0.03312677386634754,1.0,0.0
1.0,0.05,1.5966513767142789e-06,0.03312677386634754,1.0,0.0
1.0,0.05,2.427459997619312e-06,0.03312677386634754,1.0,0.0
1.0,0.05,5.836336782698679e-06,0.03312677386634754,1.0,0.0
1.0,0.05,5.836336782698679e-06,0.03312677386634754,1.0,0.0
1.0,0.05,5.042863439371791e-06,0.03312677386634754,1.0,0.0
1.0,0.05,5.042863439371791e-06,0.03393344873817379,1.0,0.0
1.0,0.05,5.042863439371791e-06,0.026379154835026453,1.0,0.0
1.0,0.05,5.042863439371791e-06,0.026379154835026453,1.0,0.0
1.0,0.05,5.042863439371791e-06,0.036106329194463146,1.0,0.0
1.0,0.05,3.1390266109252925e-06,0.02687341735920797,1.0,0.0
1.0,0.05,3.1390266109252925e-06,0.028383254436022038,1.0,0.0
1.0,0.05,7.735292986547035e-05,0.028383254436022038,1.0,0.0
1.0,0.05,7.735292986547035e-05,0.0298608609572416,1.0,0.0
1.0,0.05,1.038689778234266e-05,0.0298608609572416,1.0,0.0
1.0,0.05,1.038689778234266e-05,0.02910932170692796,1.0,0.0
1.0,0.05,7.746585305568876e-06,0.02910932170692796,1.0,0.0
1.0,0.05,7.045600588707579e-06,0.034887242613909845,1.0,0.0
1.0,0.05,7.045600588707579e-06,0.034887242613909845,1.0,0.0
1.0,0.05,7.045600588707579e-06,0.034887242613909845,1.0,0.0
1.0,0.05,7.045600588707579e-06,0.029750591954691118,1.0,0.0
1.0,0.05,7.045600588707579e-06,0.029750591954691118,1.0,0.0
1.0,0.05,4.409260222006876e-06,0.02978861773718402,1.0,0.0
1.0,0.05,4.9794520403976566e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.9794520403976566e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.9794520403976566e-06,0.03191339062981784,1.0,0.0
1.0,0.05,3.228042426319997e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.920071453866952e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.920071453866952e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.920071453866952e-06,0.03191339062981784,1.0,0.0
1.0,0.05,4.920071453866952e-06,0.03191339062981784,1.0,0.0
1.0,0.05,1.4767664513446454e-05,0.030602046765902582,1.0,0.0
1.0,0.05,1.4767664513446454e-05,0.030602046765902582,1.0,0.0
1.0,0.05,7.764136312953855e-06,0.030602046765902582,1.0,0.0
1.0,0.05,7.764136312953855e-06,0.030602046765902582,1.0,0.0
1.0,0.05,4.926468143822864e-06,0.030602046765902582,1.0,0.0
1.0,0.05,4.926468143822864e-06,0.030602046765902582,1.0,0.0
1.0,0.05,1.0954763761005458e-05,0.030069910044562408,1.0,0.0
1.0,0.05,7.847198281057365e-05,0.030069910044562408,1.0,0.0
1.0,0.05,3.720859069503034e-07,0.03217726811363863,1.0,0.0
1.0,0.05,2.238346485552193e-06,0.028956376557509413,1.0,0.0
1.0,0.05,1.9042674428271473e-06,0.028956376557509413,1.0,0.0
1.0,0.05,1.9042674428271473e-06,0.028956376557509413,1.0,0.0
1.0,0.05,4.542984809138554e-05,0.028956376557509413,1.0,0.0
1.0,0.05,8.720980277824945e-06,0.028956376557509413,1.0,0.0
1.0,0.05,8.720980277824945e-06,0.028956376557509413,1.0,0.0
1.0,0.05,1.9386152746099267e-05,0.03210201747988516,1.0,0.0
1.0,0.05,1.9386152746099267e-05,0.03210201747988516,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,5.402079342925821e-06,0.034132932484132,1.0,0.0
1.0,0.05,4.0562821324533445e-05,0.034132932484132,1.0,0.0
1.0,0.05,4.0562821324533445e-05,0.034132932484132,1.0,0.0
1.0,0.05,1.108933489148889e-05,0.02969627627806764,1.0,0.0
1.0,0.05,1.108933489148889e-05,0.02969627627806764,1.0,0.0
1.0,0.05,9.328033615304424e-07,0.02709552443474534,1.0,0.0
1.0,0.05,6.7909481168897125e-06,0.02709552443474534,1.0,0.0
1.0,0.05,6.7909481168897125e-06,0.02709552443474534,1.0,0.0
1.0,0.05,6.7909481168897125e-06,0.02709552443474534,1.0,0.0
1.0,0.05,6.7909481168897125e-06,0.02709552443474534,1.0,0.0
1.0,0.05,4.929726479534888e-06,0.035334754773863435,1.0,0.0
1.0,0.05,6.3988557362250315e-06,0.035334754773863435,1.0,0.0
1.0,0.05,6.3988557362250315e-06,0.03511830852672624,1.0,0.0
1.0,0.05,1.5447798485592e-05,0.03511830852672624,1.0,0.0
1.0,0.05,1.5447798485592e-05,0.0375193038784218,1.0,0.0
1.0,0.05,2.2946155198532228e-05,0.03291985042075046,1.0,0.0
1.0,0.05,2.2946155198532228e-05,0.03291985042075046,1.0,0.0
1.0,0.05,2.0911457561356266e-05,0.03444082255669964,1.0,0.0
1.0,0.05,1.4658006717070374e-05,0.03518241044752704,1.0,0.0
1.0,0.05,1.4658006717070374e-05,0.03518241044752704,1.0,0.0
1.0,0.05,1.4658006717070374e-05,0.03755191063233829,1.0,0.0
1.0,0.05,1.4658006717070374e-05,0.03755191063233829,1.0,0.0
1.0,0.05,1.4658006717070374e-05,0.03755191063233829,1.0,0.0
1.0,0.05,7.457314554326779e-05,0.03755191063233829,1.0,0.0
1.0,0.05,7.457314554326779e-05,0.03377117225597892,1.0,0.0
1.0,0.05,7.457314554326779e-05,0.033524874186989635,1.0,0.0
1.0,0.05,3.0661273409535216e-05,0.033524874186989635,1.0,0.0
1.0,0.05,1.3674100247193437e-05,0.033524874186989635,1.0,0.0
1.0,0.05,1.3674100247193437e-05,0.033524874186989635,1.0,0.0
1.0,0.05,1.946384652314929e-05,0.033074563832731746,1.0,0.0
1.0,0.05,2.246543713385811e-05,0.033074563832731746,1.0,0.0
1.0,0.05,2.246543713385811e-05,0.033074563832731746,1.0,0.0
1.0,0.05,2.246543713385811e-05,0.033074563832731746,1.0,0.0
1.0,0.05,1.9035074756195446e-05,0.033074563832731746,1.0,0.0
1.0,0.05,1.9035074756195446e-05,0.028148850005224137,1.0,0.0
1.0,0.05,8.104422483307037e-06,0.028148850005224137,1.0,0.0
1.0,0.05,8.104422483307037e-06,0.027476845691403757,1.0,0.0
1.0,0.05,5.807698133862043e-06,0.03393937335695753,1.0,0.0
1.0,0.05,2.678362149938704e-06,0.03393937335695753,1.0,0.0
1.0,0.05,2.678362149938704e-06,0.0333135785811275,1.0,0.0
1.0,0.05,1.045348562168362e-05,0.03464098712164953,1.0,0.0
1.0,0.05,3.4961809492456295e-05,0.03464098712164953,1.0,0.0
1.0,0.05,4.339715971857352e-05,0.031780282814231564,1.0,0.0
1.0,0.05,5.961912917142714e-06,0.031780282814231564,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.031780282814231564,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.031780282814231564,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.031780282814231564,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,1.3614375642911735e-05,0.029604813795965974,1.0,0.0
1.0,0.05,3.720417769296402e-05,0.02882605729242555,1.0,0.0
1.0,0.05,4.280937141806415e-06,0.02882605729242555,1.0,0.0
1.0,0.05,1.1383769150945807e-05,0.02882605729242555,1.0,0.0
1.0,0.05,1.9289703903011055e-05,0.02882605729242555,1.0,0.0
1.0,0.05,3.3046501797225044e-05,0.02882605729242555,1.0,0.0
1.0,0.05,3.3046501797225044e-05,0.02882605729242555,1.0,0.0
1.0,0.05,1.6220847912684903e-06,0.032004958890064834,1.0,0.0
1.0,0.05,3.278780117695611e-06,0.032004958890064834,1.0,0.0
1.0,0.05,3.278780117695611e-06,0.032004958890064834,1.0,0.0
1.0,0.05,3.278780117695611e-06,0.032004958890064834,1.0,0.0
1.0,0.05,3.278780117695611e-06,0.032004958890064834,1.0,0.0
1.0,0.05,3.2153462036337072e-06,0.030990257124133138,1.0,0.0
1.0,0.05,7.264669883206313e-06,0.030990257124133138,1.0,0.0
1.0,0.05,7.264669883206313e-06,0.030990257124133138,1.0,0.0
1.0,0.05,1.2236059134486514e-05,0.030990257124133138,1.0,0.0
