b,p_error,v,s,gamma,zeta
1.0,0.05,7.725540653129864e-06,0.015924297415487183,1.0,0.0
1.0,0.05,7.725540653129864e-06,0.015924297415487183,1.0,0.0
1.0,0.05,7.725540653129864e-06,0.015924297415487183,1.0,0.0
1.0,0.05,7.725540653129864e-06,0.01716853625784844,1.0,0.0
1.0,0.05,1.5814822925716978e-06,0.016653743992394898,1.0,0.0
1.0,0.05,2.911145318508615e-06,0.016653743992394898,1.0,0.0
1.0,0.05,7.804047199687103e-07,0.016653743992394898,1.0,0.0
1.0,0.05,2.375134679221911e-07,0.016653743992394898,1.0,0.0
1.0,0.05,1.651580004674665e-07,0.016653743992394898,1.0,0.0
1.0,0.05,3.041252130450484e-07,0.0162504819897442,1.0,0.0
1.0,0.05,1.4382588198369766e-06,0.0162504819897442,1.0,0.0
1.0,0.05,1.4382588198369766e-06,0.0162504819897442,1.0,0.0
1.0,0.05,1.4382588198369766e-06,0.01626976635287261,1.0,0.0
1.0,0.05,2.356605964895298e-06,0.01626976635287261,1.0,0.0
1.0,0.05,1.342908773685497e-06,0.01626976635287261,1.0,0.0
1.0,0.05,1.342908773685497e-06,0.016794884859127134,1.0,0.0
1.0,0.05,1.342908773685497e-06,0.016794884859127134,1.0,0.0
1.0,0.05,1.342908773685497e-06,0.016794884859127134,1.0,0.0
1.0,0.05,2.7495547251667654e-06,0.016794884859127134,1.0,0.0
1.0,0.05,2.7495547251667654e-06,0.016794884859127134,1.0,0.0
1.0,0.05,2.7495547251667654e-06,0.016818254661580295,1.0,0.0
1.0,0.05,4.946211867676593e-07,0.016818254661580295,1.0,0.0
1.0,0.05,4.946211867676593e-07,0.016818254661580295,1.0,0.0
1.0,0.05,4.946211867676593e-07,0.016578171486657287,1.0,0.0
1.0,0.05,4.946211867676593e-07,0.016578171486657287,1.0,0.0
1.0,0.05,4.946211867676593e-07,0.016578171486657287,1.0,0.0
1.0,0.05,2.6018902538865107e-06,0.017009300910515113,1.0,0.0
1.0,0.05,6.082859816180908e-07,0.017009300910515113,1.0,0.0
1.0,0.05,6.082859816180908e-07,0.017009300910515113,1.0,0.0
1.0,0.05,2.914084191151125e-07,0.017009300910515113,1.0,0.0
1.0,0.05,3.037788992611871e-07,0.01596471272769847,1.0,0.0
1.0,0.05,3.4561525135088173e-07,0.016346734578276196,1.0,0.0
1.0,0.05,2.0162657804855687e-07,0.016346734578276196,1.0,0.0
1.0,0.05,2.0162657804855687e-07,0.014648316894061916,1.0,0.0
1.0,0.05,1.388109363103008e-07,0.014648316894061916,1.0,0.0
1.0,0.05,1.388109363103008e-07,0.014648316894061916,1.0,0.0
1.0,0.05,2.07651885655702e-07,0.014648316894061916,1.0,0.0
1.0,0.05,3.182159652863959e-07,0.014648316894061916,1.0,0.0
1.0,0.05,3.182159652863959e-07,0.014648316894061916,1.0,0.0
1.0,0.05,5.75260886929746e-06,0.017559804849558273,1.0,0.0
1.0,0.05,5.75260886929746e-06,0.017559804849558273,1.0,0.0
1.0,0.05,5.75260886929746e-06,0.01758494435473534,1.0,0.0
1.0,0.05,2.309924033704599e-06,0.0186504050019555,1.0,0.0
1.0,0.05,3.4825922380015563e-06,0.016782789775211145,1.0,0.0
1.0,0.05,3.4825922380015563e-06,0.016782789775211145,1.0,0.0
1.0,0.05,3.4825922380015563e-06,0.016782789775211145,1.0,0.0
1.0,0.05,2.932524868361891e-06,0.016782789775211145,1.0,0.0
1.0,0.05,2.932524868361891e-06,0.016782789775211145,1.0,0.0
1.0,0.05,1.3188825402240554e-05,0.015864667658940457,1.0,0.0
1.0,0.05,3.9859288663300275e-06,0.015864667658940457,1.0,0.0
1.0,0.05,6.172510290171704e-06,0.015864667658940457,1.0,0.0
1.0,0.05,6.172510290171704e-06,0.015191958680213094,1.0,0.0
1.0,0.05,3.365214284596786e-06,0.015191958680213094,1.0,0.0
1.0,0.05,3.365214284596786e-06,0.01576107563847513,1.0,0.0
1.0,0.05,1.195995579556137e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,5.186688266681006e-06,0.01576107563847513,1.0,0.0
1.0,0.05,7.045784800282936e-06,0.01576107563847513,1.0,0.0
1.0,0.05,7.045784800282936e-06,0.01531544561139292,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.01531544561139292,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.01775216391163892,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.014667424563973247,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.014667424563973247,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.014667424563973247,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.01722256957295312,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.01722256957295312,1.0,0.0
1.0,0.05,7.008880629055113e-06,0.01722256957295312,1.0,0.0
1.0,0.05,2.9093154649473107e-06,0.01722256957295312,1.0,0.0
1.0,0.05,2.9093154649473107e-06,0.01722256957295312,1.0,0.0
1.0,0.05,1.1367163101629296e-05,0.01722256957295312,1.0,0.0
1.0,0.05,4.850428509039629e-06,0.01722256957295312,1.0,0.0
1.0,0.05,5.583107507356814e-06,0.01722256957295312,1.0,0.0
1.0,0.05,6.235405897907789e-06,0.01722256957295312,1.0,0.0
1.0,0.05,2.0497716264063184e-06,0.01722256957295312,1.0,0.0
1.0,0.05,2.0497716264063184e-06,0.0166030076413174,1.0,0.0
1.0,0.05,2.0497716264063184e-06,0.0166030076413174,1.0,0.0
1.0,0.05,1.2958337592553748e-06,0.0166030076413174,1.0,0.0
1.0,0.05,1.3420964397188668e-06,0.0166030076413174,1.0,0.0
1.0,0.05,2.9409185834566925e-06,0.016053024020490494,1.0,0.0
1.0,0.05,1.2179101700230356e-06,0.016053024020490494,1.0,0.0
1.0,0.05,2.0864899147531206e-06,0.016053024020490494,1.0,0.0
1.0,0.05,3.896496968854978e-06,0.015137458313246125,1.0,0.0
1.0,0.05,4.811569538652683e-06,0.015137458313246125,1.0,0.0
1.0,0.05,4.811569538652683e-06,0.015137458313246125,1.0,0.0
1.0,0.05,2.124078331746729e-06,0.015520813219071637,1.0,0.0
1.0,0.05,1.3134651007284194e-06,0.015520813219071637,1.0,0.0
1.0,0.05,4.208201563126506e-06,0.01819927059436557,1.0,0.0
1.0,0.05,1.513202253356719e-06,0.01819927059436557,1.0,0.0
1.0,0.05,9.343649477240095e-07,0.01863551667807451,1.0,0.0
1.0,0.05,1.7813473992085964e-06,0.015010558972528997,1.0,0.0
1.0,0.05,1.2624002911787285e-06,0.015010558972528997,1.0,0.0
1.0,0.05,3.7041140165369666e-06,0.015854399104833564,1.0,0.0
1.0,0.05,3.7041140165369666e-06,0.01727916575995695,1.0,0.0
1.0,0.05,3.7041140165369666e-06,0.01727916575995695,1.0,0.0
1.0,0.05,3.4842781737999626e-06,0.016824097125304544,1.0,0.0
1.0,0.05,7.403274735672188e-06,0.01672882273049411,1.0,0.0
1.0,0.05,1.0810696990108698e-05,0.01672882273049411,1.0,0.0
1.0,0.05,1.0810696990108698e-05,0.01672882273049411,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.016420291753094916,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.016420291753094916,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.016420291753094916,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.014891649052311863,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.014891649052311863,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.013809925543419602,1.0,0.0
1.0,0.05,1.2703366140128506e-05,0.016388412292880947,1.0,0.0
1.0,0.05,9.58493560767506e-06,0.01420788535407966,1.0,0.0
1.0,0.05,9.58493560767506e-06,0.01420788535407966,1.0,0.0
1.0,0.05,9.710219023714987e-06,0.015349212120446409,1.0,0.0
1.0,0.05,9.710219023714987e-06,0.015349212120446409,1.0,0.0
1.0,0.05,1.0923486260678489e-05,0.015349212120446409,1.0,0.0
1.0,0.05,1.0923486260678489e-05,0.015349212120446409,1.0,0.0
1.0,0.05,7.996269429613815e-06,0.01714310229401763,1.0,0.0
1.0,0.05,2.253358963330296e-06,0.01714310229401763,1.0,0.0
1.0,0.05,2.253358963330296e-06,0.01627808608256184,1.0,0.0
1.0,0.05,3.472584192850586e-07,0.01627808608256184,1.0,0.0
1.0,0.05,1.3201297123352048e-05,0.01627808608256184,1.0,0.0
1.0,0.05,1.3201297123352048e-05,0.01627808608256184,1.0,0.0
1.0,0.05,8.86594779035141e-06,0.01627808608256184,1.0,0.0
1.0,0.05,8.97692473109428e-06,0.01627808608256184,1.0,0.0
1.0,0.05,3.9549326139166985e-06,0.01627808608256184,1.0,0.0
1.0,0.05,3.9549326139166985e-06,0.01627808608256184,1.0,0.0
1.0,0.05,3.9549326139166985e-06,0.015906986205513816,1.0,0.0
1.0,0.05,3.9549326139166985e-06,0.017009378481242062,1.0,0.0
1.0,0.05,2.889607043465069e-06,0.014152693706251497,1.0,0.0
1.0,0.05,2.889607043465069e-06,0.0160934188384207,1.0,0.0
1.0,0.05,2.145085231423259e-06,0.0167493948206332,1.0,0.0
1.0,0.05,2.145085231423259e-06,0.0167493948206332,1.0,0.0
1.0,0.05,2.145085231423259e-06,0.0167493948206332,1.0,0.0
1.0,0.05,2.145085231423259e-06,0.0167493948206332,1.0,0.0
1.0,0.05,2.145085231423259e-06,0.0167493948206332,1.0,0.0
1.0,0.05,3.223104580918345e-06,0.0167493948206332,1.0,0.0
1.0,0.05,3.223104580918345e-06,0.0167493948206332,1.0,0.0
1.0,0.05,1.4711784687540455e-05,0.01627929532291382,1.0,0.0
1.0,0.05,9.758921983886328e-07,0.01627929532291382,1.0,0.0
1.0,0.05,1.3214429949763656e-06,0.017596756827594106,1.0,0.0
1.0,0.05,1.3214429949763656e-06,0.015050869414154325,1.0,0.0
1.0,0.05,1.3214429949763656e-06,0.01805230234178295,1.0,0.0
1.0,0.05,1.3214429949763656e-06,0.01805230234178295,1.0,0.0
1.0,0.05,3.5788870645442476e-07,0.01805230234178295,1.0,0.0
1.0,0.05,8.201611321823867e-07,0.01805230234178295,1.0,0.0
1.0,0.05,8.201611321823867e-07,0.01805230234178295,1.0,0.0
1.0,0.05,9.75677519768384e-06,0.01805230234178295,1.0,0.0
1.0,0.05,2.486553204697823e-06,0.01805230234178295,1.0,0.0
1.0,0.05,4.887329490343804e-06,0.01742834690598846,1.0,0.0
1.0,0.05,4.887329490343804e-06,0.01742834690598846,1.0,0.0
1.0,0.05,9.501631563199846e-06,0.013869525171452866,1.0,0.0
1.0,0.05,9.501631563199846e-06,0.013869525171452866,1.0,0.0
1.0,0.05,9.501631563199846e-06,0.013869525171452866,1.0,0.0
1.0,0.05,1.0452017477745904e-05,0.014427487032395962,1.0,0.0
1.0,0.05,1.0452017477745904e-05,0.014427487032395962,1.0,0.0
1.0,0.05,1.0452017477745904e-05,0.015751759109068692,1.0,0.0
1.0,0.05,1.0452017477745904e-05,0.015751759109068692,1.0,0.0
1.0,0.05,1.985064012611593e-06,0.015751759109068692,1.0,0.0
1.0,0.05,4.897407763924588e-06,0.015751759109068692,1.0,0.0
1.0,0.05,4.897407763924588e-06,0.015607932342502776,1.0,0.0
1.0,0.05,4.897407763924588e-06,0.014886655898101928,1.0,0.0
1.0,0.05,2.0618788898589178e-06,0.01568253356676495,1.0,0.0
1.0,0.05,2.0618788898589178e-06,0.01568253356676495,1.0,0.0
1.0,0.05,2.0618788898589178e-06,0.017369633229006625,1.0,0.0
1.0,0.05,2.0618788898589178e-06,0.017369633229006625,1.0,0.0
1.0,0.05,1.7775717661212983e-06,0.017369633229006625,1.0,0.0
1.0,0.05,1.7775717661212983e-06,0.01645016226148804,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.01645016226148804,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.01645016226148804,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.018309979578440896,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.018309979578440896,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.018309979578440896,1.0,0.0
1.0,0.05,5.573383986571746e-07,0.018309979578440896,1.0,0.0
1.0,0.05,1.4208396013451376e-05,0.014817827828113438,1.0,0.0
1.0,0.05,1.4208396013451376e-05,0.014817827828113438,1.0,0.0
1.0,0.05,1.4208396013451376e-05,0.014817827828113438,1.0,0.0
1.0,0.05,3.3201031242961533e-06,0.014817827828113438,1.0,0.0
1.0,0.05,3.3201031242961533e-06,0.01493708228990913,1.0,0.0
1.0,0.05,3.3201031242961533e-06,0.01493708228990913,1.0,0.0
1.0,0.05,3.6065829299038804e-06,0.01493708228990913,1.0,0.0
1.0,0.05,3.2576673518938565e-06,0.01493708228990913,1.0,0.0
1.0,0.05,8.342600891468347e-06,0.016922655320600558,1.0,0.0
1.0,0.05,8.342600891468347e-06,0.016922655320600558,1.0,0.0
1.0,0.05,5.661872789339569e-06,0.016922655320600558,1.0,0.0
1.0,0.05,5.661872789339569e-06,0.016922655320600558,1.0,0.0
1.0,0.05,5.068699277837496e-06,0.014987364085783775,1.0,0.0
1.0,0.05,5.068699277837496e-06,0.014987364085783775,1.0,0.0
1.0,0.05,1.5088002224296741e-05,0.014987364085783775,1.0,0.0
1.0,0.05,1.5088002224296741e-05,0.014441815619429596,1.0,0.0
1.0,0.05,1.5088002224296741e-05,0.015310251891150782,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.015310251891150782,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.016610349823271017,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.016610349823271017,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.016610349823271017,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.016610349823271017,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.0154211487226157,1.0,0.0
1.0,0.05,4.2277897498830585e-06,0.0154211487226157,1.0,0.0
1.0,0.05,1.1394920082304919e-05,0.0154211487226157,1.0,0.0
1.0,0.05,8.429173929682782e-06,0.0154211487226157,1.0,0.0
1.0,0.05,1.2292382929415125e-05,0.015074043999035091,1.0,0.0
1.0,0.05,1.2292382929415125e-05,0.015074043999035091,1.0,0.0
1.0,0.05,1.2292382929415125e-05,0.015074043999035091,1.0,0.0
1.0,0.05,1.2292382929415125e-05,0.016649971966097923,1.0,0.0
1.0,0.05,1.206448228533452e-06,0.016649971966097923,1.0,0.0
1.0,0.05,9.240142604266369e-06,0.01787595989830564,1.0,0.0
1.0,0.05,9.335541732384142e-07,0.01787595989830564,1.0,0.0
1.0,0.05,4.005871148773336e-06,0.01787595989830564,1.0,0.0
1.0,0.05,1.805828317825277e-06,0.01787595989830564,1.0,0.0
1.0,0.05,8.235404094092828e-07,0.015750196435288227,1.0,0.0
1.0,0.05,8.908361360849968e-07,0.015337186516753431,1.0,0.0
1.0,0.05,8.908361360849968e-07,0.015337186516753431,1.0,0.0
1.0,0.05,1.988283270424066e-06,0.01808235331793777,1.0,0.0
1.0,0.05,3.853730180445123e-06,0.01808235331793777,1.0,0.0
1.0,0.05,3.853730180445123e-06,0.01808235331793777,1.0,0.0
1.0,0.05,6.670521004173581e-06,0.018362728156182857,1.0,0.0
1.0,0.05,7.747179518107955e-06,0.018362728156182857,1.0,0.0
1.0,0.05,7.747179518107955e-06,0.016504089625756318,1.0,0.0
1.0,0.05,7.747179518107955e-06,0.016504089625756318,1.0,0.0
1.0,0.05,7.747179518107955e-06,0.01458618679291548,1.0,0.0
1.0,0.05,2.6277889765684937e-06,0.017066630652028347,1.0,0.0
1.0,0.05,2.6277889765684937e-06,0.01502883695363161,1.0,0.0
1.0,0.05,5.235872628905008e-07,0.01502883695363161,1.0,0.0
1.0,0.05,4.921048399278899e-06,0.014512313493365918,1.0,0.0
1.0,0.05,4.921048399278899e-06,0.016463749912174346,1.0,0.0
1.0,0.05,4.921048399278899e-06,0.016463749912174346,1.0,0.0
1.0,0.05,7.620188475939827e-06,0.016463749912174346,1.0,0.0
1.0,0.05,7.620188475939827e-06,0.016116930530505183,1.0,0.0
1.0,0.05,7.620188475939827e-06,0.016116930530505183,1.0,0.0
1.0,0.05,3.4373870212005394e-06,0.016116930530505183,1.0,0.0
1.0,0.05,8.561976128280213e-07,0.016116930530505183,1.0,0.0
1.0,0.05,8.561976128280213e-07,0.016116930530505183,1.0,0.0
1.0,0.05,8.561976128280213e-07,0.015978235631166713,1.0,0.0
1.0,0.05,5.569851960263627e-06,0.015978235631166713,1.0,0.0
1.0,0.05,5.569851960263627e-06,0.015978235631166713,1.0,0.0
1.0,0.05,5.569851960263627e-06,0.015978235631166713,1.0,0.0
1.0,0.05,5.569851960263627e-06,0.018129493315357608,1.0,0.0
1.0,0.05,5.569851960263627e-06,0.018129493315357608,1.0,0.0
1.0,0.05,3.0099876818218427e-06,0.01689875713893687,1.0,0.0
1.0,0.05,3.0099876818218427e-06,0.01689875713893687,1.0,0.0
1.0,0.05,3.0099876818218427e-06,0.016751197848219112,1.0,0.0
1.0,0.05,3.0099876818218427e-06,0.016751197848219112,1.0,0.0
1.0,0.05,3.0099876818218427e-06,0.014871485804834071,1.0,0.0
1.0,0.05,7.428647914828179e-07,0.015793197827399602,1.0,0.0
1.0,0.05,4.1539683840459354e-07,0.015793197827399602,1.0,0.0
1.0,0.05,3.98835751750455e-06,0.015793197827399602,1.0,0.0
1.0,0.05,8.064070301079027e-06,0.015793197827399602,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.015793197827399602,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.015793197827399602,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.015793197827399602,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.015730508691153427,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.015730508691153427,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.016498816433705873,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.016498816433705873,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.016498816433705873,1.0,0.0
1.0,0.05,6.212545845337833e-06,0.016498816433705873,1.0,0.0
1.0,0.05,1.4277611303332938e-05,0.016498816433705873,1.0,0.0
1.0,0.05,7.517635229328801e-06,0.016498816433705873,1.0,0.0
1.0,0.05,2.749307181136363e-06,0.015553716629917284,1.0,0.0
1.0,0.05,8.595937326448001e-07,0.015553716629917284,1.0,0.0
1.0,0.05,1.098881697609966e-05,0.015553716629917284,1.0,0.0
1.0,0.05,1.098881697609966e-05,0.015553716629917284,1.0,0.0
1.0,0.05,1.2889617445972827e-05,0.015553716629917284,1.0,0.0
1.0,0.05,1.2889617445972827e-05,0.015553716629917284,1.0,0.0
1.0,0.05,5.271033995086625e-06,0.015553716629917284,1.0,0.0
1.0,0.05,7.347014097228752e-06,0.015553716629917284,1.0,0.0
1.0,0.05,7.347014097228752e-06,0.014949295932410737,1.0,0.0
1.0,0.05,7.347014097228752e-06,0.014949295932410737,1.0,0.0
1.0,0.05,8.614751498866281e-07,0.016147050304530525,1.0,0.0
1.0,0.05,8.614751498866281e-07,0.016147050304530525,1.0,0.0
1.0,0.05,7.985429994699894e-07,0.016147050304530525,1.0,0.0
1.0,0.05,6.8258476884249845e-06,0.016147050304530525,1.0,0.0
1.0,0.05,6.8258476884249845e-06,0.016147050304530525,1.0,0.0
1.0,0.05,6.8258476884249845e-06,0.015704924825701225,1.0,0.0
1.0,0.05,6.8258476884249845e-06,0.015704924825701225,1.0,0.0
1.0,0.05,5.300830573223688e-06,0.015704924825701225,1.0,0.0
1.0,0.05,5.300830573223688e-06,0.015704924825701225,1.0,0.0
1.0,0.05,5.300830573223688e-06,0.015704924825701225,1.0,0.0
1.0,0.05,5.300830573223688e-06,0.0167267203096462,1.0,0.0
1.0,0.05,6.35623831604072e-06,0.0167267203096462,1.0,0.0
1.0,0.05,1.4989559874424109e-06,0.01539899537794644,1.0,0.0
1.0,0.05,9.047412930191164e-07,0.01539899537794644,1.0,0.0
1.0,0.05,2.1443617813579903e-06,0.01539899537794644,1.0,0.0
1.0,0.05,3.9604322137041835e-06,0.01539899537794644,1.0,0.0
1.0,0.05,3.9604322137041835e-06,0.01539899537794644,1.0,0.0
1.0,0.05,4.296637829586715e-06,0.01539899537794644,1.0,0.0
1.0,0.05,4.296637829586715e-06,0.01539899537794644,1.0,0.0
1.0,0.05,4.296637829586715e-06,0.01646226587204441,1.0,0.0
1.0,0.05,4.296637829586715e-06,0.01615816639482713,1.0,0.0
1.0,0.05,4.296637829586715e-06,0.016667680810183248,1.0,0.0
1.0,0.05,1.2670675172253151e-06,0.016667680810183248,1.0,0.0
1.0,0.05,1.2670675172253151e-06,0.016667680810183248,1.0,0.0
1.0,0.05,1.2670675172253151e-06,0.016667680810183248,1.0,0.0
1.0,0.05,1.2670675172253151e-06,0.01615589047908022,1.0,0.0
1.0,0.05,4.663213023814308e-06,0.015666207094629826,1.0,0.0
1.0,0.05,9.618813703838044e-06,0.015666207094629826,1.0,0.0
1.0,0.05,9.618813703838044e-06,0.015666207094629826,1.0,0.0
1.0,0.05,9.618813703838044e-06,0.015666207094629826,1.0,0.0
1.0,0.05,1.4399130562620818e-06,0.017079286532514164,1.0,0.0
1.0,0.05,2.9281213201967097e-06,0.017079286532514164,1.0,0.0
1.0,0.05,2.9281213201967097e-06,0.017079286532514164,1.0,0.0
1.0,0.05,5.399579380682679e-07,0.017079286532514164,1.0,0.0
1.0,0.05,2.8989630579434052e-06,0.017079286532514164,1.0,0.0
1.0,0.05,2.2817353232870582e-06,0.017079286532514164,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.015630826721207376,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.015630826721207376,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.015630826721207376,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.930415801468221e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.50721247422426e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.50721247422426e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.50721247422426e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.50721247422426e-06,0.01523218865790691,1.0,0.0
1.0,0.05,5.50721247422426e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.01523218865790691,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.015641710037176747,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.014636080226686315,1.0,0.0
1.0,0.05,8.314193373398703e-06,0.014636080226686315,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.015642775097797025,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.015642775097797025,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.015642775097797025,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.016656716812217753,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,7.709769254962283e-06,0.014963574149126038,1.0,0.0
1.0,0.05,1.0757427416698933e-05,0.014963574149126038,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.016411304525918262,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.016411304525918262,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.014780949139121088,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.014780949139121088,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.013687655970011713,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.013687655970011713,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.017720216374173814,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.013593843813195948,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.013593843813195948,1.0,0.0
1.0,0.05,1.6088540505182403e-05,0.013593843813195948,1.0,0.0
1.0,0.05,6.699316806469718e-06,0.013593843813195948,1.0,0.0
1.0,0.05,6.699316806469718e-06,0.01513179363148706,1.0,0.0
1.0,0.05,6.237607299012782e-06,0.01591720199688089,1.0,0.0
1.0,0.05,6.237607299012782e-06,0.01591720199688089,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.01591720199688089,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.01591720199688089,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.01591720199688089,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.01591887287542188,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.01591887287542188,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.015881176039637866,1.0,0.0
1.0,0.05,7.998896442049344e-06,0.015881176039637866,1.0,0.0
1.0,0.05,4.235441705998191e-06,0.018668889598902425,1.0,0.0
1.0,0.05,4.235441705998191e-06,0.017448083696288603,1.0,0.0
1.0,0.05,4.235441705998191e-06,0.017448083696288603,1.0,0.0
1.0,0.05,3.7148147208432167e-06,0.014983789384392966,1.0,0.0
1.0,0.05,9.204090049416076e-06,0.014983789384392966,1.0,0.0
1.0,0.05,9.204090049416076e-06,0.014983789384392966,1.0,0.0
1.0,0.05,3.316327770330276e-06,0.014935082396008957,1.0,0.0
1.0,0.05,3.316327770330276e-06,0.014935082396008957,1.0,0.0
1.0,0.05,3.316327770330276e-06,0.014935082396008957,1.0,0.0
1.0,0.05,3.316327770330276e-06,0.014935082396008957,1.0,0.0
1.0,0.05,5.376996016418439e-06,0.014935082396008957,1.0,0.0
1.0,0.05,7.33065783897416e-06,0.01714544114173456,1.0,0.0
1.0,0.05,7.33065783897416e-06,0.01714544114173456,1.0,0.0
1.0,0.05,4.475365163113147e-06,0.01714544114173456,1.0,0.0
1.0,0.05,2.218562861488725e-06,0.01714544114173456,1.0,0.0
1.0,0.05,2.194957469735777e-06,0.017548131520858486,1.0,0.0
1.0,0.05,4.925170576384754e-07,0.015928506713614655,1.0,0.0
1.0,0.05,4.925170576384754e-07,0.015928506713614655,1.0,0.0
1.0,0.05,8.363418893151984e-07,0.015928506713614655,1.0,0.0
1.0,0.05,8.363418893151984e-07,0.015928506713614655,1.0,0.0
1.0,0.05,5.069648118353331e-06,0.015884001865807622,1.0,0.0
1.0,0.05,5.5113987847708535e-06,0.015884001865807622,1.0,0.0
1.0,0.05,5.5113987847708535e-06,0.015884001865807622,1.0,0.0
1.0,0.05,5.5113987847708535e-06,0.015884001865807622,1.0,0.0
1.0,0.05,5.5113987847708535e-06,0.015884001865807622,1.0,0.0
1.0,0.05,5.5113987847708535e-06,0.015884001865807622,1.0,0.0
1.0,0.05,1.2313451420927769e-05,0.015974164170781555,1.0,0.0
1.0,0.05,1.2313451420927769e-05,0.015974164170781555,1.0,0.0
1.0,0.05,6.280024044501635e-07,0.015974164170781555,1.0,0.0
