b,p_error,v,s,gamma,zeta
1.0,0.05,1.939313547445736e-05,0.014446319253615527,1.0,0.0
1.0,0.05,1.939313547445736e-05,0.014446319253615527,1.0,0.0
1.0,0.05,1.648322891912235e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657826e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657826e-05,0.014912346946392494,1.0,0.0
1.0,0.05,1.5007541741657826e-05,0.016611421973898123,1.0,0.0
1.0,0.05,1.5007541741657826e-05,0.016611421973898123,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.01581137884953637,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.01581137884953637,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.015308850080104595,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.015308850080104595,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.015308850080104595,1.0,0.0
1.0,0.05,2.5891804344502028e-05,0.014196719961354274,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,6.855005861067111e-06,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.014405656468587647,1.0,0.0
1.0,0.05,1.1023870476877382e-05,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,3.7199853966174124e-06,0.015891503329754444,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.017727253418418108,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.016434428283693094,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.016731229004588496,1.0,0.0
1.0,0.05,1.203785898876366e-05,0.015154782379115026,1.0,0.0
1.0,0.05,6.181530024762133e-06,0.015154782379115026,1.0,0.0
1.0,0.05,6.181530024762133e-06,0.015154782379115026,1.0,0.0
1.0,0.05,6.181530024762133e-06,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,1.3405685760298642e-05,0.016732784366270608,1.0,0.0
1.0,0.05,8.374180997532617e-06,0.01608023062974959,1.0,0.0
1.0,0.05,1.0026089784211338e-05,0.01608023062974959,1.0,0.0
1.0,0.05,5.346528679722231e-06,0.01608023062974959,1.0,0.0
1.0,0.05,1.53808535039676e-05,0.01608023062974959,1.0,0.0
1.0,0.05,1.8440417851566844e-05,0.01608023062974959,1.0,0.0
1.0,0.05,7.0564113231491206e-06,0.01608023062974959,1.0,0.0
1.0,0.05,4.8195979403045415e-06,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140211e-05,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140211e-05,0.014232102436242025,1.0,0.0
1.0,0.05,1.3830273666140211e-05,0.016395957316691037,1.0,0.0
1.0,0.05,1.3830273666140211e-05,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360496e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360496e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360496e-06,0.016395957316691037,1.0,0.0
1.0,0.05,6.820748383360496e-06,0.016395957316691037,1.0,0.0
1.0,0.05,8.05210639115634e-06,0.016395957316691037,1.0,0.0
1.0,0.05,8.05210639115634e-06,0.016395957316691037,1.0,0.0
1.0,0.05,2.5416235581906087e-06,0.01706976910350325,1.0,0.0
1.0,0.05,9.424705751711402e-06,0.01706976910350325,1.0,0.0
1.0,0.05,1.4085034035329605e-05,0.014411921206973764,1.0,0.0
1.0,0.05,1.4085034035329605e-05,0.014267263652767996,1.0,0.0
1.0,0.05,1.8305672425681107e-05,0.014267263652767996,1.0,0.0
1.0,0.05,5.4260790288270025e-06,0.015088845715491015,1.0,0.0
1.0,0.05,2.10363893522732e-05,0.015088845715491015,1.0,0.0
1.0,0.05,2.10363893522732e-05,0.015088845715491015,1.0,0.0
1.0,0.05,6.111771966303173e-06,0.015088845715491015,1.0,0.0
1.0,0.05,7.225479479615153e-06,0.015088845715491015,1.0,0.0
1.0,0.05,7.225479479615153e-06,0.015088845715491015,1.0,0.0
1.0,0.05,1.7240220052360232e-05,0.015088845715491015,1.0,0.0
1.0,0.05,1.7240220052360232e-05,0.015088845715491015,1.0,0.0
1.0,0.05,1.386919151911637e-05,0.015088845715491015,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015723030578984894,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.091960113008062e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.015287695457818704,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.014091222144186519,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,9.19492353433641e-06,0.016596143707633078,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.015618738653630433,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.9708438177248365e-06,0.016301661528837733,1.0,0.0
1.0,0.05,5.642368391853606e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,4.141961538341525e-06,0.016301661528837733,1.0,0.0
1.0,0.05,3.92594739660863e-06,0.016301661528837733,1.0,0.0
1.0,0.05,3.92594739660863e-06,0.016301661528837733,1.0,0.0
1.0,0.05,1.5142695498714503e-05,0.016301661528837733,1.0,0.0
1.0,0.05,1.5142695498714503e-05,0.015267764956820187,1.0,0.0
1.0,0.05,8.247765017852722e-06,0.015267764956820187,1.0,0.0
1.0,0.05,8.247765017852722e-06,0.017493186641068272,1.0,0.0
1.0,0.05,9.352167488089691e-06,0.01417406049224127,1.0,0.0
1.0,0.05,6.892188716232304e-06,0.01491516510967262,1.0,0.0
1.0,0.05,6.892188716232304e-06,0.015943432452273677,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.01595735501770854,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,5.046161065903726e-06,0.015926635774385918,1.0,0.0
1.0,0.05,3.0255966244099185e-06,0.015926635774385918,1.0,0.0
1.0,0.05,3.0255966244099185e-06,0.015926635774385918,1.0,0.0
1.0,0.05,2.6173855626721317e-06,0.0168807801176894,1.0,0.0
1.0,0.05,2.6173855626721317e-06,0.0168807801176894,1.0,0.0
1.0,0.05,1.8391568847570314e-06,0.0168807801176894,1.0,0.0
1.0,0.05,2.501549623988124e-06,0.016430435766054543,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.01829975761303763,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.01819920441056497,1.0,0.0
1.0,0.05,2.191123546395158e-06,0.01819920441056497,1.0,0.0
1.0,0.05,7.0892428903100464e-06,0.01749719879404864,1.0,0.0
1.0,0.05,7.278217424334147e-06,0.016704533043857432,1.0,0.0
1.0,0.05,9.226285124061644e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.226285124061644e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.015552516712549987,1.0,0.0
1.0,0.05,9.683934228375958e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.484008412091972e-06,0.014836912055696231,1.0,0.0
1.0,0.05,5.774646002508307e-06,0.014836912055696231,1.0,0.0
1.0,0.05,6.381563008401697e-07,0.014836912055696231,1.0,0.0
1.0,0.05,1.3425788513550098e-06,0.01820826108625119,1.0,0.0
1.0,0.05,1.960679198211904e-06,0.01820826108625119,1.0,0.0
1.0,0.05,4.600949612977551e-06,0.01820826108625119,1.0,0.0
1.0,0.05,4.600949612977551e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,6.9084006770784255e-06,0.015575008992952916,1.0,0.0
1.0,0.05,5.9873962797495575e-06,0.016246171490146368,1.0,0.0
1.0,0.05,5.9873962797495575e-06,0.01625172150221605,1.0,0.0
1.0,0.05,4.687519849342081e-06,0.01625172150221605,1.0,0.0
1.0,0.05,4.687519849342081e-06,0.01625172150221605,1.0,0.0
1.0,0.05,1.2107918330177357e-05,0.01625172150221605,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,8.370264644169639e-06,0.016151713325886097,1.0,0.0
1.0,0.05,4.821058686689033e-06,0.015503270866858695,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858695,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858695,1.0,0.0
1.0,0.05,3.1778655489571045e-06,0.015503270866858695,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.015503270866858695,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.015105740404901917,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465745,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465745,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.014001789878465745,1.0,0.0
1.0,0.05,1.211953597817609e-05,0.01439153961740416,1.0,0.0
1.0,0.05,1.2694550075374518e-05,0.01439153961740416,1.0,0.0
1.0,0.05,1.2694550075374518e-05,0.01439153961740416,1.0,0.0
1.0,0.05,9.049489686700834e-06,0.01439153961740416,1.0,0.0
1.0,0.05,2.496852195811276e-06,0.016918485522827074,1.0,0.0
1.0,0.05,7.0636642029863285e-06,0.016918485522827074,1.0,0.0
1.0,0.05,1.4062567873851164e-05,0.016918485522827074,1.0,0.0
1.0,0.05,1.4062567873851164e-05,0.016672072347341353,1.0,0.0
1.0,0.05,1.3395742632718304e-06,0.016672072347341353,1.0,0.0
1.0,0.05,1.3395742632718304e-06,0.016672072347341353,1.0,0.0
1.0,0.05,2.273010963017709e-05,0.016672072347341353,1.0,0.0
1.0,0.05,1.24680737942851e-06,0.016672072347341353,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.01710904656556938,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.01710904656556938,1.0,0.0
1.0,0.05,3.381248414422308e-06,0.01710904656556938,1.0,0.0
1.0,0.05,9.432668221273319e-07,0.01710904656556938,1.0,0.0
1.0,0.05,2.1307058243469923e-06,0.015881967058266114,1.0,0.0
1.0,0.05,2.1307058243469923e-06,0.015881967058266114,1.0,0.0
1.0,0.05,2.1307058243469923e-06,0.015881967058266114,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.015881967058266114,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.014932064743399509,1.0,0.0
1.0,0.05,2.793988454450304e-06,0.014932064743399509,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.016966267400542814,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.016966267400542814,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.016966267400542814,1.0,0.0
1.0,0.05,5.767600923167761e-06,0.016966267400542814,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.016966267400542814,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.016966267400542814,1.0,0.0
1.0,0.05,7.917770738913295e-06,0.016966267400542814,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.016966267400542814,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.016966267400542814,1.0,0.0
1.0,0.05,3.328236166247287e-06,0.016966267400542814,1.0,0.0
1.0,0.05,9.288469989295815e-06,0.01573920092497849,1.0,0.0
1.0,0.05,9.288469989295815e-06,0.015683949054475208,1.0,0.0
1.0,0.05,9.288469989295815e-06,0.015683949054475208,1.0,0.0
1.0,0.05,5.8870042672037996e-06,0.015683949054475208,1.0,0.0
1.0,0.05,5.8870042672037996e-06,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.016811494111621604,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.014429809116776859,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.014593342795447611,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.014593342795447611,1.0,0.0
1.0,0.05,1.2437323164841026e-05,0.016144325906417255,1.0,0.0
1.0,0.05,5.452792083005457e-06,0.016144325906417255,1.0,0.0
1.0,0.05,4.964523505904458e-06,0.016144325906417255,1.0,0.0
1.0,0.05,3.7906404988374783e-06,0.015942110893893587,1.0,0.0
1.0,0.05,3.7906404988374783e-06,0.015942110893893587,1.0,0.0
1.0,0.05,3.7906404988374783e-06,0.015475152012808564,1.0,0.0
1.0,0.05,9.80410001900978e-06,0.014922255886172827,1.0,0.0
1.0,0.05,4.930896630013239e-06,0.014922255886172827,1.0,0.0
1.0,0.05,4.930896630013239e-06,0.016063563272426414,1.0,0.0
1.0,0.05,8.457497929413396e-06,0.016063563272426414,1.0,0.0
1.0,0.05,1.0148294191773885e-05,0.016063563272426414,1.0,0.0
1.0,0.05,1.0148294191773885e-05,0.016063563272426414,1.0,0.0
1.0,0.05,2.415744728289795e-06,0.01548129132280243,1.0,0.0
1.0,0.05,1.1296142953416623e-05,0.01548129132280243,1.0,0.0
1.0,0.05,1.1296142953416623e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.014163890312041029,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.013877308724269753,1.0,0.0
1.0,0.05,2.029743187293062e-05,0.013520009397635264,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.014539952007799659,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.014539952007799659,1.0,0.0
1.0,0.05,5.4283315071879314e-06,0.015313303585043127,1.0,0.0
1.0,0.05,9.311636855670041e-06,0.015075815698945469,1.0,0.0
1.0,0.05,9.311636855670041e-06,0.015075815698945469,1.0,0.0
1.0,0.05,7.604544157393061e-06,0.014934162848972136,1.0,0.0
1.0,0.05,7.604544157393061e-06,0.014934162848972136,1.0,0.0
1.0,0.05,7.604544157393061e-06,0.014934162848972136,1.0,0.0
1.0,0.05,7.604544157393061e-06,0.014934162848972136,1.0,0.0
1.0,0.05,1.4160278615332064e-05,0.01653389814502794,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,1.8176971938047674e-05,0.015452698130934785,1.0,0.0
1.0,0.05,2.0254618863430648e-05,0.015452698130934785,1.0,0.0
1.0,0.05,9.554835072977299e-06,0.015452698130934785,1.0,0.0
1.0,0.05,1.1964411395484745e-06,0.016320276180486464,1.0,0.0
1.0,0.05,1.1964411395484745e-06,0.016320276180486464,1.0,0.0
1.0,0.05,5.891632073440768e-07,0.016320276180486464,1.0,0.0
1.0,0.05,7.536534184614732e-07,0.016320276180486464,1.0,0.0
1.0,0.05,7.536534184614732e-07,0.015688760282520635,1.0,0.0
1.0,0.05,7.536534184614732e-07,0.015688760282520635,1.0,0.0
1.0,0.05,3.0864095347278764e-07,0.015688760282520635,1.0,0.0
1.0,0.05,1.0032061712849461e-06,0.015688760282520635,1.0,0.0
1.0,0.05,1.1237255810485018e-06,0.015688760282520635,1.0,0.0
1.0,0.05,6.713487293905355e-06,0.015688760282520635,1.0,0.0
1.0,0.05,2.8297745838592825e-06,0.015688760282520635,1.0,0.0
1.0,0.05,8.892390969571282e-06,0.015688760282520635,1.0,0.0
1.0,0.05,8.892390969571282e-06,0.014845202350331065,1.0,0.0
1.0,0.05,8.892390969571282e-06,0.014845202350331065,1.0,0.0
1.0,0.05,8.892390969571282e-06,0.014845202350331065,1.0,0.0
1.0,0.05,7.49861956803679e-06,0.014713107119917659,1.0,0.0
1.0,0.05,7.49861956803679e-06,0.014713107119917659,1.0,0.0
1.0,0.05,7.49861956803679e-06,0.01720334673668615,1.0,0.0
1.0,0.05,1.6531031289688319e-06,0.020856344483684158,1.0,0.0
1.0,0.05,1.6531031289688319e-06,0.020880845335979652,1.0,0.0
1.0,0.05,1.6531031289688319e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,2.5187227641315808e-06,0.020880845335979652,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.020880845335979652,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.020880845335979652,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.015324755426357167,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.015324755426357167,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.015610904663299813,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.015610904663299813,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.015610904663299813,1.0,0.0
1.0,0.05,7.959483023398967e-06,0.016557974029335176,1.0,0.0
1.0,0.05,3.3235387814409984e-06,0.016557974029335176,1.0,0.0
1.0,0.05,3.3235387814409984e-06,0.016557974029335176,1.0,0.0
1.0,0.05,7.326744672086568e-06,0.01559486826744374,1.0,0.0
1.0,0.05,7.326744672086568e-06,0.01559486826744374,1.0,0.0
1.0,0.05,7.326744672086568e-06,0.01559486826744374,1.0,0.0
1.0,0.05,7.326744672086568e-06,0.01559486826744374,1.0,0.0
1.0,0.05,7.326744672086568e-06,0.01559486826744374,1.0,0.0
1.0,0.05,1.2690593276216225e-05,0.01559486826744374,1.0,0.0
1.0,0.05,1.2690593276216225e-05,0.01559486826744374,1.0,0.0
1.0,0.05,1.2690593276216225e-05,0.01559486826744374,1.0,0.0
1.0,0.05,1.2690593276216225e-05,0.01559486826744374,1.0,0.0
1.0,0.05,4.2981225509979245e-06,0.01559486826744374,1.0,0.0
1.0,0.05,2.302260587641412e-05,0.014849107893349141,1.0,0.0
1.0,0.05,2.302260587641412e-05,0.014849107893349141,1.0,0.0
1.0,0.05,2.302260587641412e-05,0.015236614040439338,1.0,0.0
1.0,0.05,7.118082207470381e-06,0.015236614040439338,1.0,0.0
1.0,0.05,2.235385792053106e-05,0.015236614040439338,1.0,0.0
1.0,0.05,1.94334877753042e-06,0.015236614040439338,1.0,0.0
1.0,0.05,1.94334877753042e-06,0.016847652910136596,1.0,0.0
1.0,0.05,2.117502503003909e-06,0.016847652910136596,1.0,0.0
1.0,0.05,6.135991851439e-06,0.01745567767306591,1.0,0.0
1.0,0.05,6.135991851439e-06,0.016491781848263068,1.0,0.0
1.0,0.05,4.759057080043558e-06,0.01667665125948278,1.0,0.0
1.0,0.05,9.704687142799753e-06,0.01682572647676779,1.0,0.0
1.0,0.05,9.704687142799753e-06,0.01682572647676779,1.0,0.0
1.0,0.05,3.0642154446947287e-06,0.01682572647676779,1.0,0.0
1.0,0.05,4.1580003202813786e-06,0.01682572647676779,1.0,0.0
1.0,0.05,2.6928936544340478e-06,0.017136020698991155,1.0,0.0
1.0,0.05,4.931880465842635e-07,0.017136020698991155,1.0,0.0
1.0,0.05,6.654399250268523e-07,0.017136020698991155,1.0,0.0
1.0,0.05,1.8450538846250522e-06,0.017136020698991155,1.0,0.0
1.0,0.05,5.073543962818317e-06,0.017136020698991155,1.0,0.0
1.0,0.05,5.073543962818317e-06,0.017136020698991155,1.0,0.0
1.0,0.05,5.073543962818317e-06,0.017136020698991155,1.0,0.0
1.0,0.05,5.073543962818317e-06,0.016915692608683253,1.0,0.0
1.0,0.05,5.073543962818317e-06,0.014680552771198827,1.0,0.0
1.0,0.05,3.178325635256751e-06,0.017259252083155634,1.0,0.0
1.0,0.05,4.8790250923031245e-06,0.017259252083155634,1.0,0.0
1.0,0.05,1.76114477963738e-05,0.017259252083155634,1.0,0.0
1.0,0.05,6.216697219141786e-06,0.016485176514734634,1.0,0.0
1.0,0.05,1.0852638949217773e-05,0.016485176514734634,1.0,0.0
1.0,0.05,1.0852638949217773e-05,0.016485176514734634,1.0,0.0
1.0,0.05,1.397172791653542e-05,0.014583890689330307,1.0,0.0
1.0,0.05,1.397172791653542e-05,0.014583890689330307,1.0,0.0
1.0,0.05,1.397172791653542e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.014505344324073619,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.015241559839704391,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.013727914769824828,1.0,0.0
1.0,0.05,1.7799597382769052e-05,0.013727914769824828,1.0,0.0
1.0,0.05,2.7193857805691136e-06,0.013727914769824828,1.0,0.0
1.0,0.05,2.3785364500879953e-06,0.015074218709913486,1.0,0.0
1.0,0.05,9.035151966808645e-06,0.015074218709913486,1.0,0.0
1.0,0.05,9.035151966808645e-06,0.015074218709913486,1.0,0.0
1.0,0.05,9.035151966808645e-06,0.015412657437713207,1.0,0.0
1.0,0.05,8.851048544847923e-06,0.015412657437713207,1.0,0.0
1.0,0.05,2.605993755338074e-06,0.017243922496986905,1.0,0.0
1.0,0.05,2.605993755338074e-06,0.017243922496986905,1.0,0.0
1.0,0.05,1.3119737833646335e-06,0.017243922496986905,1.0,0.0
1.0,0.05,3.1036548563307466e-06,0.017243922496986905,1.0,0.0
1.0,0.05,7.160535566327011e-07,0.017243922496986905,1.0,0.0
1.0,0.05,7.160535566327011e-07,0.017243922496986905,1.0,0.0
1.0,0.05,4.839483817509119e-07,0.017243922496986905,1.0,0.0
1.0,0.05,2.2081294531316957e-07,0.017243922496986905,1.0,0.0
1.0,0.05,2.2081294531316957e-07,0.016763024561779773,1.0,0.0
1.0,0.05,4.0122509232782805e-07,0.016763024561779773,1.0,0.0
1.0,0.05,1.417753353164556e-07,0.016763024561779773,1.0,0.0
1.0,0.05,3.9456049004049197e-07,0.01687585754470237,1.0,0.0
1.0,0.05,3.9456049004049197e-07,0.016121445250716022,1.0,0.0
1.0,0.05,3.9456049004049197e-07,0.016121445250716022,1.0,0.0
1.0,0.05,2.3242810574473398e-07,0.016121445250716022,1.0,0.0
1.0,0.05,4.618288004599762e-07,0.016121445250716022,1.0,0.0
1.0,0.05,2.057357588558053e-06,0.017236890177550444,1.0,0.0
1.0,0.05,1.5846111778735957e-06,0.017236890177550444,1.0,0.0
1.0,0.05,5.640236785368281e-06,0.01718215062788079,1.0,0.0
1.0,0.05,1.0573255928642916e-05,0.01718215062788079,1.0,0.0
1.0,0.05,8.225284885097309e-06,0.01718215062788079,1.0,0.0
1.0,0.05,8.225284885097309e-06,0.01718215062788079,1.0,0.0
1.0,0.05,8.225284885097309e-06,0.01718215062788079,1.0,0.0
1.0,0.05,8.225284885097309e-06,0.01539745061314587,1.0,0.0
1.0,0.05,8.225284885097309e-06,0.01539745061314587,1.0,0.0
1.0,0.05,8.326978526716951e-07,0.01539745061314587,1.0,0.0
1.0,0.05,5.4244040795176584e-06,0.018428111940217075,1.0,0.0
1.0,0.05,7.494447680790468e-06,0.019343639685804145,1.0,0.0
1.0,0.05,7.494447680790468e-06,0.019343639685804145,1.0,0.0
1.0,0.05,6.569233477876409e-06,0.019343639685804145,1.0,0.0
1.0,0.05,6.569233477876409e-06,0.019343639685804145,1.0,0.0
1.0,0.05,6.569233477876409e-06,0.019343639685804145,1.0,0.0
1.0,0.05,4.747722793704142e-06,0.018021809312141545,1.0,0.0
1.0,0.05,4.747722793704142e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.747722793704142e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.29954692511499e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.29954692511499e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.29954692511499e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.29954692511499e-06,0.014867803517392891,1.0,0.0
1.0,0.05,4.0672282428963755e-06,0.014867803517392891,1.0,0.0
1.0,0.05,2.271508520465727e-05,0.014867803517392891,1.0,0.0
1.0,0.05,2.271508520465727e-05,0.014867803517392891,1.0,0.0
1.0,0.05,2.271508520465727e-05,0.013394232138588834,1.0,0.0
1.0,0.05,2.271508520465727e-05,0.013394232138588834,1.0,0.0
1.0,0.05,7.518655570525618e-06,0.013394232138588834,1.0,0.0
1.0,0.05,9.620267908414284e-06,0.013394232138588834,1.0,0.0
1.0,0.05,9.620267908414284e-06,0.013844543332644505,1.0,0.0
1.0,0.05,9.620267908414284e-06,0.013844543332644505,1.0,0.0
1.0,0.05,7.8843606147817e-06,0.01574761745020201,1.0,0.0
1.0,0.05,7.8843606147817e-06,0.01753347719635267,1.0,0.0
1.0,0.05,7.8843606147817e-06,0.01753347719635267,1.0,0.0
1.0,0.05,1.1312805292161474e-05,0.01753347719635267,1.0,0.0
1.0,0.05,1.1122904795997034e-05,0.01753347719635267,1.0,0.0
1.0,0.05,1.1122904795997034e-05,0.01753347719635267,1.0,0.0
1.0,0.05,1.1122904795997034e-05,0.01753347719635267,1.0,0.0
1.0,0.05,1.1122904795997034e-05,0.017329554581288844,1.0,0.0
