b,p_error,v,s,gamma,zeta
1.0,0.05,2.27550760151166e-07,0.01191148223669767,1.0,0.0
1.0,0.05,2.1141909731503445e-07,0.01191148223669767,1.0,0.0
1.0,0.05,2.1595569800652896e-06,0.01191148223669767,1.0,0.0
1.0,0.05,2.1595569800652896e-06,0.01191148223669767,1.0,0.0
1.0,0.05,1.8944975638561118e-06,0.010541032134841451,1.0,0.0
1.0,0.05,1.8944975638561118e-06,0.010541032134841451,1.0,0.0
1.0,0.05,1.8944975638561118e-06,0.011659310915124557,1.0,0.0
1.0,0.05,2.3065574114743718e-06,0.011342110945151234,1.0,0.0
1.0,0.05,2.723837829097139e-07,0.011342110945151234,1.0,0.0
1.0,0.05,8.903908934565216e-07,0.011455925537408427,1.0,0.0
1.0,0.05,8.903908934565216e-07,0.011455925537408427,1.0,0.0
1.0,0.05,8.903908934565216e-07,0.011455925537408427,1.0,0.0
1.0,0.05,1.330043414464383e-06,0.011455925537408427,1.0,0.0
1.0,0.05,1.330043414464383e-06,0.011455925537408427,1.0,0.0
1.0,0.05,1.735351095272723e-06,0.011455925537408427,1.0,0.0
1.0,0.05,1.735351095272723e-06,0.011455925537408427,1.0,0.0
1.0,0.05,1.5825935722743662e-07,0.011455925537408427,1.0,0.0
1.0,0.05,1.1617156178538402e-06,0.01176644216080023,1.0,0.0
1.0,0.05,1.1617156178538402e-06,0.009770271683763295,1.0,0.0
1.0,0.05,1.667950237462592e-06,0.009750358077110208,1.0,0.0
1.0,0.05,1.667950237462592e-06,0.011836822581380156,1.0,0.0
1.0,0.05,1.667950237462592e-06,0.011306452993250143,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.011306452993250143,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.00983328212044404,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.010805632184358595,1.0,0.0
1.0,0.05,1.010877891198021e-06,0.010805632184358595,1.0,0.0
1.0,0.05,3.288064237152082e-06,0.010805632184358595,1.0,0.0
1.0,0.05,4.086110089066505e-06,0.010805632184358595,1.0,0.0
1.0,0.05,5.195863892245095e-06,0.010805632184358595,1.0,0.0
1.0,0.05,5.195863892245095e-06,0.010805632184358595,1.0,0.0
1.0,0.05,5.195863892245095e-06,0.010805632184358595,1.0,0.0
1.0,0.05,5.195863892245095e-06,0.010805632184358595,1.0,0.0
1.0,0.05,7.239197210392695e-07,0.010805632184358595,1.0,0.0
1.0,0.05,7.239197210392695e-07,0.010805632184358595,1.0,0.0
1.0,0.05,7.239197210392695e-07,0.010805632184358595,1.0,0.0
1.0,0.05,3.617800313251034e-06,0.010120443562121295,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.010120443562121295,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.010120443562121295,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.010120443562121295,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.009653433990070709,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.009653433990070709,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.009653433990070709,1.0,0.0
1.0,0.05,5.863420443682743e-06,0.009653433990070709,1.0,0.0
1.0,0.05,4.151855308022481e-06,0.009653433990070709,1.0,0.0
1.0,0.05,1.549033313658136e-06,0.009922234440745073,1.0,0.0
1.0,0.05,1.549033313658136e-06,0.009922234440745073,1.0,0.0
1.0,0.05,3.249073764116365e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,3.4759075496181572e-06,0.009895045712556668,1.0,0.0
1.0,0.05,8.735775455970482e-07,0.009895045712556668,1.0,0.0
1.0,0.05,8.735775455970482e-07,0.009895045712556668,1.0,0.0
1.0,0.05,2.328919874839903e-06,0.0116426095447031,1.0,0.0
1.0,0.05,2.328919874839903e-06,0.011791899212673852,1.0,0.0
1.0,0.05,8.523371520685783e-07,0.01240222509517053,1.0,0.0
1.0,0.05,4.657732159540908e-06,0.01240222509517053,1.0,0.0
1.0,0.05,2.3610310314128084e-07,0.01240222509517053,1.0,0.0
1.0,0.05,1.6359210288124974e-07,0.010251665455890529,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.010251665455890529,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.010251665455890529,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.0115609380525511,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.0115609380525511,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.0115609380525511,1.0,0.0
1.0,0.05,4.4268967733236064e-07,0.0115609380525511,1.0,0.0
1.0,0.05,2.4601248237387947e-06,0.0115609380525511,1.0,0.0
1.0,0.05,2.4601248237387947e-06,0.01178282602999621,1.0,0.0
1.0,0.05,1.6847557158020431e-06,0.01178282602999621,1.0,0.0
1.0,0.05,1.6847557158020431e-06,0.01178282602999621,1.0,0.0
1.0,0.05,1.6847557158020431e-06,0.01178282602999621,1.0,0.0
1.0,0.05,2.125149038111996e-06,0.01178282602999621,1.0,0.0
1.0,0.05,1.1311523202945114e-06,0.01178282602999621,1.0,0.0
1.0,0.05,1.1311523202945114e-06,0.01178282602999621,1.0,0.0
1.0,0.05,5.959506615116194e-07,0.010237313573601766,1.0,0.0
1.0,0.05,3.411279943703197e-07,0.010237313573601766,1.0,0.0
1.0,0.05,3.411279943703197e-07,0.010237313573601766,1.0,0.0
1.0,0.05,1.5528407331431569e-06,0.010237313573601766,1.0,0.0
1.0,0.05,1.5528407331431569e-06,0.010237313573601766,1.0,0.0
1.0,0.05,1.5528407331431569e-06,0.01202310022866708,1.0,0.0
1.0,0.05,1.5528407331431569e-06,0.01202310022866708,1.0,0.0
1.0,0.05,1.5528407331431569e-06,0.01198308909063528,1.0,0.0
1.0,0.05,3.912886090238311e-06,0.011410422867372495,1.0,0.0
1.0,0.05,1.0173510066950978e-06,0.011410422867372495,1.0,0.0
1.0,0.05,1.0173510066950978e-06,0.010101694570471394,1.0,0.0
1.0,0.05,1.0173510066950978e-06,0.010101694570471394,1.0,0.0
1.0,0.05,3.044986591992093e-07,0.01140679306355228,1.0,0.0
1.0,0.05,3.044986591992093e-07,0.01140679306355228,1.0,0.0
1.0,0.05,1.402326539091425e-06,0.01140679306355228,1.0,0.0
1.0,0.05,1.6702571166817885e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.0663303350863013e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.0663303350863013e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.0663303350863013e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.7345546604258259e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.7345546604258259e-06,0.011934321121494276,1.0,0.0
1.0,0.05,1.7345546604258259e-06,0.011809508835619044,1.0,0.0
1.0,0.05,1.7345546604258259e-06,0.01214562970907008,1.0,0.0
1.0,0.05,1.7345546604258259e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.4402483981458515e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.050153352103753e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.050153352103753e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.050153352103753e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.050153352103753e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.050153352103753e-06,0.011340502036724643,1.0,0.0
1.0,0.05,1.1305112347336113e-06,0.011340502036724643,1.0,0.0
1.0,0.05,2.897644944406954e-06,0.011340502036724643,1.0,0.0
1.0,0.05,6.074354823542568e-07,0.011340502036724643,1.0,0.0
1.0,0.05,8.58375334813877e-07,0.011340502036724643,1.0,0.0
1.0,0.05,8.249299927905356e-07,0.011340502036724643,1.0,0.0
1.0,0.05,1.4753860447271973e-06,0.012353504766213538,1.0,0.0
1.0,0.05,4.507802418730592e-06,0.011816427191911876,1.0,0.0
1.0,0.05,8.817161465712115e-07,0.011617347665065671,1.0,0.0
1.0,0.05,4.285384341547936e-07,0.011617347665065671,1.0,0.0
1.0,0.05,1.5294824126772296e-06,0.011617347665065671,1.0,0.0
1.0,0.05,1.4959603336789636e-06,0.011617347665065671,1.0,0.0
1.0,0.05,5.552016266780331e-07,0.0117743803060147,1.0,0.0
1.0,0.05,3.6722093639373575e-06,0.0117743803060147,1.0,0.0
1.0,0.05,3.6722093639373575e-06,0.0110412095263133,1.0,0.0
1.0,0.05,3.207353055184018e-07,0.0110412095263133,1.0,0.0
1.0,0.05,9.803697662382142e-07,0.0110412095263133,1.0,0.0
1.0,0.05,9.803697662382142e-07,0.0110412095263133,1.0,0.0
1.0,0.05,9.803697662382142e-07,0.0110412095263133,1.0,0.0
1.0,0.05,9.803697662382142e-07,0.0110412095263133,1.0,0.0
1.0,0.05,1.4078490073379694e-06,0.0110412095263133,1.0,0.0
1.0,0.05,1.4078490073379694e-06,0.01077605208888037,1.0,0.0
1.0,0.05,1.4078490073379694e-06,0.01077605208888037,1.0,0.0
1.0,0.05,5.67601991692384e-07,0.010690332238005876,1.0,0.0
1.0,0.05,5.67601991692384e-07,0.011587232136781013,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01146615312073852,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01146615312073852,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01096939996162027,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01096939996162027,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01096939996162027,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01096939996162027,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.009683352436853393,1.0,0.0
1.0,0.05,2.806227968627743e-06,0.01135043101148138,1.0,0.0
1.0,0.05,2.781054909349208e-06,0.012156952402944149,1.0,0.0
1.0,0.05,4.171548990748689e-07,0.012156952402944149,1.0,0.0
1.0,0.05,1.028285495873869e-06,0.01055415905514647,1.0,0.0
1.0,0.05,1.028285495873869e-06,0.011297793385618964,1.0,0.0
1.0,0.05,1.028285495873869e-06,0.011297793385618964,1.0,0.0
1.0,0.05,1.028285495873869e-06,0.010978997186063828,1.0,0.0
1.0,0.05,7.394148117453238e-07,0.013631142533272751,1.0,0.0
1.0,0.05,1.8470676312016884e-06,0.013631142533272751,1.0,0.0
1.0,0.05,1.8470676312016884e-06,0.013826277396366216,1.0,0.0
1.0,0.05,1.8470676312016884e-06,0.013826277396366216,1.0,0.0
1.0,0.05,1.8470676312016884e-06,0.013826277396366216,1.0,0.0
1.0,0.05,1.2656404213335971e-06,0.013826277396366216,1.0,0.0
1.0,0.05,8.427005624585694e-07,0.013826277396366216,1.0,0.0
1.0,0.05,8.427005624585694e-07,0.011180942303818508,1.0,0.0
1.0,0.05,8.427005624585694e-07,0.011180942303818508,1.0,0.0
1.0,0.05,8.427005624585694e-07,0.011180942303818508,1.0,0.0
1.0,0.05,1.2012306256155143e-06,0.01037120795325668,1.0,0.0
1.0,0.05,1.1695552804400071e-06,0.01037120795325668,1.0,0.0
1.0,0.05,1.3502724473909323e-06,0.010906929964335677,1.0,0.0
1.0,0.05,1.5442975347299416e-06,0.010906929964335677,1.0,0.0
1.0,0.05,1.5442975347299416e-06,0.012575049554155959,1.0,0.0
1.0,0.05,1.5318990099705568e-06,0.01215266954894644,1.0,0.0
1.0,0.05,1.5318990099705568e-06,0.01215266954894644,1.0,0.0
1.0,0.05,1.5318990099705568e-06,0.011759283730641059,1.0,0.0
1.0,0.05,1.5318990099705568e-06,0.011759283730641059,1.0,0.0
1.0,0.05,9.215478653523143e-07,0.011524194808495545,1.0,0.0
1.0,0.05,9.215478653523143e-07,0.011524194808495545,1.0,0.0
1.0,0.05,9.215478653523143e-07,0.011524194808495545,1.0,0.0
1.0,0.05,2.537920185755511e-06,0.011909573829659709,1.0,0.0
1.0,0.05,2.537920185755511e-06,0.011909573829659709,1.0,0.0
1.0,0.05,5.918119253756449e-07,0.011909573829659709,1.0,0.0
1.0,0.05,5.918119253756449e-07,0.011909573829659709,1.0,0.0
1.0,0.05,5.918119253756449e-07,0.011909573829659709,1.0,0.0
1.0,0.05,5.918119253756449e-07,0.011909573829659709,1.0,0.0
1.0,0.05,1.9161633961582704e-06,0.01197184389471167,1.0,0.0
1.0,0.05,5.735631646927479e-07,0.01197184389471167,1.0,0.0
1.0,0.05,5.735631646927479e-07,0.01197184389471167,1.0,0.0
1.0,0.05,5.735631646927479e-07,0.01197184389471167,1.0,0.0
1.0,0.05,5.735631646927479e-07,0.01197184389471167,1.0,0.0
1.0,0.05,2.771787350078885e-07,0.01197184389471167,1.0,0.0
1.0,0.05,2.1178502568538669e-07,0.01197184389471167,1.0,0.0
1.0,0.05,8.848015210256723e-07,0.01197184389471167,1.0,0.0
1.0,0.05,8.848015210256723e-07,0.010709666313230313,1.0,0.0
1.0,0.05,8.848015210256723e-07,0.010709666313230313,1.0,0.0
1.0,0.05,1.2828278893023385e-07,0.010709666313230313,1.0,0.0
1.0,0.05,1.2828278893023385e-07,0.0120666349054045,1.0,0.0
1.0,0.05,2.036874300825796e-06,0.0120666349054045,1.0,0.0
1.0,0.05,2.036874300825796e-06,0.0120666349054045,1.0,0.0
1.0,0.05,2.036874300825796e-06,0.01167797484138378,1.0,0.0
1.0,0.05,2.036874300825796e-06,0.01048170534582942,1.0,0.0
1.0,0.05,2.036874300825796e-06,0.010868718919016642,1.0,0.0
1.0,0.05,2.0448221320250204e-07,0.010868718919016642,1.0,0.0
1.0,0.05,2.903999221385116e-07,0.010868718919016642,1.0,0.0
1.0,0.05,6.985439129005415e-07,0.010868718919016642,1.0,0.0
1.0,0.05,6.985439129005415e-07,0.010868718919016642,1.0,0.0
1.0,0.05,7.949082523196495e-07,0.010868718919016642,1.0,0.0
1.0,0.05,3.2241818046689096e-06,0.011126740064790122,1.0,0.0
1.0,0.05,1.3612156287601152e-06,0.01152123446436554,1.0,0.0
1.0,0.05,1.3612156287601152e-06,0.01152123446436554,1.0,0.0
1.0,0.05,1.9074945176359158e-06,0.01152123446436554,1.0,0.0
1.0,0.05,1.9074945176359158e-06,0.011515128212254536,1.0,0.0
1.0,0.05,1.9074945176359158e-06,0.011515128212254536,1.0,0.0
1.0,0.05,1.0119874234586086e-06,0.011493375478229942,1.0,0.0
1.0,0.05,6.33625069412444e-07,0.011493375478229942,1.0,0.0
1.0,0.05,6.33625069412444e-07,0.011493375478229942,1.0,0.0
1.0,0.05,1.1741596082463177e-06,0.011493375478229942,1.0,0.0
1.0,0.05,8.029494576256055e-07,0.011493375478229942,1.0,0.0
1.0,0.05,8.029494576256055e-07,0.011493375478229942,1.0,0.0
1.0,0.05,5.7708492799379564e-06,0.011493375478229942,1.0,0.0
1.0,0.05,5.259191144067803e-06,0.011493375478229942,1.0,0.0
1.0,0.05,5.259191144067803e-06,0.009730656565083665,1.0,0.0
1.0,0.05,5.259191144067803e-06,0.009730656565083665,1.0,0.0
1.0,0.05,5.071822639664051e-06,0.009967694389368904,1.0,0.0
1.0,0.05,5.071822639664051e-06,0.009967694389368904,1.0,0.0
1.0,0.05,5.071822639664051e-06,0.009780536934514264,1.0,0.0
1.0,0.05,5.071822639664051e-06,0.00992327741358272,1.0,0.0
1.0,0.05,9.093609346382984e-07,0.00992327741358272,1.0,0.0
1.0,0.05,9.093609346382984e-07,0.00992327741358272,1.0,0.0
1.0,0.05,9.093609346382984e-07,0.010111293406465641,1.0,0.0
1.0,0.05,8.187203539944294e-07,0.010111293406465641,1.0,0.0
1.0,0.05,4.302283355617034e-07,0.011313562819338341,1.0,0.0
1.0,0.05,1.3075317607857977e-06,0.011313562819338341,1.0,0.0
1.0,0.05,1.3075317607857977e-06,0.011313562819338341,1.0,0.0
1.0,0.05,1.207771191832491e-06,0.011313562819338341,1.0,0.0
1.0,0.05,3.849342449982606e-06,0.01021772445894088,1.0,0.0
1.0,0.05,1.346376209085042e-07,0.011106433319485843,1.0,0.0
1.0,0.05,1.2585522378201846e-07,0.011018189142311629,1.0,0.0
1.0,0.05,8.225670830111742e-07,0.011018189142311629,1.0,0.0
1.0,0.05,8.225670830111742e-07,0.011206224396530972,1.0,0.0
1.0,0.05,1.6268168844089688e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.6268168844089688e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.6268168844089688e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.6268168844089688e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.6268168844089688e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.7493794935013325e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.0237765732614487e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.0237765732614487e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.372617708342096e-06,0.011206224396530972,1.0,0.0
1.0,0.05,1.3234595708719986e-07,0.011206224396530972,1.0,0.0
1.0,0.05,4.403555488076794e-07,0.01025523136446922,1.0,0.0
1.0,0.05,4.403555488076794e-07,0.01025523136446922,1.0,0.0
1.0,0.05,6.219610937902041e-07,0.01025523136446922,1.0,0.0
1.0,0.05,7.481144799141031e-07,0.010349100813896152,1.0,0.0
1.0,0.05,7.481144799141031e-07,0.0116961795966324,1.0,0.0
1.0,0.05,7.134243793211909e-07,0.0116961795966324,1.0,0.0
1.0,0.05,7.134243793211909e-07,0.011414352448881216,1.0,0.0
1.0,0.05,7.134243793211909e-07,0.011414352448881216,1.0,0.0
1.0,0.05,7.134243793211909e-07,0.010933519353381342,1.0,0.0
1.0,0.05,7.134243793211909e-07,0.011307206682947957,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.011405709467855804,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.009918479666379456,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010407079668440244,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010407079668440244,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.012027453556432408,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010550602023611938,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010550602023611938,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010550602023611938,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010550602023611938,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.010550602023611938,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.01274476418902758,1.0,0.0
1.0,0.05,2.1053216034630764e-06,0.01274476418902758,1.0,0.0
1.0,0.05,1.0221989872741631e-06,0.011407639499449491,1.0,0.0
1.0,0.05,1.0221989872741631e-06,0.011407639499449491,1.0,0.0
1.0,0.05,1.2730010123297285e-06,0.010547259779484792,1.0,0.0
1.0,0.05,1.0807034329085242e-06,0.010547259779484792,1.0,0.0
1.0,0.05,1.2864025233016933e-06,0.010618229813878123,1.0,0.0
1.0,0.05,9.219424776215313e-07,0.010609183142583195,1.0,0.0
1.0,0.05,1.7915381922340973e-07,0.010609183142583195,1.0,0.0
1.0,0.05,1.7915381922340973e-07,0.010609183142583195,1.0,0.0
1.0,0.05,1.0797753270788264e-07,0.010609183142583195,1.0,0.0
1.0,0.05,1.0797753270788264e-07,0.010609183142583195,1.0,0.0
1.0,0.05,1.0797753270788264e-07,0.011790479582104687,1.0,0.0
1.0,0.05,4.257922558536335e-07,0.011790479582104687,1.0,0.0
1.0,0.05,3.627156220790661e-07,0.011790479582104687,1.0,0.0
1.0,0.05,7.987766462184e-07,0.011790479582104687,1.0,0.0
1.0,0.05,7.987766462184e-07,0.012063968581924515,1.0,0.0
1.0,0.05,7.526199691735124e-07,0.010355862189770838,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.010355862189770838,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.011681738498547348,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.011681738498547348,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.011681738498547348,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.011681738498547348,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.011681738498547348,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.01174129516178544,1.0,0.0
1.0,0.05,1.1284756215401286e-06,0.01195514810018099,1.0,0.0
1.0,0.05,7.692518187793336e-07,0.01166268939499871,1.0,0.0
1.0,0.05,2.0106546912468747e-06,0.01166268939499871,1.0,0.0
1.0,0.05,2.8563032536457342e-06,0.011065739443190312,1.0,0.0
1.0,0.05,2.8563032536457342e-06,0.011065739443190312,1.0,0.0
1.0,0.05,2.8563032536457342e-06,0.011065739443190312,1.0,0.0
1.0,0.05,6.208497762168297e-07,0.011065739443190312,1.0,0.0
1.0,0.05,6.208497762168297e-07,0.011065739443190312,1.0,0.0
1.0,0.05,2.726512278330133e-07,0.011065739443190312,1.0,0.0
1.0,0.05,1.888484384827393e-06,0.009875189129565993,1.0,0.0
1.0,0.05,1.888484384827393e-06,0.009875189129565993,1.0,0.0
1.0,0.05,1.888484384827393e-06,0.009875189129565993,1.0,0.0
1.0,0.05,1.888484384827393e-06,0.009875189129565993,1.0,0.0
1.0,0.05,2.2465805946950663e-06,0.010782400022443494,1.0,0.0
1.0,0.05,2.2465805946950663e-06,0.010782400022443494,1.0,0.0
1.0,0.05,3.0879196788888884e-06,0.010782400022443494,1.0,0.0
1.0,0.05,3.0879196788888884e-06,0.010782400022443494,1.0,0.0
1.0,0.05,1.2904610437433356e-06,0.011632926198616516,1.0,0.0
1.0,0.05,1.2904610437433356e-06,0.011632926198616516,1.0,0.0
1.0,0.05,1.2904610437433356e-06,0.011632926198616516,1.0,0.0
1.0,0.05,2.857082478590129e-07,0.011632926198616516,1.0,0.0
1.0,0.05,2.857082478590129e-07,0.011632926198616516,1.0,0.0
1.0,0.05,7.172568207712376e-07,0.011632926198616516,1.0,0.0
1.0,0.05,7.172568207712376e-07,0.011632926198616516,1.0,0.0
1.0,0.05,1.1407092846449859e-06,0.011632926198616516,1.0,0.0
1.0,0.05,1.4478393200044559e-06,0.01166896169580168,1.0,0.0
1.0,0.05,1.9176595499306177e-06,0.01166896169580168,1.0,0.0
1.0,0.05,1.9176595499306177e-06,0.01166896169580168,1.0,0.0
1.0,0.05,1.9176595499306177e-06,0.01166896169580168,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.01166896169580168,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.01166896169580168,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.011194080668611614,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.011433449022168331,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.010362714051802271,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.010362714051802271,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.010362714051802271,1.0,0.0
1.0,0.05,6.006573982044492e-06,0.010362714051802271,1.0,0.0
1.0,0.05,3.403627185723837e-07,0.010362714051802271,1.0,0.0
1.0,0.05,2.751613919896738e-06,0.010362714051802271,1.0,0.0
1.0,0.05,2.9007315699329417e-07,0.011713231914221996,1.0,0.0
1.0,0.05,1.3234077600138851e-07,0.011962229942633788,1.0,0.0
1.0,0.05,6.148903543050105e-07,0.011962229942633788,1.0,0.0
1.0,0.05,6.148903543050105e-07,0.011962229942633788,1.0,0.0
1.0,0.05,3.5060268001806863e-06,0.011962229942633788,1.0,0.0
1.0,0.05,4.865514971723665e-06,0.010761276957012992,1.0,0.0
1.0,0.05,1.1084472759904042e-06,0.010761276957012992,1.0,0.0
1.0,0.05,1.1084472759904042e-06,0.010761276957012992,1.0,0.0
1.0,0.05,2.104631727203177e-06,0.010893058061193684,1.0,0.0
1.0,0.05,2.104631727203177e-06,0.010893058061193684,1.0,0.0
1.0,0.05,2.104631727203177e-06,0.011452643984389485,1.0,0.0
1.0,0.05,3.570097951707321e-06,0.011452643984389485,1.0,0.0
1.0,0.05,4.475040229654423e-06,0.010983235683521615,1.0,0.0
1.0,0.05,4.475040229654423e-06,0.01119274817258408,1.0,0.0
1.0,0.05,8.446660662093977e-07,0.01119274817258408,1.0,0.0
1.0,0.05,3.237921771710909e-06,0.01119274817258408,1.0,0.0
1.0,0.05,3.237921771710909e-06,0.01119274817258408,1.0,0.0
1.0,0.05,3.237921771710909e-06,0.01119274817258408,1.0,0.0
1.0,0.05,1.1645578895214465e-06,0.01119274817258408,1.0,0.0
1.0,0.05,1.1645578895214465e-06,0.01119274817258408,1.0,0.0
1.0,0.05,1.1645578895214465e-06,0.010555488588863307,1.0,0.0
1.0,0.05,9.18832128452357e-07,0.010555488588863307,1.0,0.0
1.0,0.05,9.18832128452357e-07,0.012625468670318921,1.0,0.0
1.0,0.05,9.18832128452357e-07,0.012625468670318921,1.0,0.0
1.0,0.05,9.18832128452357e-07,0.009981242342247487,1.0,0.0
1.0,0.05,2.8522964923220938e-06,0.009981242342247487,1.0,0.0
1.0,0.05,2.8522964923220938e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.009981242342247487,1.0,0.0
1.0,0.05,1.6324880456713164e-06,0.011101360878222959,1.0,0.0
1.0,0.05,4.081029764949926e-06,0.011101360878222959,1.0,0.0
1.0,0.05,4.081029764949926e-06,0.011101360878222959,1.0,0.0
1.0,0.05,4.081029764949926e-06,0.011101360878222959,1.0,0.0
1.0,0.05,1.5211308172575243e-06,0.011139583685259913,1.0,0.0
1.0,0.05,1.7127287254494611e-06,0.012107251324325724,1.0,0.0
1.0,0.05,7.675047860935268e-07,0.012107251324325724,1.0,0.0
1.0,0.05,4.699222620305982e-07,0.010373220340031457,1.0,0.0
1.0,0.05,1.4563165312147387e-07,0.010373220340031457,1.0,0.0
1.0,0.05,7.184211061885038e-07,0.01125630517700292,1.0,0.0
1.0,0.05,7.184211061885038e-07,0.01125630517700292,1.0,0.0
1.0,0.05,1.2986601595498306e-06,0.0113001642515056,1.0,0.0
1.0,0.05,1.4968175751906325e-06,0.010235586982435832,1.0,0.0
1.0,0.05,1.4968175751906325e-06,0.01259296622126126,1.0,0.0
1.0,0.05,1.4968175751906325e-06,0.01259296622126126,1.0,0.0
1.0,0.05,1.4968175751906325e-06,0.01259296622126126,1.0,0.0
1.0,0.05,2.1468035350940466e-06,0.01259296622126126,1.0,0.0
1.0,0.05,2.1468035350940466e-06,0.01272458292172311,1.0,0.0
1.0,0.05,9.013178763533291e-07,0.01272458292172311,1.0,0.0
1.0,0.05,1.2433813803288877e-06,0.01272458292172311,1.0,0.0
1.0,0.05,1.2433813803288877e-06,0.01272458292172311,1.0,0.0
1.0,0.05,1.2433813803288877e-06,0.010955540073254263,1.0,0.0
1.0,0.05,1.2433813803288877e-06,0.010955540073254263,1.0,0.0
