b,p_error,v,s,gamma,zeta
1.0,0.05,1.768618588440386e-06,0.013095049079683145,1.0,0.0
1.0,0.05,1.768618588440386e-06,0.013095049079683145,1.0,0.0
1.0,0.05,4.2436079436480596e-07,0.013095049079683145,1.0,0.0
1.0,0.05,4.2436079436480596e-07,0.013095049079683145,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462193,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462193,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462193,1.0,0.0
1.0,0.05,2.1574710596555415e-07,0.012739605245462193,1.0,0.0
1.0,0.05,5.522566826075629e-07,0.012739605245462193,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.012080201696204088,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,3.252704341397658e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.01235817417287127,1.0,0.0
1.0,0.05,2.97958542492358e-06,0.012728757497038001,1.0,0.0
1.0,0.05,3.415424191770335e-06,0.011154360688934517,1.0,0.0
1.0,0.05,3.415424191770335e-06,0.012499851733438436,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477035,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477035,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477035,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477035,1.0,0.0
1.0,0.05,1.1683018756290173e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.450379114723494e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.011405960297763e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.012334201659477035,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011633759109191101,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011633759109191101,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011585114752797441,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339703,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339703,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339703,1.0,0.0
1.0,0.05,4.06512401269322e-06,0.011247007370339703,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.01291884139661689,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937946,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937946,1.0,0.0
1.0,0.05,7.93499321483037e-07,0.012059047026937946,1.0,0.0
1.0,0.05,2.4149186578128977e-06,0.012059047026937946,1.0,0.0
1.0,0.05,2.4149186578128977e-06,0.012059047026937946,1.0,0.0
1.0,0.05,2.4149186578128977e-06,0.012059047026937946,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937946,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937946,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.012059047026937946,1.0,0.0
1.0,0.05,1.4302499416982928e-06,0.011504934691018844,1.0,0.0
1.0,0.05,1.4990337180607654e-06,0.011504934691018844,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.011504934691018844,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.01221374983318532,1.0,0.0
1.0,0.05,5.720831838341729e-06,0.012201177472672393,1.0,0.0
1.0,0.05,1.0272699138173897e-06,0.012201177472672393,1.0,0.0
1.0,0.05,8.538822982585677e-07,0.012201177472672393,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.012201177472672393,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.0740305047629759e-06,0.01166675091983965,1.0,0.0
1.0,0.05,1.1531583275273754e-06,0.012939258220125555,1.0,0.0
1.0,0.05,1.1531583275273754e-06,0.012818992431437977,1.0,0.0
1.0,0.05,5.1171224247054765e-06,0.012818992431437977,1.0,0.0
1.0,0.05,5.1171224247054765e-06,0.012248095998747802,1.0,0.0
1.0,0.05,5.1171224247054765e-06,0.012248095998747802,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012227020255021951,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,1.6053502308269303e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012866854135836605,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012386638815860041,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.012386638815860041,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357683,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357683,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357683,1.0,0.0
1.0,0.05,5.265589160410886e-06,0.011549186821357683,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011549186821357683,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011549186821357683,1.0,0.0
1.0,0.05,2.611519676759185e-06,0.011660304768899206,1.0,0.0
1.0,0.05,3.3627035560926224e-06,0.012645651489841309,1.0,0.0
1.0,0.05,3.3627035560926224e-06,0.012645651489841309,1.0,0.0
1.0,0.05,2.112296924658381e-06,0.013496375006033732,1.0,0.0
1.0,0.05,1.726587520815119e-06,0.013496375006033732,1.0,0.0
1.0,0.05,1.726587520815119e-06,0.012956335117349544,1.0,0.0
1.0,0.05,1.726587520815119e-06,0.012956335117349544,1.0,0.0
1.0,0.05,1.726587520815119e-06,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,5.759521087205072e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,9.54464168226456e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692274e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692274e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692274e-07,0.012065411133890615,1.0,0.0
1.0,0.05,8.194864991692274e-07,0.01139924820645443,1.0,0.0
1.0,0.05,2.1020862180126146e-07,0.01139924820645443,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.01139924820645443,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.01139924820645443,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.012717673794192091,1.0,0.0
1.0,0.05,1.2589609538328715e-07,0.012717673794192091,1.0,0.0
1.0,0.05,1.0742965075638609e-07,0.012717673794192091,1.0,0.0
1.0,0.05,1.0742965075638609e-07,0.012717673794192091,1.0,0.0
1.0,0.05,1.0650587220737789e-07,0.012717673794192091,1.0,0.0
1.0,0.05,1.0650587220737789e-07,0.012717673794192091,1.0,0.0
1.0,0.05,8.809814958541263e-07,0.012717673794192091,1.0,0.0
1.0,0.05,3.6261319697969317e-07,0.012717673794192091,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,3.593066281758663e-06,0.012534693862025909,1.0,0.0
1.0,0.05,1.1348393793770588e-05,0.012534693862025909,1.0,0.0
1.0,0.05,2.831085657957748e-06,0.012534693862025909,1.0,0.0
1.0,0.05,1.2459634505195181e-06,0.012534693862025909,1.0,0.0
1.0,0.05,2.8324497121975345e-07,0.012534693862025909,1.0,0.0
1.0,0.05,2.8324497121975345e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.660856476746899e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.9956398795332606e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.546519583289859e-07,0.012211645611500578,1.0,0.0
1.0,0.05,3.546519583289859e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.1236992969316581e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.1236992969316581e-07,0.012211645611500578,1.0,0.0
1.0,0.05,2.56306038482122e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.4939030254521343e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.2941753597384003e-07,0.012211645611500578,1.0,0.0
1.0,0.05,1.2941753597384003e-07,0.012794269538978671,1.0,0.0
1.0,0.05,2.5956208743752865e-07,0.012794269538978671,1.0,0.0
1.0,0.05,1.180178881820196e-06,0.012329535561183378,1.0,0.0
1.0,0.05,1.180178881820196e-06,0.012329535561183378,1.0,0.0
1.0,0.05,1.180178881820196e-06,0.01232632700924556,1.0,0.0
1.0,0.05,5.3818928785168585e-06,0.012248517495088422,1.0,0.0
1.0,0.05,5.3818928785168585e-06,0.012063900939252904,1.0,0.0
1.0,0.05,5.3818928785168585e-06,0.012063900939252904,1.0,0.0
1.0,0.05,5.3818928785168585e-06,0.011501468396757052,1.0,0.0
1.0,0.05,5.3818928785168585e-06,0.011501468396757052,1.0,0.0
1.0,0.05,1.9432902457508144e-06,0.011501468396757052,1.0,0.0
1.0,0.05,1.9432902457508144e-06,0.011501468396757052,1.0,0.0
1.0,0.05,3.8234812243429835e-06,0.011501468396757052,1.0,0.0
1.0,0.05,3.8234812243429835e-06,0.011913215407774621,1.0,0.0
1.0,0.05,3.8234812243429835e-06,0.011913215407774621,1.0,0.0
1.0,0.05,9.080674010273329e-07,0.011913215407774621,1.0,0.0
1.0,0.05,3.2334133551207633e-06,0.011913215407774621,1.0,0.0
1.0,0.05,3.2334133551207633e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.011913215407774621,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.012669010163104925,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.011735329786350075,1.0,0.0
1.0,0.05,1.1212141569046575e-06,0.011840824741019669,1.0,0.0
1.0,0.05,9.229039481594068e-07,0.01270483829953661,1.0,0.0
1.0,0.05,5.236498368021962e-07,0.01270483829953661,1.0,0.0
1.0,0.05,1.6522825553794385e-07,0.01270483829953661,1.0,0.0
1.0,0.05,1.6522825553794385e-07,0.01270483829953661,1.0,0.0
1.0,0.05,1.70689309667246e-06,0.01270483829953661,1.0,0.0
1.0,0.05,3.2477401132018733e-06,0.01270483829953661,1.0,0.0
1.0,0.05,2.155230456681888e-06,0.01270483829953661,1.0,0.0
1.0,0.05,4.52371059051664e-06,0.01270483829953661,1.0,0.0
1.0,0.05,4.52371059051664e-06,0.013572776151503074,1.0,0.0
1.0,0.05,4.52371059051664e-06,0.010854070384005121,1.0,0.0
1.0,0.05,4.52371059051664e-06,0.011245808100338511,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338511,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338511,1.0,0.0
1.0,0.05,8.990738305020722e-06,0.011245808100338511,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011245808100338511,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.0113317394509869,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.01228322330428756,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.01381553394468781,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.012061119328232553,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011967385969419991,1.0,0.0
1.0,0.05,2.104411427097941e-06,0.011967385969419991,1.0,0.0
1.0,0.05,2.627621484954161e-07,0.011967385969419991,1.0,0.0
1.0,0.05,9.281927378658632e-07,0.012781686290608298,1.0,0.0
1.0,0.05,9.281927378658632e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.9844061546276753e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.726460291152263e-07,0.013054420092995634,1.0,0.0
1.0,0.05,1.5628746658872154e-07,0.013054420092995634,1.0,0.0
1.0,0.05,3.0032108235111563e-06,0.013054420092995634,1.0,0.0
1.0,0.05,5.302574973986259e-06,0.013065512898823833,1.0,0.0
1.0,0.05,5.302574973986259e-06,0.012504117514834882,1.0,0.0
1.0,0.05,1.0701357126621185e-06,0.012504117514834882,1.0,0.0
1.0,0.05,1.0701357126621185e-06,0.012504117514834882,1.0,0.0
1.0,0.05,5.585232801052842e-07,0.012504117514834882,1.0,0.0
1.0,0.05,5.585232801052842e-07,0.012504117514834882,1.0,0.0
1.0,0.05,1.8104158219886956e-06,0.012504117514834882,1.0,0.0
1.0,0.05,2.713637311947716e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.492864454953356e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.492864454953356e-07,0.012504117514834882,1.0,0.0
1.0,0.05,6.024599960705755e-07,0.01227020154166196,1.0,0.0
1.0,0.05,6.024599960705755e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.024599960705755e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.024599960705755e-07,0.012741395523524532,1.0,0.0
1.0,0.05,6.895836009960638e-07,0.012741395523524532,1.0,0.0
1.0,0.05,1.1523472892892519e-06,0.012741395523524532,1.0,0.0
1.0,0.05,1.1523472892892519e-06,0.012741395523524532,1.0,0.0
1.0,0.05,1.1523472892892519e-06,0.013013944053144029,1.0,0.0
1.0,0.05,1.9524961403229287e-06,0.013013944053144029,1.0,0.0
1.0,0.05,1.9524961403229287e-06,0.013013944053144029,1.0,0.0
1.0,0.05,8.088106617134581e-07,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013013944053144029,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.012818167436068712,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011613694366785493,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011917355346333924,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011917355346333924,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013158201764425437,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.013158201764425437,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011476365681475085,1.0,0.0
1.0,0.05,4.593352188952532e-06,0.011097171073482544,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.01098845941386385,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.01098845941386385,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.011785874510614287,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.011785874510614287,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.011785874510614287,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.011785874510614287,1.0,0.0
1.0,0.05,5.366547348510403e-06,0.012987728722615373,1.0,0.0
1.0,0.05,1.7637672948075723e-06,0.012987728722615373,1.0,0.0
1.0,0.05,1.499423125624719e-06,0.012987728722615373,1.0,0.0
1.0,0.05,1.499423125624719e-06,0.012180824958347629,1.0,0.0
1.0,0.05,1.499423125624719e-06,0.012180824958347629,1.0,0.0
1.0,0.05,1.499423125624719e-06,0.012180824958347629,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.012180824958347629,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.012180824958347629,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.012180824958347629,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.012180824958347629,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.011790771729604453,1.0,0.0
1.0,0.05,4.775688613679887e-06,0.011909711715046397,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.011909711715046397,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.011752469517668115,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.011613875799669392,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.012041832615021087,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.010918232235165335,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.010788160539466109,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.011683842635045738,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.011799106824052604,1.0,0.0
1.0,0.05,3.962093242570609e-06,0.012479755826347546,1.0,0.0
1.0,0.05,3.59524015247226e-06,0.012479755826347546,1.0,0.0
1.0,0.05,3.1134867137794523e-06,0.012479755826347546,1.0,0.0
1.0,0.05,9.25827770911925e-07,0.012479755826347546,1.0,0.0
1.0,0.05,9.25827770911925e-07,0.012479755826347546,1.0,0.0
1.0,0.05,1.5544567109765566e-06,0.012479755826347546,1.0,0.0
1.0,0.05,1.5544567109765566e-06,0.011838827437697203,1.0,0.0
1.0,0.05,1.0780211442950272e-06,0.011838827437697203,1.0,0.0
1.0,0.05,1.0780211442950272e-06,0.011838827437697203,1.0,0.0
1.0,0.05,4.090504842250481e-07,0.011838827437697203,1.0,0.0
1.0,0.05,1.3452677758901357e-06,0.011838827437697203,1.0,0.0
1.0,0.05,1.3847929017124498e-06,0.011536990799759119,1.0,0.0
1.0,0.05,6.510199925755102e-06,0.011536990799759119,1.0,0.0
1.0,0.05,3.9690405781695064e-07,0.012486645705413897,1.0,0.0
1.0,0.05,4.672281054252388e-06,0.012486645705413897,1.0,0.0
1.0,0.05,4.672281054252388e-06,0.012486645705413897,1.0,0.0
1.0,0.05,1.863480842854152e-06,0.012486645705413897,1.0,0.0
1.0,0.05,1.863480842854152e-06,0.012486645705413897,1.0,0.0
1.0,0.05,1.863480842854152e-06,0.012486645705413897,1.0,0.0
1.0,0.05,3.068961929999346e-07,0.012486645705413897,1.0,0.0
1.0,0.05,3.2643883389409664e-07,0.012486645705413897,1.0,0.0
1.0,0.05,1.7106160202773311e-06,0.012486645705413897,1.0,0.0
1.0,0.05,1.7106160202773311e-06,0.012486645705413897,1.0,0.0
1.0,0.05,1.7106160202773311e-06,0.012561981740145126,1.0,0.0
1.0,0.05,7.27372900145502e-07,0.012177378229192131,1.0,0.0
1.0,0.05,3.03008625314578e-06,0.012177378229192131,1.0,0.0
1.0,0.05,7.467302526730829e-07,0.012177378229192131,1.0,0.0
1.0,0.05,1.3679308328631512e-07,0.012177378229192131,1.0,0.0
1.0,0.05,2.127674604367821e-07,0.012177378229192131,1.0,0.0
1.0,0.05,1.9880666438854173e-07,0.012177378229192131,1.0,0.0
1.0,0.05,3.773002160903033e-07,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,4.120101672096487e-06,0.012772774728523794,1.0,0.0
1.0,0.05,5.818655537198223e-06,0.012772774728523794,1.0,0.0
1.0,0.05,5.818655537198223e-06,0.012349051859156893,1.0,0.0
1.0,0.05,3.333823531625675e-06,0.012349051859156893,1.0,0.0
1.0,0.05,3.333823531625675e-06,0.012349051859156893,1.0,0.0
1.0,0.05,4.5910143474827964e-07,0.012349051859156893,1.0,0.0
1.0,0.05,1.7226759399958517e-06,0.012349051859156893,1.0,0.0
1.0,0.05,1.7226759399958517e-06,0.012349051859156893,1.0,0.0
1.0,0.05,4.649401597268907e-06,0.012349051859156893,1.0,0.0
1.0,0.05,4.649401597268907e-06,0.013749392141163438,1.0,0.0
1.0,0.05,1.4599826099541965e-06,0.013749392141163438,1.0,0.0
1.0,0.05,3.556225887758186e-07,0.013749392141163438,1.0,0.0
1.0,0.05,7.606377189523137e-07,0.013749392141163438,1.0,0.0
1.0,0.05,2.5656643896024778e-06,0.013749392141163438,1.0,0.0
1.0,0.05,2.5656643896024778e-06,0.013791929121006732,1.0,0.0
1.0,0.05,3.1251171925386148e-06,0.013791929121006732,1.0,0.0
1.0,0.05,1.3939529412882987e-06,0.0134272847320875,1.0,0.0
1.0,0.05,3.2415739386123194e-06,0.0134272847320875,1.0,0.0
1.0,0.05,3.2415739386123194e-06,0.0134272847320875,1.0,0.0
1.0,0.05,2.921846499470418e-06,0.0134272847320875,1.0,0.0
1.0,0.05,2.5258092905044975e-06,0.012183586266557465,1.0,0.0
1.0,0.05,4.117472632286413e-06,0.012183586266557465,1.0,0.0
1.0,0.05,4.117472632286413e-06,0.012183586266557465,1.0,0.0
1.0,0.05,4.117472632286413e-06,0.012327502003298303,1.0,0.0
1.0,0.05,2.028543028422543e-06,0.012327502003298303,1.0,0.0
1.0,0.05,2.028543028422543e-06,0.012327502003298303,1.0,0.0
1.0,0.05,3.0231747998263885e-06,0.012147346860283204,1.0,0.0
1.0,0.05,3.0231747998263885e-06,0.01262082954712673,1.0,0.0
1.0,0.05,3.0231747998263885e-06,0.012307791184239573,1.0,0.0
1.0,0.05,1.0496496811179508e-06,0.012307791184239573,1.0,0.0
1.0,0.05,1.0517489562683995e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.0517489562683995e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.0517489562683995e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.0517489562683995e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.012548450233812113,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.011700857114285455,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.012223146742525523,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.012223146742525523,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.012223146742525523,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.011548661102737981,1.0,0.0
1.0,0.05,1.2395882324921004e-06,0.011548661102737981,1.0,0.0
1.0,0.05,3.566799075432894e-06,0.012139733844433537,1.0,0.0
1.0,0.05,3.566799075432894e-06,0.012139733844433537,1.0,0.0
1.0,0.05,4.000863800864027e-06,0.012139733844433537,1.0,0.0
1.0,0.05,4.000863800864027e-06,0.012139733844433537,1.0,0.0
1.0,0.05,4.000863800864027e-06,0.012139733844433537,1.0,0.0
1.0,0.05,4.000863800864027e-06,0.012139733844433537,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012139733844433537,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012139733844433537,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012139733844433537,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012901824616175787,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012236877448245484,1.0,0.0
1.0,0.05,4.2741003639401507e-07,0.012236877448245484,1.0,0.0
1.0,0.05,4.440621790273261e-07,0.012236877448245484,1.0,0.0
1.0,0.05,1.828940115058233e-06,0.012236877448245484,1.0,0.0
1.0,0.05,2.389295205754254e-06,0.012236877448245484,1.0,0.0
1.0,0.05,7.562801998988989e-07,0.012236877448245484,1.0,0.0
1.0,0.05,7.562801998988989e-07,0.013388679075460005,1.0,0.0
1.0,0.05,2.9746194971755202e-06,0.013388679075460005,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.013388679075460005,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.013342356956190574,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.013342356956190574,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.012319328037990136,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.012309181670116355,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.012309181670116355,1.0,0.0
1.0,0.05,1.2638700837572478e-06,0.012309181670116355,1.0,0.0
1.0,0.05,1.9564776635149763e-06,0.012215469820938404,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.012215469820938404,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.012215469820938404,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.012215469820938404,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.012215469820938404,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.011851113760759762,1.0,0.0
1.0,0.05,2.4940851677176275e-06,0.011851113760759762,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.011851113760759762,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.011278323990755262,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.011810224002967242,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.012842843573546375,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.012767437182750412,1.0,0.0
1.0,0.05,4.459125290321398e-06,0.012767437182750412,1.0,0.0
1.0,0.05,1.913273487317098e-06,0.011552124487079903,1.0,0.0
1.0,0.05,5.396803230173299e-06,0.011552124487079903,1.0,0.0
1.0,0.05,1.0455910166496377e-06,0.012949242516341926,1.0,0.0
1.0,0.05,1.0455910166496377e-06,0.012949242516341926,1.0,0.0
1.0,0.05,1.541931407464338e-06,0.012949242516341926,1.0,0.0
1.0,0.05,1.541931407464338e-06,0.012949242516341926,1.0,0.0
1.0,0.05,5.306410869070649e-07,0.012949242516341926,1.0,0.0
1.0,0.05,4.6043596440342933e-07,0.012949242516341926,1.0,0.0
1.0,0.05,1.655183869657969e-06,0.012949242516341926,1.0,0.0
1.0,0.05,1.655183869657969e-06,0.012949242516341926,1.0,0.0
1.0,0.05,1.655183869657969e-06,0.012769190101635746,1.0,0.0
1.0,0.05,4.055340316884024e-06,0.012541837550596733,1.0,0.0
1.0,0.05,2.9833693882516713e-06,0.012541837550596733,1.0,0.0
1.0,0.05,2.9833693882516713e-06,0.012541837550596733,1.0,0.0
1.0,0.05,2.9833693882516713e-06,0.012541837550596733,1.0,0.0
