b,p_error,v,s,gamma,zeta
1.0,0.05,5.884446485712057e-06,0.00800468575337334,1.0,0.0
1.0,0.05,5.884446485712057e-06,0.00800468575337334,1.0,0.0
1.0,0.05,5.884446485712057e-06,0.00800468575337334,1.0,0.0
1.0,0.05,6.976896694649879e-06,0.00800468575337334,1.0,0.0
1.0,0.05,8.424502244583151e-06,0.00800468575337334,1.0,0.0
1.0,0.05,8.424502244583151e-06,0.00800468575337334,1.0,0.0
1.0,0.05,8.424502244583151e-06,0.00800468575337334,1.0,0.0
1.0,0.05,8.424502244583151e-06,0.007042665679855896,1.0,0.0
1.0,0.05,8.424502244583151e-06,0.006730274660048047,1.0,0.0
1.0,0.05,7.930184536099074e-06,0.006750955553380763,1.0,0.0
1.0,0.05,8.80649273911349e-06,0.007172907812208555,1.0,0.0
1.0,0.05,8.80649273911349e-06,0.007172907812208555,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007172907812208555,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007172907812208555,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007172907812208555,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007233081152624206,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007233081152624206,1.0,0.0
1.0,0.05,9.461227483533604e-06,0.007233081152624206,1.0,0.0
1.0,0.05,1.1189922844024274e-05,0.0075445769308635545,1.0,0.0
1.0,0.05,1.1189922844024274e-05,0.0078049881270995285,1.0,0.0
1.0,0.05,1.1189922844024274e-05,0.0078049881270995285,1.0,0.0
1.0,0.05,1.1189922844024274e-05,0.007199387251637669,1.0,0.0
1.0,0.05,1.1189922844024274e-05,0.007199387251637669,1.0,0.0
1.0,0.05,1.123601230669974e-05,0.007426017327568289,1.0,0.0
1.0,0.05,7.857364787631833e-06,0.007426017327568289,1.0,0.0
1.0,0.05,7.857364787631833e-06,0.007547220566871638,1.0,0.0
1.0,0.05,7.857364787631833e-06,0.007547220566871638,1.0,0.0
1.0,0.05,7.857364787631833e-06,0.007547220566871638,1.0,0.0
1.0,0.05,1.0145738758318029e-05,0.007547220566871638,1.0,0.0
1.0,0.05,1.0145738758318029e-05,0.007547220566871638,1.0,0.0
1.0,0.05,7.426270616582426e-06,0.007547220566871638,1.0,0.0
1.0,0.05,1.1091373188570818e-05,0.007547220566871638,1.0,0.0
1.0,0.05,1.1091373188570818e-05,0.007547220566871638,1.0,0.0
1.0,0.05,5.3236622205070866e-06,0.007547220566871638,1.0,0.0
1.0,0.05,7.757984396599215e-06,0.007547220566871638,1.0,0.0
1.0,0.05,4.735348115441227e-06,0.008369375959920941,1.0,0.0
1.0,0.05,4.735348115441227e-06,0.007881153824761903,1.0,0.0
1.0,0.05,4.735348115441227e-06,0.007881153824761903,1.0,0.0
1.0,0.05,5.807693320398025e-06,0.007881153824761903,1.0,0.0
1.0,0.05,6.814728185374163e-06,0.007881153824761903,1.0,0.0
1.0,0.05,1.1080780780379253e-05,0.007879188847450652,1.0,0.0
1.0,0.05,1.1080780780379253e-05,0.007879188847450652,1.0,0.0
1.0,0.05,1.1080780780379253e-05,0.007879188847450652,1.0,0.0
1.0,0.05,1.1841883273198269e-05,0.007538041230741865,1.0,0.0
1.0,0.05,1.1841883273198269e-05,0.007538041230741865,1.0,0.0
1.0,0.05,1.427638558338106e-05,0.006334893004927168,1.0,0.0
1.0,0.05,1.096313026168402e-05,0.006334893004927168,1.0,0.0
1.0,0.05,1.096313026168402e-05,0.006334893004927168,1.0,0.0
1.0,0.05,1.096313026168402e-05,0.006334893004927168,1.0,0.0
1.0,0.05,1.096313026168402e-05,0.006861440511729477,1.0,0.0
1.0,0.05,1.096313026168402e-05,0.006861440511729477,1.0,0.0
1.0,0.05,7.425329452044661e-06,0.007501895713007444,1.0,0.0
1.0,0.05,7.425329452044661e-06,0.00757162063984023,1.0,0.0
1.0,0.05,1.2039492683263107e-05,0.00757162063984023,1.0,0.0
1.0,0.05,1.2039492683263107e-05,0.007386588726722524,1.0,0.0
1.0,0.05,1.2066847271373825e-05,0.007386588726722524,1.0,0.0
1.0,0.05,6.634641794382135e-06,0.007610247409509658,1.0,0.0
1.0,0.05,6.634641794382135e-06,0.007610247409509658,1.0,0.0
1.0,0.05,1.0783411337594155e-05,0.007610247409509658,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.006645517464487374,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.007566488642538351,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.007566488642538351,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.007566488642538351,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.006816555931649111,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.006816555931649111,1.0,0.0
1.0,0.05,9.92946189263999e-06,0.007363008251875349,1.0,0.0
1.0,0.05,1.0809653430301843e-05,0.007363008251875349,1.0,0.0
1.0,0.05,1.0809653430301843e-05,0.007363008251875349,1.0,0.0
1.0,0.05,7.404648607590602e-06,0.007363008251875349,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.007363008251875349,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.007363008251875349,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.007363008251875349,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.007363008251875349,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.0065731093823539685,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.0065731093823539685,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.007635238679566502,1.0,0.0
1.0,0.05,1.2792225575395386e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0068395952410164424,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.0067476423210535786,1.0,0.0
1.0,0.05,1.1180542316288664e-05,0.007197941334140329,1.0,0.0
1.0,0.05,1.0862646606288519e-05,0.007197941334140329,1.0,0.0
1.0,0.05,1.0862646606288519e-05,0.007197941334140329,1.0,0.0
1.0,0.05,1.0862646606288519e-05,0.007225356045224494,1.0,0.0
1.0,0.05,1.0862646606288519e-05,0.006792752229614694,1.0,0.0
1.0,0.05,1.0862646606288519e-05,0.006792752229614694,1.0,0.0
1.0,0.05,1.118367943804899e-05,0.006792752229614694,1.0,0.0
1.0,0.05,1.118367943804899e-05,0.00670830215771025,1.0,0.0
1.0,0.05,1.568422662756077e-05,0.00670830215771025,1.0,0.0
1.0,0.05,1.568422662756077e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.568422662756077e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.568422662756077e-05,0.006904616344638777,1.0,0.0
1.0,0.05,7.498696893084999e-06,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006904616344638777,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006667818688385415,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.006667818688385415,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.007033829073837948,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.007033829073837948,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.007033829073837948,1.0,0.0
1.0,0.05,1.3052724762958395e-05,0.007033829073837948,1.0,0.0
1.0,0.05,1.4749909715602999e-05,0.007033829073837948,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007033829073837948,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007033829073837948,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007033829073837948,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007033829073837948,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007812134984669166,1.0,0.0
1.0,0.05,7.277233008734618e-06,0.007812134984669166,1.0,0.0
1.0,0.05,8.236433654058344e-06,0.007812134984669166,1.0,0.0
1.0,0.05,8.236433654058344e-06,0.007812134984669166,1.0,0.0
1.0,0.05,8.236433654058344e-06,0.007137092606474583,1.0,0.0
1.0,0.05,8.236433654058344e-06,0.007381122718523589,1.0,0.0
1.0,0.05,1.180242452326588e-05,0.007381122718523589,1.0,0.0
1.0,0.05,1.0287707380947971e-05,0.007381122718523589,1.0,0.0
1.0,0.05,1.0219473236152417e-05,0.007381122718523589,1.0,0.0
1.0,0.05,1.0219473236152417e-05,0.007381122718523589,1.0,0.0
1.0,0.05,1.0219473236152417e-05,0.007381122718523589,1.0,0.0
1.0,0.05,1.1638775539463291e-05,0.007218664427965259,1.0,0.0
1.0,0.05,1.1506144224257033e-05,0.007218664427965259,1.0,0.0
1.0,0.05,1.1506144224257033e-05,0.006663954119414829,1.0,0.0
1.0,0.05,1.202591243394374e-05,0.006663954119414829,1.0,0.0
1.0,0.05,1.202591243394374e-05,0.006663954119414829,1.0,0.0
1.0,0.05,1.202591243394374e-05,0.006663954119414829,1.0,0.0
1.0,0.05,1.202591243394374e-05,0.006579090521438636,1.0,0.0
1.0,0.05,1.3788230033168286e-05,0.006579090521438636,1.0,0.0
1.0,0.05,1.3788230033168286e-05,0.006579090521438636,1.0,0.0
1.0,0.05,1.3788230033168286e-05,0.006874863743178404,1.0,0.0
1.0,0.05,1.0238925751857657e-05,0.006822235341649773,1.0,0.0
1.0,0.05,1.0238925751857657e-05,0.006822235341649773,1.0,0.0
1.0,0.05,1.0238925751857657e-05,0.006822235341649773,1.0,0.0
1.0,0.05,7.855378910087832e-06,0.006822235341649773,1.0,0.0
1.0,0.05,7.855378910087832e-06,0.006822235341649773,1.0,0.0
1.0,0.05,7.855378910087832e-06,0.006822235341649773,1.0,0.0
1.0,0.05,8.386626581027808e-06,0.006870656331902264,1.0,0.0
1.0,0.05,8.386626581027808e-06,0.006870656331902264,1.0,0.0
1.0,0.05,8.386626581027808e-06,0.006870656331902264,1.0,0.0
1.0,0.05,9.554093687809732e-06,0.006877482629246584,1.0,0.0
1.0,0.05,9.554093687809732e-06,0.006877482629246584,1.0,0.0
1.0,0.05,9.554093687809732e-06,0.006877482629246584,1.0,0.0
1.0,0.05,1.3639985524674815e-05,0.0069754909141667406,1.0,0.0
1.0,0.05,1.5056979630298816e-05,0.006364014862158631,1.0,0.0
1.0,0.05,1.5056979630298816e-05,0.006364014862158631,1.0,0.0
1.0,0.05,1.5056979630298816e-05,0.006364014862158631,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.006364014862158631,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.006942047780250085,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.006942047780250085,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.006942047780250085,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.00672098918808699,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.00672098918808699,1.0,0.0
1.0,0.05,1.2682668846930521e-05,0.00672098918808699,1.0,0.0
1.0,0.05,1.4417078086905676e-05,0.00672098918808699,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.00708814827725912,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.00708814827725912,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.0070167417564834965,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.0070167417564834965,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.0070167417564834965,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.0070167417564834965,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.007130997194749814,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.007130997194749814,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.007130997194749814,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.006623993552259663,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.007326989022888307,1.0,0.0
1.0,0.05,1.1111869667461459e-05,0.00682106461767874,1.0,0.0
1.0,0.05,1.0433947591169527e-05,0.006988704255446807,1.0,0.0
1.0,0.05,1.0433947591169527e-05,0.006988704255446807,1.0,0.0
1.0,0.05,1.0433947591169527e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0070149410290399426,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0788056644144154e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.0066298657184989855,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.006914799321972383,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.006914799321972383,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.006914799321972383,1.0,0.0
1.0,0.05,1.0993675907900971e-05,0.006847789409031768,1.0,0.0
1.0,0.05,1.0927476309084444e-05,0.006847789409031768,1.0,0.0
1.0,0.05,1.0927476309084444e-05,0.006847789409031768,1.0,0.0
1.0,0.05,1.5070624161574194e-05,0.006847789409031768,1.0,0.0
1.0,0.05,1.5070624161574194e-05,0.006824369981648917,1.0,0.0
1.0,0.05,1.5070624161574194e-05,0.006824369981648917,1.0,0.0
1.0,0.05,1.5070624161574194e-05,0.006560005766228999,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.006960827928626953,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.006960827928626953,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.006960827928626953,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.006960827928626953,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.0072254138625851925,1.0,0.0
1.0,0.05,9.62267397173506e-06,0.0072254138625851925,1.0,0.0
1.0,0.05,8.934207550719291e-06,0.0072254138625851925,1.0,0.0
1.0,0.05,8.934207550719291e-06,0.0072254138625851925,1.0,0.0
1.0,0.05,8.934207550719291e-06,0.0072254138625851925,1.0,0.0
1.0,0.05,1.0007055122493137e-05,0.0072254138625851925,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.006666454882475725,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.006666454882475725,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.006666454882475725,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.006666454882475725,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007333922793294136,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.0311555897988022e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.2004981574558305e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.2004981574558305e-05,0.007117409849524994,1.0,0.0
1.0,0.05,1.2004981574558305e-05,0.00711080093559448,1.0,0.0
1.0,0.05,1.1509479394656585e-05,0.006903827207554864,1.0,0.0
1.0,0.05,1.1509479394656585e-05,0.006903827207554864,1.0,0.0
1.0,0.05,1.1509479394656585e-05,0.006903827207554864,1.0,0.0
1.0,0.05,1.1509479394656585e-05,0.006903827207554864,1.0,0.0
1.0,0.05,1.1509479394656585e-05,0.006903827207554864,1.0,0.0
1.0,0.05,1.0732047846760132e-05,0.007377998084887381,1.0,0.0
1.0,0.05,1.0732047846760132e-05,0.007377998084887381,1.0,0.0
1.0,0.05,1.0732047846760132e-05,0.007377998084887381,1.0,0.0
1.0,0.05,1.0732047846760132e-05,0.007377998084887381,1.0,0.0
1.0,0.05,7.834167148672516e-06,0.007377998084887381,1.0,0.0
1.0,0.05,8.709958610497709e-06,0.007774082386054339,1.0,0.0
1.0,0.05,8.709958610497709e-06,0.007212837543486173,1.0,0.0
1.0,0.05,8.709958610497709e-06,0.007212837543486173,1.0,0.0
1.0,0.05,8.709958610497709e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.721931451069104e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.721931451069104e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.441870724785867e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.441870724785867e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.884488642721479e-06,0.007212837543486173,1.0,0.0
1.0,0.05,9.884488642721479e-06,0.007836943977156903,1.0,0.0
1.0,0.05,9.884488642721479e-06,0.007874437437394789,1.0,0.0
1.0,0.05,8.329177616453544e-06,0.007874437437394789,1.0,0.0
1.0,0.05,8.329177616453544e-06,0.007874437437394789,1.0,0.0
1.0,0.05,8.329177616453544e-06,0.007874437437394789,1.0,0.0
1.0,0.05,8.329177616453544e-06,0.007874437437394789,1.0,0.0
1.0,0.05,1.0802955631896304e-05,0.007874437437394789,1.0,0.0
1.0,0.05,1.1272039039450487e-05,0.007874437437394789,1.0,0.0
1.0,0.05,1.1272039039450487e-05,0.00685515162685157,1.0,0.0
1.0,0.05,1.1272039039450487e-05,0.00685515162685157,1.0,0.0
1.0,0.05,1.4289549251850656e-05,0.00685515162685157,1.0,0.0
1.0,0.05,1.4289549251850656e-05,0.00645451546806681,1.0,0.0
1.0,0.05,1.4289549251850656e-05,0.00645451546806681,1.0,0.0
1.0,0.05,1.4289549251850656e-05,0.006553585055495496,1.0,0.0
1.0,0.05,1.4289549251850656e-05,0.006553585055495496,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.0059143454440987115,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.0059143454440987115,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.006434338409608394,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.006718185423722362,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.006718185423722362,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.006718185423722362,1.0,0.0
1.0,0.05,1.5749836018423815e-05,0.0065733056973530535,1.0,0.0
1.0,0.05,1.2940444815593818e-05,0.0065733056973530535,1.0,0.0
1.0,0.05,1.2940444815593818e-05,0.007160396254477014,1.0,0.0
1.0,0.05,7.071312333207549e-06,0.007160396254477014,1.0,0.0
1.0,0.05,1.2923713473885339e-05,0.007160396254477014,1.0,0.0
1.0,0.05,1.2923713473885339e-05,0.006930363524869183,1.0,0.0
1.0,0.05,1.2191701393975625e-05,0.006930363524869183,1.0,0.0
1.0,0.05,1.4583752286874878e-05,0.006930363524869183,1.0,0.0
1.0,0.05,1.4583752286874878e-05,0.006930363524869183,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.006878630082335306,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.00677858526903128,1.0,0.0
1.0,0.05,1.0806053682644743e-05,0.007054138337004573,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006921514142950208,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006857115472106851,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006857115472106851,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006857115472106851,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.0064338222731849465,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.0064338222731849465,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.0064338222731849465,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006600562374038361,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006739762772133109,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006739762772133109,1.0,0.0
1.0,0.05,1.353443834660728e-05,0.006739762772133109,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007297596654353403,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007545664319850478,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007545664319850478,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007545664319850478,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007545664319850478,1.0,0.0
1.0,0.05,7.03866926254402e-06,0.007545664319850478,1.0,0.0
1.0,0.05,5.612146035780829e-06,0.007545664319850478,1.0,0.0
1.0,0.05,5.612146035780829e-06,0.007545664319850478,1.0,0.0
1.0,0.05,5.612146035780829e-06,0.007545664319850478,1.0,0.0
1.0,0.05,5.612146035780829e-06,0.007545664319850478,1.0,0.0
1.0,0.05,5.612146035780829e-06,0.008063685981857803,1.0,0.0
1.0,0.05,4.788755550213553e-06,0.008063685981857803,1.0,0.0
1.0,0.05,4.788755550213553e-06,0.008063685981857803,1.0,0.0
1.0,0.05,4.745907098143113e-06,0.008063685981857803,1.0,0.0
1.0,0.05,4.745907098143113e-06,0.008063685981857803,1.0,0.0
1.0,0.05,4.745907098143113e-06,0.008063685981857803,1.0,0.0
1.0,0.05,5.841718757691784e-06,0.008063685981857803,1.0,0.0
1.0,0.05,5.841718757691784e-06,0.008063685981857803,1.0,0.0
1.0,0.05,5.841718757691784e-06,0.008063685981857803,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.007602162388602213,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.007443630263792634,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.007443630263792634,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.006892940272738586,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.006892940272738586,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.006892940272738586,1.0,0.0
1.0,0.05,1.1531593671675305e-05,0.007004319790572801,1.0,0.0
1.0,0.05,9.647404568851726e-06,0.007004319790572801,1.0,0.0
1.0,0.05,7.729902959178999e-06,0.0077010942854639185,1.0,0.0
1.0,0.05,7.729902959178999e-06,0.0077010942854639185,1.0,0.0
1.0,0.05,7.729902959178999e-06,0.0077010942854639185,1.0,0.0
1.0,0.05,9.293810898377812e-06,0.0077010942854639185,1.0,0.0
1.0,0.05,1.2645696458442485e-05,0.0077010942854639185,1.0,0.0
1.0,0.05,1.2645696458442485e-05,0.0077010942854639185,1.0,0.0
1.0,0.05,1.2645696458442485e-05,0.007134355834736852,1.0,0.0
1.0,0.05,1.2645696458442485e-05,0.007134355834736852,1.0,0.0
1.0,0.05,1.2645696458442485e-05,0.007134355834736852,1.0,0.0
1.0,0.05,8.733033828961431e-06,0.007134355834736852,1.0,0.0
1.0,0.05,8.733033828961431e-06,0.007134355834736852,1.0,0.0
1.0,0.05,8.733033828961431e-06,0.007357221305918265,1.0,0.0
1.0,0.05,9.791448782324298e-06,0.007357221305918265,1.0,0.0
1.0,0.05,9.791448782324298e-06,0.007357221305918265,1.0,0.0
1.0,0.05,9.791448782324298e-06,0.006990366239803281,1.0,0.0
1.0,0.05,6.086220500397793e-06,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006990366239803281,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.0067245150423196655,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.0067245150423196655,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.0067245150423196655,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.007190340466522119,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.007190340466522119,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.007190340466522119,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006854062412233305,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006854062412233305,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006738386925796517,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006738386925796517,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006915677988806861,1.0,0.0
1.0,0.05,1.2320904487378606e-05,0.006915677988806861,1.0,0.0
1.0,0.05,1.3644931980075743e-05,0.006915677988806861,1.0,0.0
1.0,0.05,1.3644931980075743e-05,0.006915677988806861,1.0,0.0
1.0,0.05,1.3644931980075743e-05,0.006915677988806861,1.0,0.0
1.0,0.05,1.4862199114096795e-05,0.006915677988806861,1.0,0.0
1.0,0.05,8.870689485967198e-06,0.006915677988806861,1.0,0.0
1.0,0.05,8.870689485967198e-06,0.006915677988806861,1.0,0.0
1.0,0.05,8.870689485967198e-06,0.006915677988806861,1.0,0.0
1.0,0.05,8.524097020842044e-06,0.008003019433767347,1.0,0.0
1.0,0.05,8.524097020842044e-06,0.008003019433767347,1.0,0.0
1.0,0.05,8.524097020842044e-06,0.008003019433767347,1.0,0.0
1.0,0.05,8.524097020842044e-06,0.008003019433767347,1.0,0.0
1.0,0.05,8.524097020842044e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,9.007864139267587e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,1.0175038161624915e-05,0.0072100721604968455,1.0,0.0
1.0,0.05,1.0175038161624915e-05,0.0072100721604968455,1.0,0.0
1.0,0.05,9.461916573903716e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,9.461916573903716e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,9.461916573903716e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,9.461916573903716e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,9.461916573903716e-06,0.0072100721604968455,1.0,0.0
1.0,0.05,8.59684056055777e-06,0.0072100721604968455,1.0,0.0
