b,p_error,v,s,gamma,zeta
1.0,0.05,4.165058079439933e-07,0.007591715676889893,1.0,0.0
1.0,0.05,4.165058079439933e-07,0.007591715676889893,1.0,0.0
1.0,0.05,4.165058079439933e-07,0.007591715676889893,1.0,0.0
1.0,0.05,9.338844634549856e-07,0.007798045116856604,1.0,0.0
1.0,0.05,9.338844634549856e-07,0.007798045116856604,1.0,0.0
1.0,0.05,6.269254779825439e-07,0.007695162393947129,1.0,0.0
1.0,0.05,1.0227129704625166e-06,0.00673119344645956,1.0,0.0
1.0,0.05,1.0227129704625166e-06,0.00673119344645956,1.0,0.0
1.0,0.05,1.0227129704625166e-06,0.00673119344645956,1.0,0.0
1.0,0.05,1.0227129704625166e-06,0.007592448912125792,1.0,0.0
1.0,0.05,1.0227129704625166e-06,0.007731134625649607,1.0,0.0
1.0,0.05,6.219465155125775e-07,0.007731134625649607,1.0,0.0
1.0,0.05,4.826094775933664e-07,0.007731134625649607,1.0,0.0
1.0,0.05,5.167614306440018e-07,0.007232775211142094,1.0,0.0
1.0,0.05,5.167614306440018e-07,0.007232775211142094,1.0,0.0
1.0,0.05,5.167614306440018e-07,0.007232775211142094,1.0,0.0
1.0,0.05,5.167614306440018e-07,0.007178778548709202,1.0,0.0
1.0,0.05,5.167614306440018e-07,0.0074081478640297335,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.0074081478640297335,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.008306189772276167,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.008306189772276167,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.008306189772276167,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.007119609313549602,1.0,0.0
1.0,0.05,4.40575297369079e-07,0.006946974663135151,1.0,0.0
1.0,0.05,2.7536688007540094e-07,0.006946974663135151,1.0,0.0
1.0,0.05,2.7536688007540094e-07,0.006946974663135151,1.0,0.0
1.0,0.05,2.7536688007540094e-07,0.006946974663135151,1.0,0.0
1.0,0.05,2.7536688007540094e-07,0.0077765558703504906,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.0077765558703504906,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.006571716799488326,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.006571716799488326,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.007587396370300508,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.007587396370300508,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.007587396370300508,1.0,0.0
1.0,0.05,1.057578266067498e-06,0.007587396370300508,1.0,0.0
1.0,0.05,8.150050713424211e-07,0.007587396370300508,1.0,0.0
1.0,0.05,6.347199426022783e-07,0.007587396370300508,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.007587396370300508,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.007587396370300508,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.007587396370300508,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.007587396370300508,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.00731179995306557,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,3.7625362595255845e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,5.35257354792562e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,4.369942929218614e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,3.159498430040972e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,3.159498430040972e-07,0.0075919885301542495,1.0,0.0
1.0,0.05,2.2117826659317653e-06,0.007785394461380754,1.0,0.0
1.0,0.05,1.2780637650718325e-06,0.007785394461380754,1.0,0.0
1.0,0.05,3.2549074850325584e-07,0.007785394461380754,1.0,0.0
1.0,0.05,5.58315352105862e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007785394461380754,1.0,0.0
1.0,0.05,2.634999461997718e-07,0.007900247221146345,1.0,0.0
1.0,0.05,7.324706638857377e-07,0.007900247221146345,1.0,0.0
1.0,0.05,7.324706638857377e-07,0.007911344651678457,1.0,0.0
1.0,0.05,7.324706638857377e-07,0.007907753533620892,1.0,0.0
1.0,0.05,7.324706638857377e-07,0.007907753533620892,1.0,0.0
1.0,0.05,5.205872898278268e-07,0.007907753533620892,1.0,0.0
1.0,0.05,5.205872898278268e-07,0.007517742243049275,1.0,0.0
1.0,0.05,1.0147689331067658e-06,0.007517742243049275,1.0,0.0
1.0,0.05,1.0147689331067658e-06,0.007658170898992749,1.0,0.0
1.0,0.05,1.0147689331067658e-06,0.007658170898992749,1.0,0.0
1.0,0.05,8.22890191053567e-07,0.007658170898992749,1.0,0.0
1.0,0.05,8.22890191053567e-07,0.007099200099928458,1.0,0.0
1.0,0.05,8.22890191053567e-07,0.007099200099928458,1.0,0.0
1.0,0.05,8.22890191053567e-07,0.007099200099928458,1.0,0.0
1.0,0.05,8.22890191053567e-07,0.007099200099928458,1.0,0.0
1.0,0.05,1.9067468808480055e-06,0.007099200099928458,1.0,0.0
1.0,0.05,1.6483259145084046e-06,0.007099200099928458,1.0,0.0
1.0,0.05,8.073766865115557e-07,0.007099200099928458,1.0,0.0
1.0,0.05,8.073766865115557e-07,0.007099200099928458,1.0,0.0
1.0,0.05,8.073766865115557e-07,0.007099200099928458,1.0,0.0
1.0,0.05,4.398381937335663e-07,0.007099200099928458,1.0,0.0
1.0,0.05,4.398381937335663e-07,0.007565209268567649,1.0,0.0
1.0,0.05,4.398381937335663e-07,0.007565209268567649,1.0,0.0
1.0,0.05,3.1235785489504243e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,3.1235785489504243e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,2.7040837614082745e-06,0.0074423728842348685,1.0,0.0
1.0,0.05,2.7040837614082745e-06,0.0074423728842348685,1.0,0.0
1.0,0.05,2.7040837614082745e-06,0.0074423728842348685,1.0,0.0
1.0,0.05,2.6281688118513517e-06,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,4.597881357425592e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,1.0761626006593267e-07,0.0074423728842348685,1.0,0.0
1.0,0.05,2.025420055432804e-07,0.007839581993317607,1.0,0.0
1.0,0.05,2.025420055432804e-07,0.007839581993317607,1.0,0.0
1.0,0.05,4.658680112892982e-07,0.007839581993317607,1.0,0.0
1.0,0.05,4.658680112892982e-07,0.007839581993317607,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007839581993317607,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007839581993317607,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007011956102600266,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007058099581854464,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007058099581854464,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007058099581854464,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007058099581854464,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007443288040399319,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007443288040399319,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.007443288040399319,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.0074752231750176016,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.0074752231750176016,1.0,0.0
1.0,0.05,1.0163661284410876e-06,0.0074752231750176016,1.0,0.0
1.0,0.05,2.1668384473241899e-07,0.0074752231750176016,1.0,0.0
1.0,0.05,2.1668384473241899e-07,0.007500003968569655,1.0,0.0
1.0,0.05,1.061798262594427e-06,0.007500003968569655,1.0,0.0
1.0,0.05,1.061798262594427e-06,0.007498776798492425,1.0,0.0
1.0,0.05,1.8323445391946246e-06,0.007498776798492425,1.0,0.0
1.0,0.05,1.8323445391946246e-06,0.007354451979096926,1.0,0.0
1.0,0.05,1.8323445391946246e-06,0.007018040720571447,1.0,0.0
1.0,0.05,1.8323445391946246e-06,0.007018040720571447,1.0,0.0
1.0,0.05,1.6242839202475017e-06,0.007018040720571447,1.0,0.0
1.0,0.05,1.6242839202475017e-06,0.00682090590770149,1.0,0.0
1.0,0.05,1.6242839202475017e-06,0.00676871930479159,1.0,0.0
1.0,0.05,1.6242839202475017e-06,0.00676871930479159,1.0,0.0
1.0,0.05,2.408642490532559e-06,0.006682633345281444,1.0,0.0
1.0,0.05,2.408642490532559e-06,0.006773735016482007,1.0,0.0
1.0,0.05,8.26172681374076e-07,0.006773735016482007,1.0,0.0
1.0,0.05,8.26172681374076e-07,0.006849560989186518,1.0,0.0
1.0,0.05,5.493180685543179e-07,0.007883121815950538,1.0,0.0
1.0,0.05,5.493180685543179e-07,0.007883121815950538,1.0,0.0
1.0,0.05,5.493180685543179e-07,0.007883121815950538,1.0,0.0
1.0,0.05,5.493180685543179e-07,0.007314650263944001,1.0,0.0
1.0,0.05,5.493180685543179e-07,0.007314650263944001,1.0,0.0
1.0,0.05,3.3770677138489395e-07,0.007314650263944001,1.0,0.0
1.0,0.05,3.3770677138489395e-07,0.007314650263944001,1.0,0.0
1.0,0.05,3.3770677138489395e-07,0.007314650263944001,1.0,0.0
1.0,0.05,2.8578312000421764e-07,0.007314650263944001,1.0,0.0
1.0,0.05,1.185418950277228e-06,0.007314650263944001,1.0,0.0
1.0,0.05,1.2689322306057553e-06,0.007314650263944001,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.007314650263944001,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.007314650263944001,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.007314650263944001,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.00738101752147689,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.00738101752147689,1.0,0.0
1.0,0.05,1.0460488705878776e-06,0.007723995540477218,1.0,0.0
1.0,0.05,2.346227896983572e-06,0.007236424219319146,1.0,0.0
1.0,0.05,2.346227896983572e-06,0.007236424219319146,1.0,0.0
1.0,0.05,2.80343941222703e-06,0.007236424219319146,1.0,0.0
1.0,0.05,2.80343941222703e-06,0.007236424219319146,1.0,0.0
1.0,0.05,1.3641092567363659e-06,0.007236424219319146,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007236424219319146,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007236424219319146,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007386486548789254,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007483186864473368,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007483186864473368,1.0,0.0
1.0,0.05,1.392852087776477e-06,0.007483186864473368,1.0,0.0
1.0,0.05,9.863637139568692e-07,0.007483186864473368,1.0,0.0
1.0,0.05,9.863637139568692e-07,0.007483186864473368,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.007529630625766827,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.007328099099764043,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.007412857085909686,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.007035154625229172,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.006586580497980139,1.0,0.0
1.0,0.05,5.896145262160456e-07,0.006945686426924964,1.0,0.0
1.0,0.05,6.29379533992714e-07,0.006945686426924964,1.0,0.0
1.0,0.05,1.6660464281730692e-06,0.006945686426924964,1.0,0.0
1.0,0.05,1.6660464281730692e-06,0.006945686426924964,1.0,0.0
1.0,0.05,1.6660464281730692e-06,0.006945686426924964,1.0,0.0
1.0,0.05,1.6660464281730692e-06,0.006945686426924964,1.0,0.0
1.0,0.05,1.6660464281730692e-06,0.006945686426924964,1.0,0.0
1.0,0.05,1.2885514887195838e-07,0.007165630169109728,1.0,0.0
1.0,0.05,1.2885514887195838e-07,0.007165630169109728,1.0,0.0
1.0,0.05,2.0172419157212022e-07,0.007165630169109728,1.0,0.0
1.0,0.05,3.6348471456610444e-07,0.007165630169109728,1.0,0.0
1.0,0.05,3.6348471456610444e-07,0.007165630169109728,1.0,0.0
1.0,0.05,3.6348471456610444e-07,0.007165630169109728,1.0,0.0
1.0,0.05,4.874426839750515e-07,0.007165630169109728,1.0,0.0
1.0,0.05,4.874426839750515e-07,0.007165630169109728,1.0,0.0
1.0,0.05,4.874426839750515e-07,0.007165630169109728,1.0,0.0
1.0,0.05,9.601333583653687e-07,0.007165630169109728,1.0,0.0
1.0,0.05,9.601333583653687e-07,0.007165630169109728,1.0,0.0
1.0,0.05,9.601333583653687e-07,0.007165630169109728,1.0,0.0
1.0,0.05,1.5778084543680594e-06,0.007165630169109728,1.0,0.0
1.0,0.05,1.5778084543680594e-06,0.007328347998173315,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.007328347998173315,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.0072040732658913255,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.0072040732658913255,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.0072040732658913255,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.0072040732658913255,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.006968844449997217,1.0,0.0
1.0,0.05,4.851763121827008e-07,0.007349509613789931,1.0,0.0
1.0,0.05,6.058200061235894e-07,0.007349509613789931,1.0,0.0
1.0,0.05,6.058200061235894e-07,0.007349509613789931,1.0,0.0
1.0,0.05,6.292686418943144e-07,0.007349509613789931,1.0,0.0
1.0,0.05,1.2295003726348981e-06,0.007349509613789931,1.0,0.0
1.0,0.05,4.461611469865061e-07,0.007349509613789931,1.0,0.0
1.0,0.05,4.461611469865061e-07,0.007349509613789931,1.0,0.0
1.0,0.05,1.6295696885874696e-06,0.007349509613789931,1.0,0.0
1.0,0.05,1.6295696885874696e-06,0.007349509613789931,1.0,0.0
1.0,0.05,4.4488105011900103e-07,0.007349509613789931,1.0,0.0
1.0,0.05,1.126525461207793e-06,0.007349509613789931,1.0,0.0
1.0,0.05,1.126525461207793e-06,0.007349509613789931,1.0,0.0
1.0,0.05,3.303382979572255e-07,0.007203971770604147,1.0,0.0
1.0,0.05,3.303382979572255e-07,0.007155112404728856,1.0,0.0
1.0,0.05,3.4284364316130064e-06,0.007155112404728856,1.0,0.0
1.0,0.05,1.0039150239960572e-06,0.006832336244027818,1.0,0.0
1.0,0.05,1.0039150239960572e-06,0.0068508363705895746,1.0,0.0
1.0,0.05,3.28738518438778e-07,0.0068508363705895746,1.0,0.0
1.0,0.05,3.4054812582479344e-06,0.0068508363705895746,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.006935432562104822,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.008738640818606447,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.008017087854171413,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.0071092725766624815,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.006917320534178595,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.007170529689216384,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.007170529689216384,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.007170529689216384,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.006600981901806309,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.006600981901806309,1.0,0.0
1.0,0.05,1.287055073934098e-06,0.0075356636777002255,1.0,0.0
1.0,0.05,7.988726363756909e-07,0.007014718122805815,1.0,0.0
1.0,0.05,3.709227785176967e-07,0.007014718122805815,1.0,0.0
1.0,0.05,3.709227785176967e-07,0.007227542516748894,1.0,0.0
1.0,0.05,3.709227785176967e-07,0.007227542516748894,1.0,0.0
1.0,0.05,3.709227785176967e-07,0.007538417156125935,1.0,0.0
1.0,0.05,2.393091584418817e-07,0.007538417156125935,1.0,0.0
1.0,0.05,2.4319727303614397e-07,0.007538417156125935,1.0,0.0
1.0,0.05,1.6883294225486307e-06,0.007538417156125935,1.0,0.0
1.0,0.05,1.6883294225486307e-06,0.006942044846776409,1.0,0.0
1.0,0.05,1.6883294225486307e-06,0.007455919513727662,1.0,0.0
1.0,0.05,1.3495525983265345e-06,0.007455919513727662,1.0,0.0
1.0,0.05,1.3495525983265345e-06,0.007455919513727662,1.0,0.0
1.0,0.05,3.306220328679919e-06,0.007455919513727662,1.0,0.0
1.0,0.05,3.306220328679919e-06,0.007455919513727662,1.0,0.0
1.0,0.05,3.306220328679919e-06,0.007455919513727662,1.0,0.0
1.0,0.05,7.586132201725367e-07,0.006925555944046263,1.0,0.0
1.0,0.05,7.586132201725367e-07,0.006925555944046263,1.0,0.0
1.0,0.05,4.3505337348572234e-07,0.006925555944046263,1.0,0.0
1.0,0.05,8.899254704007825e-07,0.006925555944046263,1.0,0.0
1.0,0.05,8.899254704007825e-07,0.006925555944046263,1.0,0.0
1.0,0.05,2.1692333904186402e-06,0.006925555944046263,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.006925555944046263,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.007043386246714299,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.007043386246714299,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.007043386246714299,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.007043386246714299,1.0,0.0
1.0,0.05,7.665899613841979e-07,0.007043386246714299,1.0,0.0
1.0,0.05,4.973805370386125e-07,0.007043386246714299,1.0,0.0
1.0,0.05,4.973805370386125e-07,0.006912907721199913,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.006912907721199913,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.006912907721199913,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.006912907721199913,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.6022327556187058e-07,0.007472562996895304,1.0,0.0
1.0,0.05,1.988950269283755e-06,0.007472562996895304,1.0,0.0
1.0,0.05,1.988950269283755e-06,0.007366548398509495,1.0,0.0
1.0,0.05,2.797680858501598e-07,0.007366548398509495,1.0,0.0
1.0,0.05,2.003568672058442e-06,0.007366548398509495,1.0,0.0
1.0,0.05,1.243428738905482e-07,0.007366548398509495,1.0,0.0
1.0,0.05,1.243428738905482e-07,0.007366548398509495,1.0,0.0
1.0,0.05,1.243428738905482e-07,0.007773693215149662,1.0,0.0
1.0,0.05,5.263011755518321e-07,0.008180695190976027,1.0,0.0
1.0,0.05,5.263011755518321e-07,0.008180695190976027,1.0,0.0
1.0,0.05,5.263011755518321e-07,0.00808465680623464,1.0,0.0
1.0,0.05,4.430285602234786e-07,0.007677834438947553,1.0,0.0
1.0,0.05,4.430285602234786e-07,0.007677834438947553,1.0,0.0
1.0,0.05,1.0551952228716104e-06,0.007677834438947553,1.0,0.0
1.0,0.05,1.0551952228716104e-06,0.007677834438947553,1.0,0.0
1.0,0.05,1.0551952228716104e-06,0.007427247924359724,1.0,0.0
1.0,0.05,1.0551952228716104e-06,0.007427247924359724,1.0,0.0
1.0,0.05,7.028621410817604e-07,0.007427247924359724,1.0,0.0
1.0,0.05,7.028621410817604e-07,0.007204108459607156,1.0,0.0
1.0,0.05,7.028621410817604e-07,0.007482077056913246,1.0,0.0
1.0,0.05,7.028621410817604e-07,0.0076424822859843065,1.0,0.0
1.0,0.05,2.9030302701835327e-07,0.0076424822859843065,1.0,0.0
1.0,0.05,2.9030302701835327e-07,0.0076424822859843065,1.0,0.0
1.0,0.05,1.253758712041974e-07,0.0076424822859843065,1.0,0.0
1.0,0.05,2.6837319410954534e-06,0.007868186978829942,1.0,0.0
1.0,0.05,2.581421785426739e-07,0.007868186978829942,1.0,0.0
1.0,0.05,2.581421785426739e-07,0.007868186978829942,1.0,0.0
1.0,0.05,1.7246102431063113e-07,0.007679412417222832,1.0,0.0
1.0,0.05,1.917735946915828e-07,0.007679412417222832,1.0,0.0
1.0,0.05,5.313785498913194e-07,0.008089578126330089,1.0,0.0
1.0,0.05,7.950934025841061e-07,0.00718367902579661,1.0,0.0
1.0,0.05,7.950934025841061e-07,0.00718367902579661,1.0,0.0
1.0,0.05,7.950934025841061e-07,0.007105584774560148,1.0,0.0
1.0,0.05,6.647765361447962e-07,0.00734804290005403,1.0,0.0
1.0,0.05,6.647765361447962e-07,0.00734804290005403,1.0,0.0
1.0,0.05,6.647765361447962e-07,0.00734804290005403,1.0,0.0
1.0,0.05,5.89366441877865e-07,0.00734804290005403,1.0,0.0
1.0,0.05,5.89366441877865e-07,0.00790705463146062,1.0,0.0
1.0,0.05,5.89366441877865e-07,0.00790705463146062,1.0,0.0
1.0,0.05,5.89366441877865e-07,0.0076963834891469185,1.0,0.0
1.0,0.05,2.490062485723078e-07,0.007580151555215084,1.0,0.0
1.0,0.05,3.1540663326728877e-07,0.007580151555215084,1.0,0.0
1.0,0.05,7.729005862628685e-07,0.007580151555215084,1.0,0.0
1.0,0.05,7.729005862628685e-07,0.007191615338412402,1.0,0.0
1.0,0.05,9.507930208650619e-07,0.007191615338412402,1.0,0.0
1.0,0.05,3.854981712595151e-07,0.007191615338412402,1.0,0.0
1.0,0.05,3.854981712595151e-07,0.007503407276141163,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.007503407276141163,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.007503407276141163,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.007503407276141163,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.006867820255701023,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.006867820255701023,1.0,0.0
1.0,0.05,6.518782293420319e-07,0.006867820255701023,1.0,0.0
1.0,0.05,9.82805330018125e-07,0.006867820255701023,1.0,0.0
1.0,0.05,9.82805330018125e-07,0.006867820255701023,1.0,0.0
1.0,0.05,1.7599045281143906e-07,0.006867820255701023,1.0,0.0
1.0,0.05,1.0010225636016454e-06,0.006867820255701023,1.0,0.0
1.0,0.05,1.0010225636016454e-06,0.00667084379046511,1.0,0.0
1.0,0.05,1.0010225636016454e-06,0.00667084379046511,1.0,0.0
1.0,0.05,1.0010225636016454e-06,0.007029887306922044,1.0,0.0
1.0,0.05,6.594430874544295e-07,0.0075816700924631495,1.0,0.0
1.0,0.05,6.594430874544295e-07,0.0075816700924631495,1.0,0.0
1.0,0.05,1.5630632241279243e-06,0.007442089884349332,1.0,0.0
1.0,0.05,1.7407317047876847e-06,0.007442089884349332,1.0,0.0
1.0,0.05,6.703264404155646e-07,0.007442089884349332,1.0,0.0
1.0,0.05,3.7702158356581684e-07,0.007442089884349332,1.0,0.0
1.0,0.05,3.7702158356581684e-07,0.007442089884349332,1.0,0.0
1.0,0.05,3.7702158356581684e-07,0.007442089884349332,1.0,0.0
1.0,0.05,3.7702158356581684e-07,0.007442089884349332,1.0,0.0
1.0,0.05,3.7702158356581684e-07,0.007442089884349332,1.0,0.0
1.0,0.05,6.892457337856333e-07,0.007442089884349332,1.0,0.0
1.0,0.05,6.892457337856333e-07,0.007442089884349332,1.0,0.0
1.0,0.05,1.3785549897297734e-06,0.007442089884349332,1.0,0.0
1.0,0.05,2.19202334303265e-06,0.007442089884349332,1.0,0.0
1.0,0.05,2.5006698379889425e-06,0.007442089884349332,1.0,0.0
1.0,0.05,2.5006698379889425e-06,0.007047819436355628,1.0,0.0
1.0,0.05,2.5006698379889425e-06,0.007047819436355628,1.0,0.0
1.0,0.05,5.136574524730162e-07,0.007047819436355628,1.0,0.0
1.0,0.05,4.388028935942175e-07,0.007047819436355628,1.0,0.0
1.0,0.05,5.376220434051102e-07,0.007047819436355628,1.0,0.0
1.0,0.05,1.1490296936134572e-06,0.007047819436355628,1.0,0.0
1.0,0.05,1.1490296936134572e-06,0.007047819436355628,1.0,0.0
1.0,0.05,1.1490296936134572e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.0070672279345271646,1.0,0.0
1.0,0.05,1.5461933389681403e-06,0.007028348990202241,1.0,0.0
1.0,0.05,6.418125737130169e-07,0.007000516766396948,1.0,0.0
1.0,0.05,4.11418337401449e-07,0.007000516766396948,1.0,0.0
1.0,0.05,4.11418337401449e-07,0.0078286633506837,1.0,0.0
1.0,0.05,6.446732500511274e-07,0.0078286633506837,1.0,0.0
1.0,0.05,6.446732500511274e-07,0.0078286633506837,1.0,0.0
1.0,0.05,6.46657844490327e-07,0.006985322155951811,1.0,0.0
1.0,0.05,6.46657844490327e-07,0.006985322155951811,1.0,0.0
1.0,0.05,6.46657844490327e-07,0.006728421727491713,1.0,0.0
1.0,0.05,2.3605558683084812e-06,0.006728421727491713,1.0,0.0
1.0,0.05,2.3605558683084812e-06,0.006728421727491713,1.0,0.0
1.0,0.05,2.3605558683084812e-06,0.006728421727491713,1.0,0.0
1.0,0.05,2.3605558683084812e-06,0.007102862405765487,1.0,0.0
1.0,0.05,1.8894633271948743e-06,0.007102862405765487,1.0,0.0
1.0,0.05,1.8894633271948743e-06,0.007102862405765487,1.0,0.0
1.0,0.05,1.8894633271948743e-06,0.007102862405765487,1.0,0.0
1.0,0.05,1.8894633271948743e-06,0.007102862405765487,1.0,0.0
1.0,0.05,4.0122195748607377e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,4.0122195748607377e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,4.0122195748607377e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,2.987876987169221e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,2.987876987169221e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,2.987876987169221e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,5.689936957949164e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,5.689936957949164e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,6.690045342517175e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,6.690045342517175e-07,0.0074667721452575594,1.0,0.0
1.0,0.05,2.924932595687194e-07,0.007905489396970692,1.0,0.0
1.0,0.05,1.3409393990515775e-07,0.007276823912661631,1.0,0.0
1.0,0.05,1.570205720338781e-07,0.007276823912661631,1.0,0.0
1.0,0.05,7.853910055834817e-07,0.008082906517639932,1.0,0.0
1.0,0.05,7.853910055834817e-07,0.008082906517639932,1.0,0.0
1.0,0.05,7.853910055834817e-07,0.008223195780077706,1.0,0.0
1.0,0.05,8.446946278784495e-07,0.0073217141300862855,1.0,0.0
1.0,0.05,8.446946278784495e-07,0.007423909870354403,1.0,0.0
1.0,0.05,4.646944822503671e-07,0.007423909870354403,1.0,0.0
1.0,0.05,8.703872021012037e-07,0.007423909870354403,1.0,0.0
