b,p_error,v,s,gamma,zeta
1.0,0.05,2.828920513784171e-05,0.016704880596880013,1.0,0.0
1.0,0.05,1.7768997814392398e-05,0.016704880596880013,1.0,0.0
1.0,0.05,1.7768997814392398e-05,0.016704880596880013,1.0,0.0
1.0,0.05,1.7768997814392398e-05,0.016704880596880013,1.0,0.0
1.0,0.05,4.244505750255563e-06,0.018218269066623632,1.0,0.0
1.0,0.05,4.244505750255563e-06,0.018218269066623632,1.0,0.0
1.0,0.05,4.08841852835689e-06,0.018218269066623632,1.0,0.0
1.0,0.05,4.08841852835689e-06,0.018599582297088614,1.0,0.0
1.0,0.05,4.08841852835689e-06,0.0184190528022027,1.0,0.0
1.0,0.05,4.08841852835689e-06,0.0184190528022027,1.0,0.0
1.0,0.05,4.197302757142932e-06,0.018805322427056372,1.0,0.0
1.0,0.05,4.197302757142932e-06,0.018805322427056372,1.0,0.0
1.0,0.05,4.197302757142932e-06,0.018805322427056372,1.0,0.0
1.0,0.05,3.152423488946484e-05,0.018805322427056372,1.0,0.0
1.0,0.05,3.152423488946484e-05,0.018805322427056372,1.0,0.0
1.0,0.05,3.152423488946484e-05,0.018805322427056372,1.0,0.0
1.0,0.05,3.152423488946484e-05,0.018805322427056372,1.0,0.0
1.0,0.05,3.8143181754702696e-05,0.01504501823290237,1.0,0.0
1.0,0.05,3.4883400653260146e-05,0.01504501823290237,1.0,0.0
1.0,0.05,3.4883400653260146e-05,0.01504501823290237,1.0,0.0
1.0,0.05,1.7802812460107526e-05,0.01504501823290237,1.0,0.0
1.0,0.05,1.7802812460107526e-05,0.01504501823290237,1.0,0.0
1.0,0.05,2.0604196114273046e-05,0.01504501823290237,1.0,0.0
1.0,0.05,2.0604196114273046e-05,0.01504501823290237,1.0,0.0
1.0,0.05,2.0604196114273046e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.7138893604350636e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.7138893604350636e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.7138893604350636e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.7138893604350636e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.7138893604350636e-05,0.018022932477916163,1.0,0.0
1.0,0.05,2.0458019084423396e-05,0.018022932477916163,1.0,0.0
1.0,0.05,2.527743115777003e-05,0.018022932477916163,1.0,0.0
1.0,0.05,9.339666812855966e-06,0.018022932477916163,1.0,0.0
1.0,0.05,9.339666812855966e-06,0.018022932477916163,1.0,0.0
1.0,0.05,1.1677783278352762e-05,0.018022932477916163,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.018953721807198003,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.01949256754265893,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.01975658247170648,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.01735415561456454,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.018828303323426214,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.018828303323426214,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.018828303323426214,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.018828303323426214,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.019369004512892477,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.020793715475953187,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.020219377202771137,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.020219377202771137,1.0,0.0
1.0,0.05,1.0295861103219864e-05,0.021901122096633006,1.0,0.0
1.0,0.05,4.681395372106695e-06,0.021901122096633006,1.0,0.0
1.0,0.05,7.328675651203659e-06,0.021901122096633006,1.0,0.0
1.0,0.05,7.328675651203659e-06,0.017516212225089554,1.0,0.0
1.0,0.05,2.3399410062685584e-05,0.017516212225089554,1.0,0.0
1.0,0.05,2.3399410062685584e-05,0.01963148481138554,1.0,0.0
1.0,0.05,2.3399410062685584e-05,0.01963148481138554,1.0,0.0
1.0,0.05,4.425061222852595e-06,0.01963148481138554,1.0,0.0
1.0,0.05,3.1078837099682125e-06,0.01963148481138554,1.0,0.0
1.0,0.05,3.1078837099682125e-06,0.017949494216824527,1.0,0.0
1.0,0.05,2.496766987790842e-06,0.017949494216824527,1.0,0.0
1.0,0.05,2.496766987790842e-06,0.01974203320386784,1.0,0.0
1.0,0.05,6.558604165649767e-07,0.01974203320386784,1.0,0.0
1.0,0.05,2.685801854024643e-06,0.019955576279140085,1.0,0.0
1.0,0.05,2.588567990082873e-05,0.019955576279140085,1.0,0.0
1.0,0.05,2.588567990082873e-05,0.019955576279140085,1.0,0.0
1.0,0.05,2.588567990082873e-05,0.015077870232080005,1.0,0.0
1.0,0.05,2.7616537414938168e-05,0.015077870232080005,1.0,0.0
1.0,0.05,2.7616537414938168e-05,0.015077870232080005,1.0,0.0
1.0,0.05,2.7616537414938168e-05,0.015077870232080005,1.0,0.0
1.0,0.05,1.796215890702453e-05,0.015077870232080005,1.0,0.0
1.0,0.05,3.33446030807126e-05,0.017331420879631687,1.0,0.0
1.0,0.05,3.33446030807126e-05,0.014280142836122766,1.0,0.0
1.0,0.05,3.33446030807126e-05,0.014280142836122766,1.0,0.0
1.0,0.05,3.33446030807126e-05,0.014280142836122766,1.0,0.0
1.0,0.05,3.33446030807126e-05,0.015547101262457359,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.015547101262457359,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.015547101262457359,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.015547101262457359,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.018883290400728604,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.018883290400728604,1.0,0.0
1.0,0.05,2.3529972794257008e-05,0.018883290400728604,1.0,0.0
1.0,0.05,2.770938759057586e-05,0.017001214994117206,1.0,0.0
1.0,0.05,1.4199451329316765e-05,0.017001214994117206,1.0,0.0
1.0,0.05,1.4199451329316765e-05,0.019623825994962065,1.0,0.0
1.0,0.05,1.4636606901637688e-05,0.019623825994962065,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.0183137590493518,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.0183137590493518,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.0183137590493518,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.018966210372957242,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.018966210372957242,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.020070761295212174,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.019804932689086594,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.019804932689086594,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.02100758306260341,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.017152679520482907,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.017152679520482907,1.0,0.0
1.0,0.05,1.4093326775342046e-05,0.017647751758593757,1.0,0.0
1.0,0.05,1.8594097038578726e-05,0.017647751758593757,1.0,0.0
1.0,0.05,1.8594097038578726e-05,0.017647751758593757,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.018622235746271552,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.018622235746271552,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.488687109303786e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.9259931839918496e-05,0.01675590941760611,1.0,0.0
1.0,0.05,3.4617713408875754e-05,0.01675590941760611,1.0,0.0
1.0,0.05,3.4617713408875754e-05,0.01675590941760611,1.0,0.0
1.0,0.05,2.748095068113173e-05,0.01675590941760611,1.0,0.0
1.0,0.05,1.3578801172085315e-05,0.017460143509704103,1.0,0.0
1.0,0.05,1.3578801172085315e-05,0.017460143509704103,1.0,0.0
1.0,0.05,1.3578801172085315e-05,0.01767705645751321,1.0,0.0
1.0,0.05,7.652307080774089e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.652307080774089e-06,0.01767705645751321,1.0,0.0
1.0,0.05,6.389916848290755e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.5964913642331564e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.5964913642331564e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.5964913642331564e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.5964913642331564e-06,0.01767705645751321,1.0,0.0
1.0,0.05,7.5964913642331564e-06,0.01767705645751321,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.01775131087849408,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.01775131087849408,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.01775131087849408,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.017576604068841536,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.017576604068841536,1.0,0.0
1.0,0.05,9.096832061816757e-06,0.017675503636474608,1.0,0.0
1.0,0.05,1.393741880268336e-05,0.017675503636474608,1.0,0.0
1.0,0.05,1.393741880268336e-05,0.017675503636474608,1.0,0.0
1.0,0.05,1.393741880268336e-05,0.017675503636474608,1.0,0.0
1.0,0.05,1.3116004837401385e-05,0.017675503636474608,1.0,0.0
1.0,0.05,5.234853867596622e-06,0.01816926904499419,1.0,0.0
1.0,0.05,5.234853867596622e-06,0.01816926904499419,1.0,0.0
1.0,0.05,2.528746945332901e-06,0.01816926904499419,1.0,0.0
1.0,0.05,3.328163863461327e-06,0.020439142879837446,1.0,0.0
1.0,0.05,3.611183479671585e-06,0.020439142879837446,1.0,0.0
1.0,0.05,3.611183479671585e-06,0.020439142879837446,1.0,0.0
1.0,0.05,3.611183479671585e-06,0.020439142879837446,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.019137218415142543,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.016509568050126145,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.01726443155873995,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.0168477632699425,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018212957256832956,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018212957256832956,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018212957256832956,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018141878810225564,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018141878810225564,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018141878810225564,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.01727053193743911,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.993655005060445e-05,0.018692938697649406,1.0,0.0
1.0,0.05,9.259779159472595e-06,0.018692938697649406,1.0,0.0
1.0,0.05,2.83276720420918e-05,0.018692938697649406,1.0,0.0
1.0,0.05,5.789951407522413e-06,0.018692938697649406,1.0,0.0
1.0,0.05,5.789951407522413e-06,0.018692938697649406,1.0,0.0
1.0,0.05,1.3143466562080885e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.010808348539975e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.010808348539975e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.010808348539975e-05,0.018692938697649406,1.0,0.0
1.0,0.05,1.010808348539975e-05,0.019375544322593828,1.0,0.0
1.0,0.05,1.010808348539975e-05,0.019375544322593828,1.0,0.0
1.0,0.05,9.758921096533919e-06,0.01927823786685933,1.0,0.0
1.0,0.05,3.106593840018378e-05,0.018018929095172106,1.0,0.0
1.0,0.05,1.3430550286147502e-05,0.018018929095172106,1.0,0.0
1.0,0.05,3.457863231004095e-05,0.01880744206989117,1.0,0.0
1.0,0.05,8.96516624348123e-06,0.01880744206989117,1.0,0.0
1.0,0.05,1.0036513724685786e-05,0.01880744206989117,1.0,0.0
1.0,0.05,7.176519660053747e-06,0.018784804505071556,1.0,0.0
1.0,0.05,7.176519660053747e-06,0.018784804505071556,1.0,0.0
1.0,0.05,7.176519660053747e-06,0.018784804505071556,1.0,0.0
1.0,0.05,7.176519660053747e-06,0.018784804505071556,1.0,0.0
1.0,0.05,7.176519660053747e-06,0.018784804505071556,1.0,0.0
1.0,0.05,3.6657018196257543e-06,0.018784804505071556,1.0,0.0
1.0,0.05,3.6657018196257543e-06,0.018784804505071556,1.0,0.0
1.0,0.05,3.6657018196257543e-06,0.018784804505071556,1.0,0.0
1.0,0.05,3.869818573708853e-05,0.018784804505071556,1.0,0.0
1.0,0.05,3.648005907618742e-05,0.018784804505071556,1.0,0.0
1.0,0.05,1.833809420962116e-05,0.018784804505071556,1.0,0.0
1.0,0.05,1.873343682549019e-05,0.018784804505071556,1.0,0.0
1.0,0.05,1.873343682549019e-05,0.018784804505071556,1.0,0.0
1.0,0.05,7.965396940772468e-06,0.019300570571329355,1.0,0.0
1.0,0.05,7.965396940772468e-06,0.018954757102596392,1.0,0.0
1.0,0.05,7.965396940772468e-06,0.018954757102596392,1.0,0.0
1.0,0.05,7.319474545071174e-06,0.01950805021025228,1.0,0.0
1.0,0.05,1.0041563335865016e-05,0.01950805021025228,1.0,0.0
1.0,0.05,1.0041563335865016e-05,0.01950805021025228,1.0,0.0
1.0,0.05,1.0041563335865016e-05,0.016329209792409278,1.0,0.0
1.0,0.05,4.710985429065764e-06,0.016329209792409278,1.0,0.0
1.0,0.05,4.710985429065764e-06,0.022145602853777993,1.0,0.0
1.0,0.05,4.710985429065764e-06,0.018980854995509524,1.0,0.0
1.0,0.05,1.6501032260809773e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.1877616627130794e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.1877616627130794e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.1877616627130794e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.1877616627130794e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.1877616627130794e-05,0.018980854995509524,1.0,0.0
1.0,0.05,1.0002039232494747e-05,0.018917959776954034,1.0,0.0
1.0,0.05,5.080780768347691e-06,0.01841959961921534,1.0,0.0
1.0,0.05,5.080780768347691e-06,0.01841959961921534,1.0,0.0
1.0,0.05,1.1110450950037573e-05,0.01841959961921534,1.0,0.0
1.0,0.05,1.1110450950037573e-05,0.02045912107058438,1.0,0.0
1.0,0.05,1.1110450950037573e-05,0.019805888485094073,1.0,0.0
1.0,0.05,1.1110450950037573e-05,0.019805888485094073,1.0,0.0
1.0,0.05,9.986848188061027e-06,0.01891286308357689,1.0,0.0
1.0,0.05,2.586850844133925e-06,0.01891286308357689,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.01891286308357689,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.01891286308357689,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.01891286308357689,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.016163418909804973,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.016163418909804973,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.016163418909804973,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.015824036306341126,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.015824036306341126,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.015824036306341126,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.015824036306341126,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.015824036306341126,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.016311406996472173,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.016311406996472173,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.01889866397648751,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.01889866397648751,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.019115409446077373,1.0,0.0
1.0,0.05,1.9498492009586862e-05,0.019115409446077373,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.019115409446077373,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.01909499775827473,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.01909499775827473,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.0176018807387512,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.0176018807387512,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.0176018807387512,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.017084477165657093,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.016473526031432643,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.020641931158915543,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.020587901924862245,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.020587901924862245,1.0,0.0
1.0,0.05,1.2093800175465536e-05,0.020587901924862245,1.0,0.0
1.0,0.05,3.1766593568263166e-06,0.020587901924862245,1.0,0.0
1.0,0.05,3.1766593568263166e-06,0.020587901924862245,1.0,0.0
1.0,0.05,1.7049271933352165e-06,0.020587901924862245,1.0,0.0
1.0,0.05,3.045489048661747e-06,0.020587901924862245,1.0,0.0
1.0,0.05,3.045489048661747e-06,0.020587901924862245,1.0,0.0
1.0,0.05,2.1226019265391287e-05,0.018676770266553074,1.0,0.0
1.0,0.05,7.474853743091637e-07,0.018676770266553074,1.0,0.0
1.0,0.05,7.474853743091637e-07,0.018676770266553074,1.0,0.0
1.0,0.05,4.6636414930085205e-06,0.018676770266553074,1.0,0.0
1.0,0.05,4.6636414930085205e-06,0.018676770266553074,1.0,0.0
1.0,0.05,4.6636414930085205e-06,0.018676770266553074,1.0,0.0
1.0,0.05,4.6636414930085205e-06,0.018676770266553074,1.0,0.0
1.0,0.05,4.6636414930085205e-06,0.018870867561403784,1.0,0.0
1.0,0.05,2.8268054957778094e-07,0.018870867561403784,1.0,0.0
1.0,0.05,1.3188376842093868e-06,0.018870867561403784,1.0,0.0
1.0,0.05,1.3188376842093868e-06,0.019689666942490865,1.0,0.0
1.0,0.05,7.680096553402915e-06,0.019689666942490865,1.0,0.0
1.0,0.05,6.475362942447346e-06,0.019689666942490865,1.0,0.0
1.0,0.05,2.526080640266603e-05,0.018111579071435086,1.0,0.0
1.0,0.05,6.752777734553603e-06,0.018111579071435086,1.0,0.0
1.0,0.05,6.752777734553603e-06,0.018111579071435086,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.018111579071435086,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.018111579071435086,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01800027925395386,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01800027925395386,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01785213021724902,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01785213021724902,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01990276348083229,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.020861426096562972,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01923016586424918,1.0,0.0
1.0,0.05,1.981441332055864e-05,0.01923016586424918,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.02075140264530925,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.02075140264530925,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.01888353097072323,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.01888353097072323,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.019811490450766658,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.019811490450766658,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.019977255794898306,1.0,0.0
1.0,0.05,6.11910226920586e-06,0.020689871605293328,1.0,0.0
1.0,0.05,7.530950573483947e-06,0.020689871605293328,1.0,0.0
1.0,0.05,1.030577866413212e-05,0.01908114097151668,1.0,0.0
1.0,0.05,1.0480166512818195e-05,0.016794739522812005,1.0,0.0
1.0,0.05,1.0480166512818195e-05,0.016794739522812005,1.0,0.0
1.0,0.05,6.107549789799577e-06,0.016794739522812005,1.0,0.0
1.0,0.05,6.107549789799577e-06,0.016759039447951724,1.0,0.0
1.0,0.05,1.864151410567217e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.864151410567217e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.864151410567217e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.864151410567217e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.016759039447951724,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.019380623679957083,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.019380623679957083,1.0,0.0
1.0,0.05,1.176016796280799e-05,0.020363393515968036,1.0,0.0
1.0,0.05,1.0511572127502712e-05,0.020363393515968036,1.0,0.0
1.0,0.05,1.0511572127502712e-05,0.020363393515968036,1.0,0.0
1.0,0.05,1.0511572127502712e-05,0.017541217000100293,1.0,0.0
1.0,0.05,1.0511572127502712e-05,0.0186571171713554,1.0,0.0
1.0,0.05,1.0511572127502712e-05,0.0186571171713554,1.0,0.0
1.0,0.05,1.1841108639111872e-05,0.0186571171713554,1.0,0.0
1.0,0.05,1.6365227414972284e-05,0.0186571171713554,1.0,0.0
1.0,0.05,3.4533925248273116e-05,0.0186571171713554,1.0,0.0
1.0,0.05,3.664432280552437e-05,0.0186571171713554,1.0,0.0
1.0,0.05,1.7319725008626297e-05,0.0186571171713554,1.0,0.0
1.0,0.05,1.7319725008626297e-05,0.01878469455996096,1.0,0.0
1.0,0.05,1.7319725008626297e-05,0.01878469455996096,1.0,0.0
1.0,0.05,1.7319725008626297e-05,0.01878469455996096,1.0,0.0
1.0,0.05,1.6342309767380892e-05,0.01878469455996096,1.0,0.0
1.0,0.05,1.6342309767380892e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.3481884786816815e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.01878469455996096,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.016162378176809485,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.7424481955807173e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.9299228351076566e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.45359164478727e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.2191729620561927e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.2191729620561927e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.2191729620561927e-05,0.017387320246802687,1.0,0.0
1.0,0.05,5.023288335421743e-06,0.017387320246802687,1.0,0.0
1.0,0.05,5.023288335421743e-06,0.017387320246802687,1.0,0.0
1.0,0.05,2.039114674901541e-06,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,1.708027458582529e-05,0.017387320246802687,1.0,0.0
1.0,0.05,6.828103527080413e-06,0.017387320246802687,1.0,0.0
1.0,0.05,6.828103527080413e-06,0.017387320246802687,1.0,0.0
1.0,0.05,3.4325553079030105e-05,0.017387320246802687,1.0,0.0
1.0,0.05,3.4325553079030105e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.2775300351846e-05,0.017387320246802687,1.0,0.0
1.0,0.05,2.2775300351846e-05,0.01824791589778615,1.0,0.0
1.0,0.05,2.2775300351846e-05,0.015808187417691175,1.0,0.0
1.0,0.05,2.2775300351846e-05,0.015808187417691175,1.0,0.0
1.0,0.05,2.361047811022337e-05,0.015808187417691175,1.0,0.0
1.0,0.05,2.361047811022337e-05,0.015808187417691175,1.0,0.0
1.0,0.05,2.361047811022337e-05,0.015808187417691175,1.0,0.0
1.0,0.05,6.847895369676143e-06,0.020335930503477716,1.0,0.0
1.0,0.05,6.847895369676143e-06,0.0204613225542061,1.0,0.0
1.0,0.05,1.1556964321805482e-05,0.0204613225542061,1.0,0.0
1.0,0.05,1.1843763055045267e-06,0.019883055323072663,1.0,0.0
1.0,0.05,1.4756241718926957e-06,0.019883055323072663,1.0,0.0
1.0,0.05,2.2185365085976956e-06,0.019883055323072663,1.0,0.0
1.0,0.05,5.094684984290035e-06,0.019730914699967964,1.0,0.0
1.0,0.05,4.370132827827949e-06,0.019730914699967964,1.0,0.0
1.0,0.05,3.450749403960563e-06,0.019730914699967964,1.0,0.0
1.0,0.05,2.125519180945831e-06,0.019730914699967964,1.0,0.0
1.0,0.05,2.125519180945831e-06,0.019730914699967964,1.0,0.0
1.0,0.05,2.125519180945831e-06,0.019730914699967964,1.0,0.0
1.0,0.05,2.125519180945831e-06,0.019730914699967964,1.0,0.0
1.0,0.05,2.125519180945831e-06,0.019730914699967964,1.0,0.0
1.0,0.05,1.236128536103422e-05,0.01955598793879604,1.0,0.0
1.0,0.05,1.236128536103422e-05,0.016486519527691968,1.0,0.0
1.0,0.05,2.063950588583066e-05,0.016486519527691968,1.0,0.0
1.0,0.05,2.063950588583066e-05,0.02027036872716395,1.0,0.0
1.0,0.05,6.0294356176420046e-06,0.02027036872716395,1.0,0.0
1.0,0.05,2.861508330544674e-06,0.02027036872716395,1.0,0.0
1.0,0.05,7.110820908990843e-06,0.01990802083281826,1.0,0.0
1.0,0.05,7.110820908990843e-06,0.018927792160283757,1.0,0.0
1.0,0.05,4.284892378317149e-06,0.020999217580390743,1.0,0.0
1.0,0.05,4.284892378317149e-06,0.020999217580390743,1.0,0.0
1.0,0.05,1.2042349613150961e-05,0.020999217580390743,1.0,0.0
1.0,0.05,1.4659678413441575e-05,0.0187746071820834,1.0,0.0
1.0,0.05,1.4659678413441575e-05,0.019030293236989675,1.0,0.0
1.0,0.05,1.4659678413441575e-05,0.019030293236989675,1.0,0.0
1.0,0.05,1.4659678413441575e-05,0.019030293236989675,1.0,0.0
1.0,0.05,7.971818960735214e-06,0.019030293236989675,1.0,0.0
