b,p_error,v,s,gamma,zeta
1.0,0.05,8.492757931101984e-06,0.004480905951113531,1.0,0.0
1.0,0.05,6.5758820642380274e-06,0.004766461755431713,1.0,0.0
1.0,0.05,6.5758820642380274e-06,0.004766461755431713,1.0,0.0
1.0,0.05,6.5758820642380274e-06,0.004766461755431713,1.0,0.0
1.0,0.05,8.276070532070458e-06,0.004766461755431713,1.0,0.0
1.0,0.05,8.394091843332935e-06,0.004766461755431713,1.0,0.0
1.0,0.05,8.394091843332935e-06,0.0045910772557184645,1.0,0.0
1.0,0.05,8.394091843332935e-06,0.004636372066920727,1.0,0.0
1.0,0.05,8.394091843332935e-06,0.004636372066920727,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004636372066920727,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004636372066920727,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004636372066920727,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004636372066920727,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004474557897543904,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004474557897543904,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004474557897543904,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004474557897543904,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004474557897543904,1.0,0.0
1.0,0.05,9.15958982211955e-06,0.004756875993178734,1.0,0.0
1.0,0.05,9.387894187309567e-06,0.00467740346983254,1.0,0.0
1.0,0.05,9.387894187309567e-06,0.00467740346983254,1.0,0.0
1.0,0.05,9.387894187309567e-06,0.004325101907797371,1.0,0.0
1.0,0.05,9.71866599139172e-06,0.004325101907797371,1.0,0.0
1.0,0.05,6.3507657738276576e-06,0.005003087206922336,1.0,0.0
1.0,0.05,6.3507657738276576e-06,0.005003087206922336,1.0,0.0
1.0,0.05,7.1738205168007326e-06,0.004770518779446762,1.0,0.0
1.0,0.05,7.1738205168007326e-06,0.004770518779446762,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004770518779446762,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004770518779446762,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004770518779446762,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004994883049074752,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004994883049074752,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.00468678165299802,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.00468678165299802,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.00468678165299802,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004609928421439843,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.00538593282222463,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.005524305042399979,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.005524305042399979,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.0044472472068401965,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.0044472472068401965,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.0044472472068401965,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004721523376227063,1.0,0.0
1.0,0.05,6.7437947324502426e-06,0.004721523376227063,1.0,0.0
1.0,0.05,8.59935598751339e-06,0.004721523376227063,1.0,0.0
1.0,0.05,8.59935598751339e-06,0.004721523376227063,1.0,0.0
1.0,0.05,8.59935598751339e-06,0.004721523376227063,1.0,0.0
1.0,0.05,8.59935598751339e-06,0.004721523376227063,1.0,0.0
1.0,0.05,8.59935598751339e-06,0.004721523376227063,1.0,0.0
1.0,0.05,7.274510995063318e-06,0.004721523376227063,1.0,0.0
1.0,0.05,7.274510995063318e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004847671569619086,1.0,0.0
1.0,0.05,7.033700123517372e-06,0.004880419028106821,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004851776396844569,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004851776396844569,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004851776396844569,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004832188918135999,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004832188918135999,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004832188918135999,1.0,0.0
1.0,0.05,7.94735452073923e-06,0.004832188918135999,1.0,0.0
1.0,0.05,7.356215767863136e-06,0.004832188918135999,1.0,0.0
1.0,0.05,5.609184758270456e-06,0.004832188918135999,1.0,0.0
1.0,0.05,5.609184758270456e-06,0.004832188918135999,1.0,0.0
1.0,0.05,5.755373578671713e-06,0.004963886443412266,1.0,0.0
1.0,0.05,5.893918230506297e-06,0.004963886443412266,1.0,0.0
1.0,0.05,5.893918230506297e-06,0.004963886443412266,1.0,0.0
1.0,0.05,5.893918230506297e-06,0.005156738734717024,1.0,0.0
1.0,0.05,5.893918230506297e-06,0.005156738734717024,1.0,0.0
1.0,0.05,5.8376217611040905e-06,0.0055368424973538345,1.0,0.0
1.0,0.05,5.8376217611040905e-06,0.0055368424973538345,1.0,0.0
1.0,0.05,3.8511880309379455e-06,0.0055368424973538345,1.0,0.0
1.0,0.05,3.8511880309379455e-06,0.0055368424973538345,1.0,0.0
1.0,0.05,3.8511880309379455e-06,0.0055368424973538345,1.0,0.0
1.0,0.05,3.8511880309379455e-06,0.005676854140416848,1.0,0.0
1.0,0.05,5.174067001528263e-06,0.005676854140416848,1.0,0.0
1.0,0.05,5.174067001528263e-06,0.005676854140416848,1.0,0.0
1.0,0.05,4.5354467092776554e-06,0.005676854140416848,1.0,0.0
1.0,0.05,4.5354467092776554e-06,0.005631087473655876,1.0,0.0
1.0,0.05,4.5354467092776554e-06,0.005631087473655876,1.0,0.0
1.0,0.05,4.2660768248108396e-06,0.005631087473655876,1.0,0.0
1.0,0.05,6.134148627551512e-06,0.005631087473655876,1.0,0.0
1.0,0.05,6.134148627551512e-06,0.005631087473655876,1.0,0.0
1.0,0.05,6.134148627551512e-06,0.004882866342814996,1.0,0.0
1.0,0.05,6.134148627551512e-06,0.004882866342814996,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004882866342814996,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004882866342814996,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004882866342814996,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004908413976573646,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004908413976573646,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004908413976573646,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004908413976573646,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004908413976573646,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.005030801036451349,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004572595618727663,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.141214933207781e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004485464807743386,1.0,0.0
1.0,0.05,8.306726736150011e-06,0.004605929480120814,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.004605929480120814,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.004605929480120814,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.0044183173963690285,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.005080141210426143,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.005080141210426143,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.005080141210426143,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.004544724006016372,1.0,0.0
1.0,0.05,7.0903771385416706e-06,0.005137361258726968,1.0,0.0
1.0,0.05,6.671383594160339e-06,0.004614841850665547,1.0,0.0
1.0,0.05,6.671383594160339e-06,0.004547691636733096,1.0,0.0
1.0,0.05,6.671383594160339e-06,0.004547691636733096,1.0,0.0
1.0,0.05,6.671383594160339e-06,0.005264932167137716,1.0,0.0
1.0,0.05,6.671383594160339e-06,0.005264932167137716,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,6.294497189021e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.0050932766603455065,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.005210324381426181,1.0,0.0
1.0,0.05,5.4272349231277004e-06,0.005037078770425233,1.0,0.0
1.0,0.05,5.129625408637222e-06,0.004792841138185629,1.0,0.0
1.0,0.05,5.129625408637222e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.129625408637222e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.005428839505521503,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.0053684385837628155,1.0,0.0
1.0,0.05,5.491915613915361e-06,0.0053684385837628155,1.0,0.0
1.0,0.05,6.1113731194718525e-06,0.0053684385837628155,1.0,0.0
1.0,0.05,6.1113731194718525e-06,0.0047255086056814935,1.0,0.0
1.0,0.05,9.08457973561182e-06,0.0047255086056814935,1.0,0.0
1.0,0.05,9.08457973561182e-06,0.0047255086056814935,1.0,0.0
1.0,0.05,9.08457973561182e-06,0.0047255086056814935,1.0,0.0
1.0,0.05,9.08457973561182e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.78136961601827e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.78136961601827e-06,0.00472856363619314,1.0,0.0
1.0,0.05,8.71486470289496e-06,0.00472856363619314,1.0,0.0
1.0,0.05,8.71486470289496e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,7.682222989035926e-06,0.00472856363619314,1.0,0.0
1.0,0.05,6.979006157501045e-06,0.00472856363619314,1.0,0.0
1.0,0.05,9.081175472959649e-06,0.004698330401313486,1.0,0.0
1.0,0.05,7.084503358120635e-06,0.004698330401313486,1.0,0.0
1.0,0.05,7.084503358120635e-06,0.004698330401313486,1.0,0.0
1.0,0.05,7.084503358120635e-06,0.004698330401313486,1.0,0.0
1.0,0.05,7.084503358120635e-06,0.004698330401313486,1.0,0.0
1.0,0.05,8.17839435062755e-06,0.004698330401313486,1.0,0.0
1.0,0.05,8.17839435062755e-06,0.004698330401313486,1.0,0.0
1.0,0.05,8.17839435062755e-06,0.004390318461103735,1.0,0.0
1.0,0.05,9.535955110770176e-06,0.004390318461103735,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004390318461103735,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004390318461103735,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004847559360342859,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004842335568082675,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,8.134565224813492e-06,0.004542513171362218,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004542513171362218,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004849791467037306,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004849791467037306,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004849791467037306,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004849791467037306,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004712171670090199,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004785029064879854,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004587789869311479,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.004587789869311479,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,7.568249381041217e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,8.573610295156199e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,8.573610295156199e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,6.374326283178535e-06,0.0046120262990132785,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.004714183734712965,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.005322796094952712,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.005322796094952712,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.0046551556863883145,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.004523016805783919,1.0,0.0
1.0,0.05,7.470188454179532e-06,0.0051986882867078536,1.0,0.0
1.0,0.05,5.837591393616048e-06,0.0051986882867078536,1.0,0.0
1.0,0.05,5.272399188425724e-06,0.0051986882867078536,1.0,0.0
1.0,0.05,5.272399188425724e-06,0.0051986882867078536,1.0,0.0
1.0,0.05,6.315174718399314e-06,0.0051986882867078536,1.0,0.0
1.0,0.05,6.315174718399314e-06,0.005204512552679394,1.0,0.0
1.0,0.05,6.315174718399314e-06,0.005204512552679394,1.0,0.0
1.0,0.05,5.3476584847169814e-06,0.005204512552679394,1.0,0.0
1.0,0.05,5.3476584847169814e-06,0.005204512552679394,1.0,0.0
1.0,0.05,5.3476584847169814e-06,0.005204512552679394,1.0,0.0
1.0,0.05,6.927337608376462e-06,0.005204512552679394,1.0,0.0
1.0,0.05,5.4230171562677975e-06,0.005204512552679394,1.0,0.0
1.0,0.05,5.4230171562677975e-06,0.0051265231709249955,1.0,0.0
1.0,0.05,5.4230171562677975e-06,0.0054369225253366495,1.0,0.0
1.0,0.05,5.4230171562677975e-06,0.0054369225253366495,1.0,0.0
1.0,0.05,6.132689452404454e-06,0.0054369225253366495,1.0,0.0
1.0,0.05,6.132689452404454e-06,0.0052579890159469645,1.0,0.0
1.0,0.05,6.132689452404454e-06,0.0052579890159469645,1.0,0.0
1.0,0.05,5.9090359497041744e-06,0.0052579890159469645,1.0,0.0
1.0,0.05,6.756567541482157e-06,0.0052579890159469645,1.0,0.0
1.0,0.05,6.756567541482157e-06,0.004715972113957232,1.0,0.0
1.0,0.05,6.756567541482157e-06,0.004715972113957232,1.0,0.0
1.0,0.05,6.756567541482157e-06,0.004715972113957232,1.0,0.0
1.0,0.05,6.756567541482157e-06,0.004715972113957232,1.0,0.0
1.0,0.05,7.34364080780299e-06,0.004715972113957232,1.0,0.0
1.0,0.05,7.34364080780299e-06,0.004715972113957232,1.0,0.0
1.0,0.05,7.34364080780299e-06,0.005016751699488209,1.0,0.0
1.0,0.05,6.100473340086045e-06,0.005016751699488209,1.0,0.0
1.0,0.05,6.100473340086045e-06,0.005016751699488209,1.0,0.0
1.0,0.05,6.100473340086045e-06,0.005097390705323032,1.0,0.0
1.0,0.05,6.100473340086045e-06,0.004973547128340073,1.0,0.0
1.0,0.05,7.420897610102515e-06,0.004973547128340073,1.0,0.0
1.0,0.05,7.648379541633243e-06,0.0044666465510177005,1.0,0.0
1.0,0.05,7.648379541633243e-06,0.0044666465510177005,1.0,0.0
1.0,0.05,7.648379541633243e-06,0.0044666465510177005,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004570535454561232,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004570535454561232,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004559664886619149,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004559664886619149,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004604438907970018,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004604438907970018,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004604438907970018,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004604438907970018,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.004604723464634365,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.56323871240761e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.975901515333998e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.85134528448661e-06,0.0045863724098740575,1.0,0.0
1.0,0.05,7.85134528448661e-06,0.00495256383273956,1.0,0.0
1.0,0.05,7.733396708177657e-06,0.00495256383273956,1.0,0.0
1.0,0.05,6.579106102532012e-06,0.00495256383273956,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.004903847199486618,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.004903847199486618,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.004903847199486618,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005038624673205169,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526585,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526585,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526585,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526585,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005415969687526585,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005097511483346919,1.0,0.0
1.0,0.05,4.814901740447265e-06,0.005097511483346919,1.0,0.0
1.0,0.05,5.859710068042225e-06,0.005097511483346919,1.0,0.0
1.0,0.05,5.859710068042225e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.004408010443870309,1.0,0.0
1.0,0.05,9.18073612641963e-06,0.004607199120169898,1.0,0.0
1.0,0.05,7.0054960464763505e-06,0.004607199120169898,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.004607199120169898,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.004607199120169898,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.004607199120169898,1.0,0.0
1.0,0.05,6.1979233607553065e-06,0.004607199120169898,1.0,0.0
1.0,0.05,3.831699263795872e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.831699263795872e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.512037486064351e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.8054172810672653e-06,0.005444403866184006,1.0,0.0
1.0,0.05,3.8054172810672653e-06,0.00541611133101935,1.0,0.0
1.0,0.05,5.2867567537131984e-06,0.00541611133101935,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.005256170317208381,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.005166941508301231,1.0,0.0
1.0,0.05,7.0793990573395185e-06,0.005166941508301231,1.0,0.0
1.0,0.05,7.609016926072443e-06,0.005166941508301231,1.0,0.0
1.0,0.05,7.609016926072443e-06,0.005166941508301231,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.005166941508301231,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.0051644814305871825,1.0,0.0
1.0,0.05,5.640875649085813e-06,0.0051644814305871825,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005158184438516291,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.00528947123890659,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.00528947123890659,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005367805752869082,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004962017583030175,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005063386654050864,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.004888640304114519,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.373244646357863e-06,0.005238248795606418,1.0,0.0
1.0,0.05,5.595372815804626e-06,0.004936246966505415,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.005065714042035328,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0049624900820208285,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0046993296619273215,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0046993296619273215,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0046993296619273215,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0046993296619273215,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.0046993296619273215,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.004991792883930764,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.00482313388603553,1.0,0.0
1.0,0.05,7.387628511351434e-06,0.004869524565429462,1.0,0.0
1.0,0.05,7.372476821147262e-06,0.004869524565429462,1.0,0.0
1.0,0.05,7.372476821147262e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004869524565429462,1.0,0.0
1.0,0.05,6.93300818596292e-06,0.004853392497150806,1.0,0.0
1.0,0.05,6.692183469808485e-06,0.004853392497150806,1.0,0.0
1.0,0.05,6.692183469808485e-06,0.004735557146382375,1.0,0.0
1.0,0.05,6.692183469808485e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.3847352349026e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.6920322675751154e-06,0.005181119431932196,1.0,0.0
1.0,0.05,4.6920322675751154e-06,0.005181119431932196,1.0,0.0
1.0,0.05,5.079417928058821e-06,0.005181119431932196,1.0,0.0
1.0,0.05,5.529225390682622e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.956097342805292e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.956097342805292e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.048952045411832e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.029591807127613e-06,0.005285063586843025,1.0,0.0
1.0,0.05,6.029591807127613e-06,0.004931954049885314,1.0,0.0
1.0,0.05,8.545746615560126e-06,0.004931954049885314,1.0,0.0
1.0,0.05,8.545746615560126e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004931954049885314,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004760448817889869,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.004760448817889869,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,7.893029644902348e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.582534610577384e-06,0.00448317700591604,1.0,0.0
1.0,0.05,8.333139101804504e-06,0.00448317700591604,1.0,0.0
1.0,0.05,6.7792271821417924e-06,0.004620746120817611,1.0,0.0
1.0,0.05,6.7792271821417924e-06,0.004620746120817611,1.0,0.0
1.0,0.05,6.7792271821417924e-06,0.004620746120817611,1.0,0.0
1.0,0.05,7.524531200731687e-06,0.004620746120817611,1.0,0.0
1.0,0.05,7.069338191178446e-06,0.004892014900791229,1.0,0.0
1.0,0.05,7.069338191178446e-06,0.004892014900791229,1.0,0.0
1.0,0.05,7.069338191178446e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.056891081304019e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.056891081304019e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.004937003142120397,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.005102339762784713,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.004484547523119194,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.230493725226653e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.00524349165859405,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.00443268918656225,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.004968212181580613,1.0,0.0
1.0,0.05,7.561686131102505e-06,0.004758113184621106,1.0,0.0
1.0,0.05,8.0470037399534e-06,0.004758113184621106,1.0,0.0
