b,p_error,v,s,gamma,zeta
1.0,0.05,2.823691241705981e-05,0.008971396226896041,1.0,0.0
1.0,0.05,2.823691241705981e-05,0.008971396226896041,1.0,0.0
1.0,0.05,2.823691241705981e-05,0.00821612245180167,1.0,0.0
1.0,0.05,2.823691241705981e-05,0.00821612245180167,1.0,0.0
1.0,0.05,2.7684572566234633e-05,0.00821612245180167,1.0,0.0
1.0,0.05,3.305020033978472e-05,0.00806322018485281,1.0,0.0
1.0,0.05,3.305020033978472e-05,0.00806322018485281,1.0,0.0
1.0,0.05,3.3635166913609906e-05,0.00806322018485281,1.0,0.0
1.0,0.05,3.3635166913609906e-05,0.008157129694377863,1.0,0.0
1.0,0.05,3.3635166913609906e-05,0.007918326709763087,1.0,0.0
1.0,0.05,3.3395220573017595e-05,0.0082399856227778,1.0,0.0
1.0,0.05,3.3395220573017595e-05,0.0082399856227778,1.0,0.0
1.0,0.05,3.3395220573017595e-05,0.008587634801164725,1.0,0.0
1.0,0.05,3.3395220573017595e-05,0.008587634801164725,1.0,0.0
1.0,0.05,3.3106304523811445e-05,0.008587634801164725,1.0,0.0
1.0,0.05,3.3106304523811445e-05,0.00860338442168463,1.0,0.0
1.0,0.05,3.3106304523811445e-05,0.00860338442168463,1.0,0.0
1.0,0.05,3.3106304523811445e-05,0.00860338442168463,1.0,0.0
1.0,0.05,2.633167323562869e-05,0.009262923741278578,1.0,0.0
1.0,0.05,2.633167323562869e-05,0.009262923741278578,1.0,0.0
1.0,0.05,2.633167323562869e-05,0.009262923741278578,1.0,0.0
1.0,0.05,3.6177127948213896e-05,0.009262923741278578,1.0,0.0
1.0,0.05,3.6177127948213896e-05,0.009262923741278578,1.0,0.0
1.0,0.05,3.6177127948213896e-05,0.008967820519318423,1.0,0.0
1.0,0.05,3.6177127948213896e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.6177127948213896e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.5893080892906e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.5551000642559464e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.5551000642559464e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.5551000642559464e-05,0.008375928718755242,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008526252103277105,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008325743997883751,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008325743997883751,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.007063714060761819,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008445841965006601,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008445841965006601,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008841725071858764,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008959319655869302,1.0,0.0
1.0,0.05,3.6203006518016763e-05,0.008959319655869302,1.0,0.0
1.0,0.05,2.331899869947457e-05,0.008959319655869302,1.0,0.0
1.0,0.05,2.5667373538265908e-05,0.008959319655869302,1.0,0.0
1.0,0.05,2.440122233663197e-05,0.008959319655869302,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008959319655869302,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008959319655869302,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008986563386093506,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008986563386093506,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008669995685497636,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008416934137003463,1.0,0.0
1.0,0.05,3.0751879458659344e-05,0.008416934137003463,1.0,0.0
1.0,0.05,2.7979979880782832e-05,0.008416934137003463,1.0,0.0
1.0,0.05,2.7979979880782832e-05,0.008416934137003463,1.0,0.0
1.0,0.05,2.7979979880782832e-05,0.008416934137003463,1.0,0.0
1.0,0.05,2.7979979880782832e-05,0.00834354859316775,1.0,0.0
1.0,0.05,2.7979979880782832e-05,0.009846743254605257,1.0,0.0
1.0,0.05,2.3044832354068985e-05,0.009846743254605257,1.0,0.0
1.0,0.05,2.3044832354068985e-05,0.010004316912028726,1.0,0.0
1.0,0.05,2.3044832354068985e-05,0.01041629199260096,1.0,0.0
1.0,0.05,2.460617123686493e-05,0.01041629199260096,1.0,0.0
1.0,0.05,2.460617123686493e-05,0.01041629199260096,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.01041629199260096,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.01041629199260096,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.326649259563143e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.6164559157480465e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.6164559157480465e-05,0.00922910252124966,1.0,0.0
1.0,0.05,2.6164559157480465e-05,0.010161538626511759,1.0,0.0
1.0,0.05,2.6164559157480465e-05,0.008746594419508414,1.0,0.0
1.0,0.05,1.9081391763847243e-05,0.010586828003560473,1.0,0.0
1.0,0.05,1.9081391763847243e-05,0.010586828003560473,1.0,0.0
1.0,0.05,1.9081391763847243e-05,0.010586828003560473,1.0,0.0
1.0,0.05,2.0483605712235086e-05,0.010586828003560473,1.0,0.0
1.0,0.05,2.0380637378299192e-05,0.010586828003560473,1.0,0.0
1.0,0.05,2.0380637378299192e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.0380637378299192e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.008852491427496e-05,0.010128214782477649,1.0,0.0
1.0,0.05,1.8605431488120582e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.515040052043351e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.515040052043351e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.515040052043351e-05,0.010128214782477649,1.0,0.0
1.0,0.05,2.515040052043351e-05,0.009806362868365785,1.0,0.0
1.0,0.05,2.6136670975656118e-05,0.009806362868365785,1.0,0.0
1.0,0.05,2.6136670975656118e-05,0.009806362868365785,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.009806362868365785,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.009806362868365785,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.112600504863407e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.325142650669516e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.325142650669516e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.325142650669516e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.0920045927560436e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.0920045927560436e-05,0.00805652713780982,1.0,0.0
1.0,0.05,3.0920045927560436e-05,0.00912558722198196,1.0,0.0
1.0,0.05,3.0920045927560436e-05,0.00912558722198196,1.0,0.0
1.0,0.05,3.0920045927560436e-05,0.00912558722198196,1.0,0.0
1.0,0.05,3.107632959027052e-05,0.009173088839143294,1.0,0.0
1.0,0.05,3.107632959027052e-05,0.009173088839143294,1.0,0.0
1.0,0.05,2.6534140980774012e-05,0.009173088839143294,1.0,0.0
1.0,0.05,2.726666264473515e-05,0.009421668540072805,1.0,0.0
1.0,0.05,3.85674986006909e-05,0.009421668540072805,1.0,0.0
1.0,0.05,4.490120731180433e-05,0.009421668540072805,1.0,0.0
1.0,0.05,4.490120731180433e-05,0.009600611788586505,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.008246682522682083,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.007256099171146644,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.007256099171146644,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.0075601836600325874,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.0075601836600325874,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.006849126512237348,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.006849126512237348,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.006849126512237348,1.0,0.0
1.0,0.05,4.094513097655138e-05,0.008588248142813913,1.0,0.0
1.0,0.05,3.388272177114563e-05,0.008588248142813913,1.0,0.0
1.0,0.05,3.388272177114563e-05,0.008588248142813913,1.0,0.0
1.0,0.05,3.388272177114563e-05,0.008588248142813913,1.0,0.0
1.0,0.05,3.162851112972032e-05,0.007580000513074524,1.0,0.0
1.0,0.05,3.603650039229812e-05,0.007580000513074524,1.0,0.0
1.0,0.05,3.22571874442286e-05,0.008568368609534322,1.0,0.0
1.0,0.05,3.22571874442286e-05,0.008568368609534322,1.0,0.0
1.0,0.05,3.22571874442286e-05,0.008628962094545133,1.0,0.0
1.0,0.05,3.22571874442286e-05,0.008628962094545133,1.0,0.0
1.0,0.05,3.2536373148261776e-05,0.0092100697256999,1.0,0.0
1.0,0.05,2.5148158411714566e-05,0.0092100697256999,1.0,0.0
1.0,0.05,2.5148158411714566e-05,0.009824812700931294,1.0,0.0
1.0,0.05,2.5148158411714566e-05,0.009824812700931294,1.0,0.0
1.0,0.05,2.5148158411714566e-05,0.009824812700931294,1.0,0.0
1.0,0.05,2.5632188780943468e-05,0.01005775023864937,1.0,0.0
1.0,0.05,2.220911586095188e-05,0.01005775023864937,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.01005775023864937,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.3155300768980123e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.089948774762561e-05,0.010178584412971236,1.0,0.0
1.0,0.05,2.089948774762561e-05,0.008993226059259798,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009988948206491821,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009988948206491821,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009988948206491821,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009988948206491821,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009988948206491821,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009518729144933515,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009518729144933515,1.0,0.0
1.0,0.05,3.1881755717771715e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3729692070439864e-05,0.009223046114087844,1.0,0.0
1.0,0.05,2.9934557168140254e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3149077937614096e-05,0.009223046114087844,1.0,0.0
1.0,0.05,2.9925747126782532e-05,0.009223046114087844,1.0,0.0
1.0,0.05,2.9925747126782532e-05,0.009223046114087844,1.0,0.0
1.0,0.05,2.9925747126782532e-05,0.009223046114087844,1.0,0.0
1.0,0.05,2.9925747126782532e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.4537811579696254e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.4537811579696254e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.4537811579696254e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.3685268166896695e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.386172943409052e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.386172943409052e-05,0.009223046114087844,1.0,0.0
1.0,0.05,3.386172943409052e-05,0.007901455287371635,1.0,0.0
1.0,0.05,3.386172943409052e-05,0.007901455287371635,1.0,0.0
1.0,0.05,3.386172943409052e-05,0.007901455287371635,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.007901455287371635,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.007745773631920526,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008667547829469558,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008667547829469558,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008667547829469558,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008667547829469558,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.6122611637688316e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.263077227622852e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.263077227622852e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.263077227622852e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.263077227622852e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.263077227622852e-05,0.008279204914638105,1.0,0.0
1.0,0.05,3.631631923666106e-05,0.007911034989258069,1.0,0.0
1.0,0.05,3.631631923666106e-05,0.007911034989258069,1.0,0.0
1.0,0.05,3.631631923666106e-05,0.007465456578844439,1.0,0.0
1.0,0.05,3.3421157719110074e-05,0.007576309679874163,1.0,0.0
1.0,0.05,3.3421157719110074e-05,0.007576309679874163,1.0,0.0
1.0,0.05,3.3421157719110074e-05,0.007576309679874163,1.0,0.0
1.0,0.05,2.6913471414893705e-05,0.009307408240312051,1.0,0.0
1.0,0.05,2.6913471414893705e-05,0.009307408240312051,1.0,0.0
1.0,0.05,2.6913471414893705e-05,0.009307408240312051,1.0,0.0
1.0,0.05,3.7265512410268374e-05,0.00807692381475017,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.00807692381475017,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.00807692381475017,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.008014380795737134,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.008014380795737134,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.008014380795737134,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.008014380795737134,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.009079624268414944,1.0,0.0
1.0,0.05,3.048169365284333e-05,0.009045374680598522,1.0,0.0
1.0,0.05,3.387682789085231e-05,0.009449354342951554,1.0,0.0
1.0,0.05,3.387682789085231e-05,0.009449354342951554,1.0,0.0
1.0,0.05,2.7263117656517568e-05,0.009449354342951554,1.0,0.0
1.0,0.05,2.7263117656517568e-05,0.009449354342951554,1.0,0.0
1.0,0.05,2.7966608673098797e-05,0.009449354342951554,1.0,0.0
1.0,0.05,3.1469181285853604e-05,0.009449354342951554,1.0,0.0
1.0,0.05,3.6364816047982544e-05,0.008532204596940887,1.0,0.0
1.0,0.05,3.6364816047982544e-05,0.008532204596940887,1.0,0.0
1.0,0.05,3.3734872102526594e-05,0.008532204596940887,1.0,0.0
1.0,0.05,3.3734872102526594e-05,0.008532204596940887,1.0,0.0
1.0,0.05,3.3734872102526594e-05,0.008532204596940887,1.0,0.0
1.0,0.05,2.964776086006731e-05,0.00824571018196316,1.0,0.0
1.0,0.05,2.9022057536106184e-05,0.00824571018196316,1.0,0.0
1.0,0.05,2.9022057536106184e-05,0.00824571018196316,1.0,0.0
1.0,0.05,2.9022057536106184e-05,0.00836346201138992,1.0,0.0
1.0,0.05,2.9022057536106184e-05,0.00836346201138992,1.0,0.0
1.0,0.05,3.797338811575498e-05,0.008486017709634959,1.0,0.0
1.0,0.05,3.797338811575498e-05,0.008486017709634959,1.0,0.0
1.0,0.05,3.797338811575498e-05,0.008550022801744064,1.0,0.0
1.0,0.05,3.797338811575498e-05,0.007841555710935333,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.007841555710935333,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.009898192167832649,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008859940822010942,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008859940822010942,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008859940822010942,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008859940822010942,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008859940822010942,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008303832983707486,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.009995242247596962,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.009995242247596962,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008596497255147731,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008596497255147731,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008902301193124828,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008001108181894855,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008001108181894855,1.0,0.0
1.0,0.05,2.9751095355481012e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.9180058892993056e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.727620837281607e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.047508115140133e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008275283721697233,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.1446374731695635e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.008583303527407698,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007569124836299582,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007569124836299582,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007842375335712089,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007842375335712089,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007842375335712089,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007842375335712089,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.007842375335712089,1.0,0.0
1.0,0.05,3.4727899527876646e-05,0.008740427475803007,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008740427475803007,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008324030476079764,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008466615715199775,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008185949542127645,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008185949542127645,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008185949542127645,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.008185949542127645,1.0,0.0
1.0,0.05,3.243791949219527e-05,0.009523452555812698,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.007474014080730798,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.007474014080730798,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.009116038850909914,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.009116038850909914,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008628366841434648,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008628366841434648,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008628366841434648,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008628366841434648,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008657161684028133,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.008657161684028133,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.00867551078380104,1.0,0.0
1.0,0.05,3.5313230921739066e-05,0.009100512734167234,1.0,0.0
1.0,0.05,2.9990250480391883e-05,0.009100512734167234,1.0,0.0
1.0,0.05,2.9990250480391883e-05,0.008793114505972926,1.0,0.0
1.0,0.05,2.9990250480391883e-05,0.008793114505972926,1.0,0.0
1.0,0.05,2.9990250480391883e-05,0.008793114505972926,1.0,0.0
1.0,0.05,2.9990250480391883e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.244331672838741e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.244331672838741e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.244331672838741e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008793114505972926,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008770958012110065,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008770958012110065,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008053659464296904,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008053659464296904,1.0,0.0
1.0,0.05,3.3303059717988824e-05,0.008053659464296904,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.008053659464296904,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.008053659464296904,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.009000570031997581,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.009000570031997581,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.0069003646069793895,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.0069003646069793895,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.007605592378209369,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.007605592378209369,1.0,0.0
1.0,0.05,3.2162557420578704e-05,0.009458001518574495,1.0,0.0
1.0,0.05,2.4374638079538463e-05,0.009458001518574495,1.0,0.0
1.0,0.05,2.4374638079538463e-05,0.009458001518574495,1.0,0.0
1.0,0.05,2.8858644268120435e-05,0.009458001518574495,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009458001518574495,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.008296917802578789,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.008296917802578789,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.046891067474907e-05,0.009077585330323644,1.0,0.0
1.0,0.05,2.4690407325278804e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.74368675429898e-05,0.009077585330323644,1.0,0.0
1.0,0.05,3.74368675429898e-05,0.009077585330323644,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.009077585330323644,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.009077585330323644,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.008517039002378747,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.009928487174225727,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.009928487174225727,1.0,0.0
1.0,0.05,2.60074557772113e-05,0.009928487174225727,1.0,0.0
1.0,0.05,3.0618574997345904e-05,0.009928487174225727,1.0,0.0
1.0,0.05,3.0618574997345904e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.0618574997345904e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.0618574997345904e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.0618574997345904e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.1360873253356593e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.118191762607107e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.118191762607107e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.118191762607107e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.118191762607107e-05,0.009223911751936709,1.0,0.0
1.0,0.05,3.1439363069758836e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.316629622411763e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1804655219152496e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1804655219152496e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1656929443998744e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1656929443998744e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1656929443998744e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1656929443998744e-05,0.0085820051299465,1.0,0.0
1.0,0.05,3.1656929443998744e-05,0.0085820051299465,1.0,0.0
1.0,0.05,2.8266890733178747e-05,0.009235760359284707,1.0,0.0
1.0,0.05,2.8266890733178747e-05,0.009235760359284707,1.0,0.0
1.0,0.05,2.8310266164453967e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.8310266164453967e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.8310266164453967e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.8310266164453967e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.8310266164453967e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.698302080757839e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.698302080757839e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.698302080757839e-05,0.009037305939856778,1.0,0.0
1.0,0.05,2.698302080757839e-05,0.00820948505559602,1.0,0.0
1.0,0.05,2.698302080757839e-05,0.00820948505559602,1.0,0.0
1.0,0.05,2.8231984102865148e-05,0.009443810490109906,1.0,0.0
1.0,0.05,2.8231984102865148e-05,0.009443810490109906,1.0,0.0
1.0,0.05,2.8231984102865148e-05,0.009443810490109906,1.0,0.0
1.0,0.05,2.8231984102865148e-05,0.009443810490109906,1.0,0.0
