b,p_error,v,s,gamma,zeta
1.0,0.05,8.433470711238412e-06,0.013160381479488984,1.0,0.0
1.0,0.05,8.433470711238412e-06,0.013160381479488984,1.0,0.0
1.0,0.05,8.433470711238412e-06,0.013160381479488984,1.0,0.0
1.0,0.05,5.443335128270775e-06,0.012041183265967806,1.0,0.0
1.0,0.05,1.1191112572019462e-05,0.013299476723679027,1.0,0.0
1.0,0.05,9.784561879481128e-07,0.013299476723679027,1.0,0.0
1.0,0.05,9.784561879481128e-07,0.013837462971935643,1.0,0.0
1.0,0.05,5.287463441341447e-06,0.013837462971935643,1.0,0.0
1.0,0.05,2.7587700733624542e-06,0.013837462971935643,1.0,0.0
1.0,0.05,2.7587700733624542e-06,0.013727180501734907,1.0,0.0
1.0,0.05,2.7587700733624542e-06,0.013727180501734907,1.0,0.0
1.0,0.05,6.326546579743599e-07,0.013727180501734907,1.0,0.0
1.0,0.05,6.326546579743599e-07,0.013727180501734907,1.0,0.0
1.0,0.05,5.480665788536656e-07,0.013727180501734907,1.0,0.0
1.0,0.05,1.807063027948373e-06,0.013727180501734907,1.0,0.0
1.0,0.05,1.8160550090695518e-06,0.013727180501734907,1.0,0.0
1.0,0.05,1.6331826034202073e-06,0.012525067895764052,1.0,0.0
1.0,0.05,1.6331826034202073e-06,0.012525067895764052,1.0,0.0
1.0,0.05,1.6331826034202073e-06,0.013086060166672514,1.0,0.0
1.0,0.05,7.695076055778421e-07,0.01256078821477908,1.0,0.0
1.0,0.05,7.695076055778421e-07,0.012786196566888728,1.0,0.0
1.0,0.05,7.615476138041666e-07,0.01279471216199672,1.0,0.0
1.0,0.05,6.340394288592657e-07,0.013174502181923205,1.0,0.0
1.0,0.05,6.340394288592657e-07,0.013174502181923205,1.0,0.0
1.0,0.05,1.6948407747626928e-06,0.015399783002272491,1.0,0.0
1.0,0.05,1.6948407747626928e-06,0.011661076925175106,1.0,0.0
1.0,0.05,3.7323753640117104e-07,0.011661076925175106,1.0,0.0
1.0,0.05,1.1232937382366604e-06,0.011661076925175106,1.0,0.0
1.0,0.05,6.415763480720575e-07,0.011661076925175106,1.0,0.0
1.0,0.05,1.245568656859062e-07,0.014010040099472707,1.0,0.0
1.0,0.05,1.5015536661975748e-07,0.012981113081688596,1.0,0.0
1.0,0.05,1.5015536661975748e-07,0.01355185181531854,1.0,0.0
1.0,0.05,1.9520467023737773e-07,0.01355185181531854,1.0,0.0
1.0,0.05,9.096110604749196e-07,0.01355185181531854,1.0,0.0
1.0,0.05,9.13764985092434e-06,0.012707166303709985,1.0,0.0
1.0,0.05,4.3747738586898096e-07,0.013601039475357913,1.0,0.0
1.0,0.05,8.025975361667828e-07,0.01394746263426894,1.0,0.0
1.0,0.05,8.025975361667828e-07,0.01394746263426894,1.0,0.0
1.0,0.05,1.7645325275891274e-06,0.01394746263426894,1.0,0.0
1.0,0.05,1.7645325275891274e-06,0.012922190265668048,1.0,0.0
1.0,0.05,8.0577002289489e-06,0.012922190265668048,1.0,0.0
1.0,0.05,8.0577002289489e-06,0.012922190265668048,1.0,0.0
1.0,0.05,1.2839035918709793e-05,0.01160677512578322,1.0,0.0
1.0,0.05,7.923505997606631e-07,0.013022379852803736,1.0,0.0
1.0,0.05,1.454776840645507e-06,0.013001925095976185,1.0,0.0
1.0,0.05,1.454776840645507e-06,0.013001925095976185,1.0,0.0
1.0,0.05,1.454776840645507e-06,0.013001925095976185,1.0,0.0
1.0,0.05,1.454776840645507e-06,0.013001925095976185,1.0,0.0
1.0,0.05,5.904975244480657e-06,0.014821138622407994,1.0,0.0
1.0,0.05,7.485422888712649e-07,0.014821138622407994,1.0,0.0
1.0,0.05,3.0470873128992853e-06,0.014821138622407994,1.0,0.0
1.0,0.05,3.0470873128992853e-06,0.014821138622407994,1.0,0.0
1.0,0.05,3.0470873128992853e-06,0.014821138622407994,1.0,0.0
1.0,0.05,3.0470873128992853e-06,0.014821138622407994,1.0,0.0
1.0,0.05,7.212857938304201e-07,0.014821138622407994,1.0,0.0
1.0,0.05,3.631945565586307e-07,0.014821138622407994,1.0,0.0
1.0,0.05,3.351171440574436e-06,0.014821138622407994,1.0,0.0
1.0,0.05,3.351171440574436e-06,0.012726065124782282,1.0,0.0
1.0,0.05,3.351171440574436e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.351171440574436e-06,0.012522855072020271,1.0,0.0
1.0,0.05,5.537554124226068e-06,0.012522855072020271,1.0,0.0
1.0,0.05,5.537554124226068e-06,0.012522855072020271,1.0,0.0
1.0,0.05,5.537554124226068e-06,0.012522855072020271,1.0,0.0
1.0,0.05,5.537554124226068e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.706976847648483e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.706976847648483e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.706976847648483e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.706976847648483e-06,0.012522855072020271,1.0,0.0
1.0,0.05,3.706976847648483e-06,0.012522855072020271,1.0,0.0
1.0,0.05,1.8908637008548515e-06,0.012522855072020271,1.0,0.0
1.0,0.05,1.8908637008548515e-06,0.012080600578375492,1.0,0.0
1.0,0.05,2.788368369407633e-06,0.012080600578375492,1.0,0.0
1.0,0.05,2.788368369407633e-06,0.014336489918396369,1.0,0.0
1.0,0.05,2.788368369407633e-06,0.013608894959473072,1.0,0.0
1.0,0.05,3.6773584841540985e-06,0.013608894959473072,1.0,0.0
1.0,0.05,3.6773584841540985e-06,0.012119655532411329,1.0,0.0
1.0,0.05,2.1792515278210028e-07,0.013421451067159293,1.0,0.0
1.0,0.05,1.091653951262078e-06,0.01297757112677702,1.0,0.0
1.0,0.05,1.8107011401035248e-06,0.01297757112677702,1.0,0.0
1.0,0.05,1.8107011401035248e-06,0.01297757112677702,1.0,0.0
1.0,0.05,6.526232957876033e-07,0.01297757112677702,1.0,0.0
1.0,0.05,2.512631247256553e-06,0.01297757112677702,1.0,0.0
1.0,0.05,2.512631247256553e-06,0.01297757112677702,1.0,0.0
1.0,0.05,4.118601822697137e-06,0.01297757112677702,1.0,0.0
1.0,0.05,4.118601822697137e-06,0.01297757112677702,1.0,0.0
1.0,0.05,4.118601822697137e-06,0.012839312301274448,1.0,0.0
1.0,0.05,4.118601822697137e-06,0.012839312301274448,1.0,0.0
1.0,0.05,4.118601822697137e-06,0.012839312301274448,1.0,0.0
1.0,0.05,7.497092314335663e-06,0.012839312301274448,1.0,0.0
1.0,0.05,4.468082649971367e-07,0.012839312301274448,1.0,0.0
1.0,0.05,4.25450689248352e-06,0.011071955293367415,1.0,0.0
1.0,0.05,4.25450689248352e-06,0.011071955293367415,1.0,0.0
1.0,0.05,4.25450689248352e-06,0.010934107415860152,1.0,0.0
1.0,0.05,4.25450689248352e-06,0.012402820343723678,1.0,0.0
1.0,0.05,4.25450689248352e-06,0.012402820343723678,1.0,0.0
1.0,0.05,2.148670866175767e-06,0.011541186350071404,1.0,0.0
1.0,0.05,2.148670866175767e-06,0.011541186350071404,1.0,0.0
1.0,0.05,2.148670866175767e-06,0.011541186350071404,1.0,0.0
1.0,0.05,1.1127745442341664e-05,0.011541186350071404,1.0,0.0
1.0,0.05,1.1127745442341664e-05,0.010860499413469605,1.0,0.0
1.0,0.05,7.08507494683025e-06,0.010860499413469605,1.0,0.0
1.0,0.05,7.08507494683025e-06,0.010860499413469605,1.0,0.0
1.0,0.05,9.296811445458931e-07,0.013763066048980229,1.0,0.0
1.0,0.05,6.8470855945424874e-06,0.013763066048980229,1.0,0.0
1.0,0.05,6.8470855945424874e-06,0.013763066048980229,1.0,0.0
1.0,0.05,7.014197610922616e-07,0.014511901825481531,1.0,0.0
1.0,0.05,2.268530213229516e-06,0.012294999033275505,1.0,0.0
1.0,0.05,1.0399961661958388e-05,0.012294999033275505,1.0,0.0
1.0,0.05,1.109557438607979e-06,0.012294999033275505,1.0,0.0
1.0,0.05,8.13775507733203e-07,0.012294999033275505,1.0,0.0
1.0,0.05,3.949383915397338e-06,0.012294999033275505,1.0,0.0
1.0,0.05,3.949383915397338e-06,0.012294999033275505,1.0,0.0
1.0,0.05,3.949383915397338e-06,0.012294999033275505,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.012294999033275505,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.013938677436878108,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.013938677436878108,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.013938677436878108,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.012561736195342229,1.0,0.0
1.0,0.05,7.287342017613787e-07,0.013570915340531984,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.013570915340531984,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.012281959002428613,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.012281959002428613,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.013940898517641088,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.014453204344372047,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.014453204344372047,1.0,0.0
1.0,0.05,1.1874165627258885e-07,0.014453204344372047,1.0,0.0
1.0,0.05,1.4512781387668655e-07,0.014453204344372047,1.0,0.0
1.0,0.05,4.5169026354211405e-07,0.012784943137877505,1.0,0.0
1.0,0.05,4.5169026354211405e-07,0.012784943137877505,1.0,0.0
1.0,0.05,4.5169026354211405e-07,0.012784943137877505,1.0,0.0
1.0,0.05,4.4387228555388754e-07,0.012784943137877505,1.0,0.0
1.0,0.05,4.125483568767732e-06,0.012784943137877505,1.0,0.0
1.0,0.05,4.125483568767732e-06,0.012675359594405891,1.0,0.0
1.0,0.05,2.8554564957312243e-06,0.012675359594405891,1.0,0.0
1.0,0.05,2.8554564957312243e-06,0.012548526169631966,1.0,0.0
1.0,0.05,2.8554564957312243e-06,0.01150227584317749,1.0,0.0
1.0,0.05,2.8554564957312243e-06,0.012940961567547938,1.0,0.0
1.0,0.05,2.479391561785964e-06,0.012940961567547938,1.0,0.0
1.0,0.05,9.276650059147278e-06,0.012940961567547938,1.0,0.0
1.0,0.05,8.942673076516714e-06,0.01065971940861725,1.0,0.0
1.0,0.05,1.3286466888929835e-05,0.01065971940861725,1.0,0.0
1.0,0.05,1.3286466888929835e-05,0.01065971940861725,1.0,0.0
1.0,0.05,1.3286466888929835e-05,0.01065971940861725,1.0,0.0
1.0,0.05,1.3286466888929835e-05,0.01193004909734613,1.0,0.0
1.0,0.05,9.047857122342094e-06,0.01193004909734613,1.0,0.0
1.0,0.05,1.0135957256314533e-05,0.01193004909734613,1.0,0.0
1.0,0.05,1.0135957256314533e-05,0.011576877228732137,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.011576877228732137,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.012560607664947002,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.012259465926506431,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.012259465926506431,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.012259465926506431,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.012259465926506431,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.014677185957583818,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.014677185957583818,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.014677185957583818,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.013268247039264514,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.7935698485178164e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.510202010015544e-06,0.01241945528579318,1.0,0.0
1.0,0.05,5.510202010015544e-06,0.01241945528579318,1.0,0.0
1.0,0.05,1.4328929482038541e-05,0.012042127735169631,1.0,0.0
1.0,0.05,7.853017770267438e-06,0.012042127735169631,1.0,0.0
1.0,0.05,7.853017770267438e-06,0.012042127735169631,1.0,0.0
1.0,0.05,7.853017770267438e-06,0.012042127735169631,1.0,0.0
1.0,0.05,7.853017770267438e-06,0.012042127735169631,1.0,0.0
1.0,0.05,6.719399976291304e-06,0.012042127735169631,1.0,0.0
1.0,0.05,1.0192908512549086e-05,0.012042127735169631,1.0,0.0
1.0,0.05,6.045611023074791e-07,0.013705221982229765,1.0,0.0
1.0,0.05,6.6388492380876586e-06,0.013705221982229765,1.0,0.0
1.0,0.05,6.6388492380876586e-06,0.013705221982229765,1.0,0.0
1.0,0.05,6.6388492380876586e-06,0.013705221982229765,1.0,0.0
1.0,0.05,5.267753901144864e-06,0.013705221982229765,1.0,0.0
1.0,0.05,5.267753901144864e-06,0.013705221982229765,1.0,0.0
1.0,0.05,5.788301605549158e-07,0.013705221982229765,1.0,0.0
1.0,0.05,5.788301605549158e-07,0.013705221982229765,1.0,0.0
1.0,0.05,5.788301605549158e-07,0.012997885671175213,1.0,0.0
1.0,0.05,1.9098344129911063e-06,0.012997885671175213,1.0,0.0
1.0,0.05,1.0162276729015841e-06,0.012997885671175213,1.0,0.0
1.0,0.05,5.151027776305852e-07,0.012997885671175213,1.0,0.0
1.0,0.05,4.120338658023458e-06,0.014779939645718396,1.0,0.0
1.0,0.05,4.120338658023458e-06,0.014779939645718396,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.01479691031063865,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.01479691031063865,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.014264236713880812,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.014412332588723441,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.014412332588723441,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.01301298377412335,1.0,0.0
1.0,0.05,1.7061589197500837e-06,0.01301298377412335,1.0,0.0
1.0,0.05,6.961190727502905e-06,0.01301298377412335,1.0,0.0
1.0,0.05,6.961190727502905e-06,0.01301298377412335,1.0,0.0
1.0,0.05,7.784159765537782e-06,0.01301298377412335,1.0,0.0
1.0,0.05,1.106791522991631e-05,0.012264020007996642,1.0,0.0
1.0,0.05,1.106791522991631e-05,0.012264020007996642,1.0,0.0
1.0,0.05,1.7952998809576846e-06,0.012264020007996642,1.0,0.0
1.0,0.05,1.7952998809576846e-06,0.014287571081991168,1.0,0.0
1.0,0.05,1.7952998809576846e-06,0.014764910479441213,1.0,0.0
1.0,0.05,7.49572179661815e-06,0.012585719671928413,1.0,0.0
1.0,0.05,7.49572179661815e-06,0.012585719671928413,1.0,0.0
1.0,0.05,6.948821084166275e-06,0.011055626691462737,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.011055626691462737,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.012968362423924393,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.012968362423924393,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.012968362423924393,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.011609278930344007,1.0,0.0
1.0,0.05,9.121587168182132e-06,0.011609278930344007,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.011609278930344007,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,7.188365095490996e-06,0.012662355044030068,1.0,0.0
1.0,0.05,1.4376545746852916e-06,0.012662355044030068,1.0,0.0
1.0,0.05,1.4376545746852916e-06,0.012662355044030068,1.0,0.0
1.0,0.05,1.522303351434472e-06,0.01416713279040464,1.0,0.0
1.0,0.05,2.970770385662842e-06,0.014422128861506988,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.014422128861506988,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.014422128861506988,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.680645856124925e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.157139713394307e-06,0.01382080366958392,1.0,0.0
1.0,0.05,1.157139713394307e-06,0.01382080366958392,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014368963725853619,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014368963725853619,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014368963725853619,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.012676141392932057,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.012676141392932057,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.012676141392932057,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.012676141392932057,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.01233361760432648,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.01233361760432648,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014202652656671791,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014202652656671791,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014202652656671791,1.0,0.0
1.0,0.05,4.022343619031818e-06,0.014202652656671791,1.0,0.0
1.0,0.05,3.511346080119499e-06,0.014202652656671791,1.0,0.0
1.0,0.05,3.327461637067328e-06,0.011975490529456909,1.0,0.0
1.0,0.05,5.2914063710728366e-06,0.012695116006271816,1.0,0.0
1.0,0.05,5.2914063710728366e-06,0.012695116006271816,1.0,0.0
1.0,0.05,7.049679728143359e-06,0.012695116006271816,1.0,0.0
1.0,0.05,7.049679728143359e-06,0.0129774102962497,1.0,0.0
1.0,0.05,7.049679728143359e-06,0.0129774102962497,1.0,0.0
1.0,0.05,7.049679728143359e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.614610407473257e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.614610407473257e-06,0.0129774102962497,1.0,0.0
1.0,0.05,1.9738741529184057e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.0129774102962497,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.012403863142393905,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.012403863142393905,1.0,0.0
1.0,0.05,4.078465693273313e-06,0.012403863142393905,1.0,0.0
1.0,0.05,2.432580488991575e-07,0.01200667262804138,1.0,0.0
1.0,0.05,2.432580488991575e-07,0.01200667262804138,1.0,0.0
1.0,0.05,2.432580488991575e-07,0.01200667262804138,1.0,0.0
1.0,0.05,2.5509050553946535e-07,0.01200667262804138,1.0,0.0
1.0,0.05,1.1231853344696684e-06,0.01200667262804138,1.0,0.0
1.0,0.05,1.1231853344696684e-06,0.01200667262804138,1.0,0.0
1.0,0.05,1.1231853344696684e-06,0.014592279327618925,1.0,0.0
1.0,0.05,1.1231853344696684e-06,0.013017022989257178,1.0,0.0
1.0,0.05,8.351340693963426e-06,0.013017022989257178,1.0,0.0
1.0,0.05,8.351340693963426e-06,0.013017022989257178,1.0,0.0
1.0,0.05,5.8165331944965875e-06,0.013017022989257178,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.013017022989257178,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012545372506461042,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.013980615984509752,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.013980615984509752,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.013980615984509752,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,8.895816805591546e-06,0.012283844229881177,1.0,0.0
1.0,0.05,2.2085969365230405e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.2085969365230405e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.011495641734664531,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.012809658137506608,1.0,0.0
1.0,0.05,2.1970150036510534e-06,0.012809658137506608,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.012809658137506608,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.012809658137506608,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.014154066704842731,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.014154066704842731,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.013826921237780223,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.013826921237780223,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.012159667318478508,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.012159667318478508,1.0,0.0
1.0,0.05,1.7753851861699566e-06,0.012159667318478508,1.0,0.0
1.0,0.05,5.311062255872513e-06,0.012159667318478508,1.0,0.0
1.0,0.05,4.4278379680643567e-07,0.012159667318478508,1.0,0.0
1.0,0.05,4.336616820805049e-06,0.012159667318478508,1.0,0.0
1.0,0.05,4.336616820805049e-06,0.012159667318478508,1.0,0.0
1.0,0.05,4.336616820805049e-06,0.01315130492627629,1.0,0.0
1.0,0.05,2.9550630113328306e-06,0.01456980668567283,1.0,0.0
1.0,0.05,2.9550630113328306e-06,0.01456980668567283,1.0,0.0
1.0,0.05,2.9550630113328306e-06,0.013958311699898609,1.0,0.0
1.0,0.05,2.9550630113328306e-06,0.013958311699898609,1.0,0.0
1.0,0.05,2.9550630113328306e-06,0.013958311699898609,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013958311699898609,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013958311699898609,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013958311699898609,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013958311699898609,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013611430989947564,1.0,0.0
1.0,0.05,3.583108187028364e-06,0.013611430989947564,1.0,0.0
1.0,0.05,1.8667909823062881e-06,0.013611430989947564,1.0,0.0
1.0,0.05,1.8667909823062881e-06,0.013611430989947564,1.0,0.0
1.0,0.05,1.8667909823062881e-06,0.013611430989947564,1.0,0.0
1.0,0.05,5.901779235157752e-06,0.013611430989947564,1.0,0.0
1.0,0.05,5.901779235157752e-06,0.01364733980075588,1.0,0.0
1.0,0.05,5.901779235157752e-06,0.01364733980075588,1.0,0.0
1.0,0.05,5.901779235157752e-06,0.01364733980075588,1.0,0.0
1.0,0.05,5.901779235157752e-06,0.012549247543843213,1.0,0.0
1.0,0.05,4.975757049829489e-06,0.012549247543843213,1.0,0.0
1.0,0.05,1.3218851737015274e-06,0.01221801107932238,1.0,0.0
1.0,0.05,1.3218851737015274e-06,0.01221801107932238,1.0,0.0
1.0,0.05,1.3218851737015274e-06,0.01221801107932238,1.0,0.0
1.0,0.05,7.504549554667863e-07,0.01221801107932238,1.0,0.0
1.0,0.05,3.342477574224634e-06,0.01221801107932238,1.0,0.0
1.0,0.05,3.342477574224634e-06,0.01221801107932238,1.0,0.0
1.0,0.05,3.342477574224634e-06,0.01221801107932238,1.0,0.0
1.0,0.05,1.7578517391514178e-06,0.01221801107932238,1.0,0.0
1.0,0.05,6.5341847069416875e-06,0.01221801107932238,1.0,0.0
1.0,0.05,6.5341847069416875e-06,0.01221801107932238,1.0,0.0
1.0,0.05,6.5341847069416875e-06,0.01221801107932238,1.0,0.0
1.0,0.05,6.5341847069416875e-06,0.01221801107932238,1.0,0.0
1.0,0.05,6.5341847069416875e-06,0.01221801107932238,1.0,0.0
1.0,0.05,5.245026454189039e-07,0.013607628895622104,1.0,0.0
1.0,0.05,5.245026454189039e-07,0.014282849290350012,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.014282849290350012,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.014282849290350012,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.01492789925837685,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.012454620801353377,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.012454620801353377,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.012975309786583185,1.0,0.0
1.0,0.05,9.43015088912165e-07,0.012975309786583185,1.0,0.0
1.0,0.05,1.4298464261507999e-05,0.012975309786583185,1.0,0.0
1.0,0.05,1.4298464261507999e-05,0.012975309786583185,1.0,0.0
1.0,0.05,1.4298464261507999e-05,0.012975309786583185,1.0,0.0
1.0,0.05,6.222371334142011e-07,0.012975309786583185,1.0,0.0
1.0,0.05,6.125009118822691e-07,0.012975309786583185,1.0,0.0
1.0,0.05,2.051430203027336e-06,0.013074228579598062,1.0,0.0
1.0,0.05,1.143364458575838e-06,0.013074228579598062,1.0,0.0
1.0,0.05,1.143364458575838e-06,0.011959695264975156,1.0,0.0
1.0,0.05,2.949344784195156e-07,0.01293192700116902,1.0,0.0
1.0,0.05,2.949344784195156e-07,0.01293192700116902,1.0,0.0
1.0,0.05,2.949344784195156e-07,0.01293192700116902,1.0,0.0
1.0,0.05,3.4621459232150264e-07,0.01293192700116902,1.0,0.0
1.0,0.05,3.4621459232150264e-07,0.01223171683617865,1.0,0.0
1.0,0.05,6.488050023302733e-07,0.01223171683617865,1.0,0.0
1.0,0.05,6.488050023302733e-07,0.01223171683617865,1.0,0.0
1.0,0.05,1.2558244890274687e-05,0.01223171683617865,1.0,0.0
1.0,0.05,1.2558244890274687e-05,0.01223171683617865,1.0,0.0
1.0,0.05,4.9823204149924485e-06,0.01223171683617865,1.0,0.0
1.0,0.05,4.9823204149924485e-06,0.01223171683617865,1.0,0.0
1.0,0.05,3.738597845958275e-06,0.01223171683617865,1.0,0.0
1.0,0.05,3.738597845958275e-06,0.01223171683617865,1.0,0.0
1.0,0.05,5.017521800530163e-06,0.01223171683617865,1.0,0.0
1.0,0.05,5.017521800530163e-06,0.01223171683617865,1.0,0.0
1.0,0.05,8.225467592255119e-06,0.01223171683617865,1.0,0.0
1.0,0.05,2.475068119701223e-06,0.01223171683617865,1.0,0.0
1.0,0.05,2.475068119701223e-06,0.01223171683617865,1.0,0.0
1.0,0.05,2.475068119701223e-06,0.01223171683617865,1.0,0.0
1.0,0.05,5.181390690718559e-07,0.01223171683617865,1.0,0.0
1.0,0.05,1.245922990877518e-05,0.01223171683617865,1.0,0.0
1.0,0.05,8.780220918141168e-07,0.01223171683617865,1.0,0.0
1.0,0.05,1.082480851325153e-06,0.012298799694234357,1.0,0.0
1.0,0.05,2.588730774620732e-07,0.012160528108179148,1.0,0.0
1.0,0.05,3.0763096829990305e-07,0.013246097540280655,1.0,0.0
1.0,0.05,3.0763096829990305e-07,0.013246097540280655,1.0,0.0
