b,p_error,v,s,gamma,zeta
1.0,0.05,1.944688949920024e-05,0.01641656646507315,1.0,0.0
1.0,0.05,1.944688949920024e-05,0.01641656646507315,1.0,0.0
1.0,0.05,1.944688949920024e-05,0.016112725999137417,1.0,0.0
1.0,0.05,2.404700441670104e-06,0.016112725999137417,1.0,0.0
1.0,0.05,1.8237993639223176e-05,0.016112725999137417,1.0,0.0
1.0,0.05,1.8237993639223176e-05,0.016029254671093774,1.0,0.0
1.0,0.05,2.0306526587233868e-06,0.017513051887661942,1.0,0.0
1.0,0.05,2.0306526587233868e-06,0.017513051887661942,1.0,0.0
1.0,0.05,2.0306526587233868e-06,0.018047731015431185,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.018047731015431185,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.017974634211409046,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.017974634211409046,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.017974634211409046,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.017974634211409046,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01721481475256456,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01721481475256456,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01721481475256456,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01524137455937376,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01524137455937376,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01524137455937376,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01522241582410267,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.01522241582410267,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.015548449975448169,1.0,0.0
1.0,0.05,7.392634360348105e-06,0.015548449975448169,1.0,0.0
1.0,0.05,5.994520847976637e-06,0.015548449975448169,1.0,0.0
1.0,0.05,5.994520847976637e-06,0.015548449975448169,1.0,0.0
1.0,0.05,5.994520847976637e-06,0.015548449975448169,1.0,0.0
1.0,0.05,5.994520847976637e-06,0.015548449975448169,1.0,0.0
1.0,0.05,5.994520847976637e-06,0.015548449975448169,1.0,0.0
1.0,0.05,3.1813034151439187e-06,0.015548449975448169,1.0,0.0
1.0,0.05,1.1438653455646953e-05,0.021616414979460315,1.0,0.0
1.0,0.05,1.1438653455646953e-05,0.01478544027494709,1.0,0.0
1.0,0.05,7.411494225197895e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.411494225197895e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.411494225197895e-06,0.015146760362304168,1.0,0.0
1.0,0.05,2.569535104185397e-05,0.015146760362304168,1.0,0.0
1.0,0.05,2.569535104185397e-05,0.015146760362304168,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015146760362304168,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015346006282089491,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015346006282089491,1.0,0.0
1.0,0.05,7.3678840481893355e-06,0.015346006282089491,1.0,0.0
1.0,0.05,1.500965716242609e-05,0.015346006282089491,1.0,0.0
1.0,0.05,1.500965716242609e-05,0.015346006282089491,1.0,0.0
1.0,0.05,2.240637258407311e-05,0.015346006282089491,1.0,0.0
1.0,0.05,2.240637258407311e-05,0.015346006282089491,1.0,0.0
1.0,0.05,2.240637258407311e-05,0.015346006282089491,1.0,0.0
1.0,0.05,1.1594644796606453e-05,0.015346006282089491,1.0,0.0
1.0,0.05,2.4683120169279035e-05,0.015346006282089491,1.0,0.0
1.0,0.05,2.4683120169279035e-05,0.015346006282089491,1.0,0.0
1.0,0.05,1.3991434020271234e-05,0.013825411682680864,1.0,0.0
1.0,0.05,9.586875670626208e-06,0.013825411682680864,1.0,0.0
1.0,0.05,1.3589902609773124e-05,0.013825411682680864,1.0,0.0
1.0,0.05,1.3589902609773124e-05,0.013904075104428806,1.0,0.0
1.0,0.05,1.3589902609773124e-05,0.013904075104428806,1.0,0.0
1.0,0.05,1.3589902609773124e-05,0.013904075104428806,1.0,0.0
1.0,0.05,2.1929631300063003e-05,0.013904075104428806,1.0,0.0
1.0,0.05,1.6333925853772206e-06,0.016254119213912704,1.0,0.0
1.0,0.05,2.1421552822235845e-05,0.016254119213912704,1.0,0.0
1.0,0.05,2.1421552822235845e-05,0.016254119213912704,1.0,0.0
1.0,0.05,2.1421552822235845e-05,0.016254119213912704,1.0,0.0
1.0,0.05,1.6989012915839174e-05,0.016254119213912704,1.0,0.0
1.0,0.05,1.6989012915839174e-05,0.014793164154188703,1.0,0.0
1.0,0.05,6.464644855381071e-06,0.014793164154188703,1.0,0.0
1.0,0.05,6.464644855381071e-06,0.014793164154188703,1.0,0.0
1.0,0.05,1.1052451946996873e-05,0.014793164154188703,1.0,0.0
1.0,0.05,1.1052451946996873e-05,0.014793164154188703,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014793164154188703,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014793164154188703,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014793164154188703,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014793164154188703,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,2.5103368742352164e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.4726341234524677e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.4726341234524677e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.014660534717898115,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.444026292966302e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.015048017673758001,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.015136234728873996,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.013049899961739749,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.01418095374516724,1.0,0.0
1.0,0.05,1.2243006754814764e-05,0.01772105121571694,1.0,0.0
1.0,0.05,2.7843712541542046e-06,0.01772105121571694,1.0,0.0
1.0,0.05,2.7843712541542046e-06,0.01596123603660194,1.0,0.0
1.0,0.05,2.7843712541542046e-06,0.01596123603660194,1.0,0.0
1.0,0.05,2.8218569711683964e-06,0.01596123603660194,1.0,0.0
1.0,0.05,5.1716424010144035e-06,0.01596123603660194,1.0,0.0
1.0,0.05,5.1716424010144035e-06,0.01596123603660194,1.0,0.0
1.0,0.05,5.1716424010144035e-06,0.01596123603660194,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.015639948358942262,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.019521053831092632,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.020124783632353656,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.02012152375564924,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.016907845644129043,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.016183120768352544,1.0,0.0
1.0,0.05,5.320852638335489e-06,0.016183120768352544,1.0,0.0
1.0,0.05,2.0888792882991228e-06,0.016183120768352544,1.0,0.0
1.0,0.05,2.0888792882991228e-06,0.018441682302687758,1.0,0.0
1.0,0.05,8.582127259863063e-07,0.018441682302687758,1.0,0.0
1.0,0.05,7.010470115015148e-06,0.018441682302687758,1.0,0.0
1.0,0.05,7.010470115015148e-06,0.018441682302687758,1.0,0.0
1.0,0.05,7.010470115015148e-06,0.018441682302687758,1.0,0.0
1.0,0.05,7.010470115015148e-06,0.018441682302687758,1.0,0.0
1.0,0.05,5.376236778586988e-06,0.018441682302687758,1.0,0.0
1.0,0.05,5.376236778586988e-06,0.024806014296933725,1.0,0.0
1.0,0.05,5.478662024078482e-06,0.024806014296933725,1.0,0.0
1.0,0.05,5.478662024078482e-06,0.025004227918113343,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.025004227918113343,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.025004227918113343,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.02555807877249327,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.02555807877249327,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.02555807877249327,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.01655853327138963,1.0,0.0
1.0,0.05,3.64152100564659e-06,0.01655853327138963,1.0,0.0
1.0,0.05,3.5157506052024283e-06,0.01655853327138963,1.0,0.0
1.0,0.05,3.5157506052024283e-06,0.017417100804643808,1.0,0.0
1.0,0.05,3.5157506052024283e-06,0.017045788759998397,1.0,0.0
1.0,0.05,1.2845761570410267e-05,0.01750597632908019,1.0,0.0
1.0,0.05,1.2845761570410267e-05,0.01750597632908019,1.0,0.0
1.0,0.05,1.2845761570410267e-05,0.01750597632908019,1.0,0.0
1.0,0.05,6.645969191382705e-07,0.01974065179754886,1.0,0.0
1.0,0.05,6.50749505629731e-07,0.01974065179754886,1.0,0.0
1.0,0.05,6.50749505629731e-07,0.01974065179754886,1.0,0.0
1.0,0.05,6.50749505629731e-07,0.01974065179754886,1.0,0.0
1.0,0.05,1.067780740436475e-06,0.020961765580217874,1.0,0.0
1.0,0.05,1.0922558712587847e-05,0.020961765580217874,1.0,0.0
1.0,0.05,1.0922558712587847e-05,0.020961765580217874,1.0,0.0
1.0,0.05,1.0922558712587847e-05,0.020961765580217874,1.0,0.0
1.0,0.05,2.3615271431158373e-06,0.020961765580217874,1.0,0.0
1.0,0.05,2.3615271431158373e-06,0.020961765580217874,1.0,0.0
1.0,0.05,2.3615271431158373e-06,0.01808858188690506,1.0,0.0
1.0,0.05,2.2769855924578067e-06,0.01808858188690506,1.0,0.0
1.0,0.05,2.720533504324149e-06,0.01808858188690506,1.0,0.0
1.0,0.05,1.177901462035444e-06,0.016924657125068215,1.0,0.0
1.0,0.05,1.177901462035444e-06,0.016924657125068215,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.016924657125068215,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.016924657125068215,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.01492815277552858,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.01492815277552858,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.01492815277552858,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.014893594147433088,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.014893594147433088,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.014893594147433088,1.0,0.0
1.0,0.05,1.8462571286380937e-05,0.014893594147433088,1.0,0.0
1.0,0.05,7.118073078563651e-06,0.020098860888548592,1.0,0.0
1.0,0.05,7.118073078563651e-06,0.020098860888548592,1.0,0.0
1.0,0.05,5.1202805570864274e-06,0.020098860888548592,1.0,0.0
1.0,0.05,5.1202805570864274e-06,0.020098860888548592,1.0,0.0
1.0,0.05,5.1202805570864274e-06,0.020098860888548592,1.0,0.0
1.0,0.05,5.527952111053347e-06,0.020098860888548592,1.0,0.0
1.0,0.05,5.527952111053347e-06,0.014758775074491663,1.0,0.0
1.0,0.05,5.527952111053347e-06,0.014758775074491663,1.0,0.0
1.0,0.05,5.527952111053347e-06,0.018993652207001586,1.0,0.0
1.0,0.05,1.4582428308537585e-05,0.017513123041477594,1.0,0.0
1.0,0.05,1.4582428308537585e-05,0.01761991625397114,1.0,0.0
1.0,0.05,3.966656714976088e-06,0.01761991625397114,1.0,0.0
1.0,0.05,1.1765253714336255e-05,0.01963435735041278,1.0,0.0
1.0,0.05,1.1765253714336255e-05,0.01963435735041278,1.0,0.0
1.0,0.05,3.4294434436887863e-06,0.01963435735041278,1.0,0.0
1.0,0.05,3.4294434436887863e-06,0.01910297408493204,1.0,0.0
1.0,0.05,4.845114146083876e-06,0.01910297408493204,1.0,0.0
1.0,0.05,4.845114146083876e-06,0.01910297408493204,1.0,0.0
1.0,0.05,4.845114146083876e-06,0.01910297408493204,1.0,0.0
1.0,0.05,4.674985712122118e-07,0.01910297408493204,1.0,0.0
1.0,0.05,4.674985712122118e-07,0.01910297408493204,1.0,0.0
1.0,0.05,1.1682155771457148e-06,0.01910297408493204,1.0,0.0
1.0,0.05,1.1682155771457148e-06,0.01910297408493204,1.0,0.0
1.0,0.05,1.5418500699769657e-05,0.020878842868177438,1.0,0.0
1.0,0.05,3.4457423496614168e-06,0.018365853426427117,1.0,0.0
1.0,0.05,1.1759411638785692e-06,0.018365853426427117,1.0,0.0
1.0,0.05,1.1759411638785692e-06,0.018365853426427117,1.0,0.0
1.0,0.05,1.7144396528556213e-06,0.018365853426427117,1.0,0.0
1.0,0.05,1.7144396528556213e-06,0.018365853426427117,1.0,0.0
1.0,0.05,1.0618757188475606e-06,0.018159441965184937,1.0,0.0
1.0,0.05,1.0618757188475606e-06,0.018159441965184937,1.0,0.0
1.0,0.05,3.556306467670037e-06,0.018159441965184937,1.0,0.0
1.0,0.05,2.3019897294086943e-06,0.018159441965184937,1.0,0.0
1.0,0.05,1.0251036160458424e-05,0.018159441965184937,1.0,0.0
1.0,0.05,8.185053427003739e-06,0.01735244194501766,1.0,0.0
1.0,0.05,8.185053427003739e-06,0.020451097998491367,1.0,0.0
1.0,0.05,8.185053427003739e-06,0.020451097998491367,1.0,0.0
1.0,0.05,8.185053427003739e-06,0.020451097998491367,1.0,0.0
1.0,0.05,8.185053427003739e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.020451097998491367,1.0,0.0
1.0,0.05,1.1708640822300785e-06,0.02100924549290316,1.0,0.0
1.0,0.05,1.2940997672640707e-06,0.017203882021064015,1.0,0.0
1.0,0.05,5.105346300707555e-07,0.017203882021064015,1.0,0.0
1.0,0.05,5.105346300707555e-07,0.017203882021064015,1.0,0.0
1.0,0.05,5.105346300707555e-07,0.017203882021064015,1.0,0.0
1.0,0.05,1.925266177269292e-07,0.017203882021064015,1.0,0.0
1.0,0.05,1.925266177269292e-07,0.018744336693465875,1.0,0.0
1.0,0.05,1.925266177269292e-07,0.018744336693465875,1.0,0.0
1.0,0.05,6.373508033965175e-07,0.01781361958495983,1.0,0.0
1.0,0.05,2.029432818763608e-06,0.01756551496846064,1.0,0.0
1.0,0.05,2.029432818763608e-06,0.01716135364079013,1.0,0.0
1.0,0.05,2.029432818763608e-06,0.018009362198936764,1.0,0.0
1.0,0.05,3.3130588421560867e-06,0.015527287599968596,1.0,0.0
1.0,0.05,3.3130588421560867e-06,0.015527287599968596,1.0,0.0
1.0,0.05,1.5186107802287725e-06,0.015527287599968596,1.0,0.0
1.0,0.05,1.5186107802287725e-06,0.015527287599968596,1.0,0.0
1.0,0.05,1.5186107802287725e-06,0.015527287599968596,1.0,0.0
1.0,0.05,1.2828226758574526e-05,0.01628975663009476,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.01628975663009476,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.01628975663009476,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.01628975663009476,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.015397479778114613,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.015397479778114613,1.0,0.0
1.0,0.05,8.178963974576095e-06,0.015397479778114613,1.0,0.0
1.0,0.05,1.804748095765104e-05,0.015397479778114613,1.0,0.0
1.0,0.05,1.804748095765104e-05,0.015397479778114613,1.0,0.0
1.0,0.05,1.9483594271558205e-05,0.015397479778114613,1.0,0.0
1.0,0.05,1.9483594271558205e-05,0.015397479778114613,1.0,0.0
1.0,0.05,1.9483594271558205e-05,0.015397479778114613,1.0,0.0
1.0,0.05,1.5512900311125682e-06,0.015397479778114613,1.0,0.0
1.0,0.05,1.981354190412349e-06,0.017477087802809224,1.0,0.0
1.0,0.05,1.981354190412349e-06,0.017860065500662745,1.0,0.0
1.0,0.05,4.947402691359262e-06,0.017860065500662745,1.0,0.0
1.0,0.05,4.947402691359262e-06,0.017860065500662745,1.0,0.0
1.0,0.05,4.947402691359262e-06,0.01739554662186464,1.0,0.0
1.0,0.05,4.947402691359262e-06,0.018938185412791096,1.0,0.0
1.0,0.05,1.3230233165266604e-05,0.01557173687814224,1.0,0.0
1.0,0.05,1.3230233165266604e-05,0.017649963990025018,1.0,0.0
1.0,0.05,1.3230233165266604e-05,0.017649963990025018,1.0,0.0
1.0,0.05,2.299527294629369e-06,0.017649963990025018,1.0,0.0
1.0,0.05,1.4617067841582482e-06,0.017649963990025018,1.0,0.0
1.0,0.05,1.4166376933913662e-06,0.017649963990025018,1.0,0.0
1.0,0.05,1.4166376933913662e-06,0.016468879113305586,1.0,0.0
1.0,0.05,2.609638393922945e-07,0.016468879113305586,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.016468879113305586,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.016468879113305586,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,7.938730086652524e-06,0.017138826064263847,1.0,0.0
1.0,0.05,2.112166156568336e-05,0.017138826064263847,1.0,0.0
1.0,0.05,2.112166156568336e-05,0.017138826064263847,1.0,0.0
1.0,0.05,2.112166156568336e-05,0.017138826064263847,1.0,0.0
1.0,0.05,9.128638521419754e-07,0.017138826064263847,1.0,0.0
1.0,0.05,9.128638521419754e-07,0.016977398979730343,1.0,0.0
1.0,0.05,1.432494874453804e-06,0.016977398979730343,1.0,0.0
1.0,0.05,1.432494874453804e-06,0.016977398979730343,1.0,0.0
1.0,0.05,1.9721909136495437e-06,0.021254270392204896,1.0,0.0
1.0,0.05,1.9721909136495437e-06,0.021254270392204896,1.0,0.0
1.0,0.05,3.359460081174309e-06,0.021254270392204896,1.0,0.0
1.0,0.05,3.359460081174309e-06,0.01823128201470835,1.0,0.0
1.0,0.05,1.8891031488698316e-05,0.01823128201470835,1.0,0.0
1.0,0.05,9.054905509692893e-06,0.01823128201470835,1.0,0.0
1.0,0.05,9.054905509692893e-06,0.01823128201470835,1.0,0.0
1.0,0.05,1.0839703721132988e-05,0.01731225690852549,1.0,0.0
1.0,0.05,1.0839703721132988e-05,0.01731225690852549,1.0,0.0
1.0,0.05,1.0839703721132988e-05,0.01731225690852549,1.0,0.0
1.0,0.05,1.8670351755912456e-05,0.01731225690852549,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01731225690852549,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01673577289693129,1.0,0.0
1.0,0.05,5.821411142796606e-06,0.01795736977375942,1.0,0.0
1.0,0.05,1.216971701744129e-05,0.01795736977375942,1.0,0.0
1.0,0.05,1.216971701744129e-05,0.01795736977375942,1.0,0.0
1.0,0.05,1.216971701744129e-05,0.01795736977375942,1.0,0.0
1.0,0.05,1.8208989002348183e-05,0.016965714598884296,1.0,0.0
1.0,0.05,1.8208989002348183e-05,0.016965714598884296,1.0,0.0
1.0,0.05,1.8208989002348183e-05,0.016965714598884296,1.0,0.0
1.0,0.05,3.5838392881711783e-07,0.016965714598884296,1.0,0.0
1.0,0.05,3.5838392881711783e-07,0.016883380298779296,1.0,0.0
1.0,0.05,3.5838392881711783e-07,0.016854347552729385,1.0,0.0
1.0,0.05,2.791565606890416e-07,0.015756425274788866,1.0,0.0
1.0,0.05,1.1810387612065758e-06,0.015756425274788866,1.0,0.0
1.0,0.05,2.479102692456376e-07,0.015756425274788866,1.0,0.0
1.0,0.05,2.690458390557795e-07,0.019253996227332447,1.0,0.0
1.0,0.05,9.563264332860461e-07,0.021971756158638955,1.0,0.0
1.0,0.05,2.697170844720453e-06,0.02007072324115195,1.0,0.0
1.0,0.05,2.697170844720453e-06,0.02007072324115195,1.0,0.0
1.0,0.05,2.697170844720453e-06,0.02007072324115195,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.01645006112802575,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.014801950260130375,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.873216303677052e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.3387914201088365e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.015085714513609454,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.021008232861109987,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.021008232861109987,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.021410258926611046,1.0,0.0
1.0,0.05,1.252496610292244e-05,0.021410258926611046,1.0,0.0
1.0,0.05,2.7938281162806993e-06,0.021430056558078257,1.0,0.0
1.0,0.05,2.7938281162806993e-06,0.021430056558078257,1.0,0.0
1.0,0.05,2.7938281162806993e-06,0.021430056558078257,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.017871910845845478,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.2437491811681574e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.015513674398424004,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.014488901461105748,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.014488901461105748,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.014488901461105748,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.014488901461105748,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.014218438785972225,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.013740807954598632,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.013978858892770951,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.013562112296017205,1.0,0.0
1.0,0.05,1.5975344331778573e-05,0.013562112296017205,1.0,0.0
1.0,0.05,1.5106106421540924e-05,0.013562112296017205,1.0,0.0
1.0,0.05,2.589648070692121e-05,0.013562112296017205,1.0,0.0
1.0,0.05,2.589648070692121e-05,0.013562112296017205,1.0,0.0
1.0,0.05,1.7848985639735095e-05,0.013562112296017205,1.0,0.0
1.0,0.05,7.468076167021589e-06,0.01703042369630952,1.0,0.0
1.0,0.05,7.468076167021589e-06,0.016340224319527353,1.0,0.0
1.0,0.05,7.468076167021589e-06,0.016340224319527353,1.0,0.0
1.0,0.05,1.5002404886916662e-05,0.016340224319527353,1.0,0.0
1.0,0.05,7.041818911852541e-06,0.016027227128878895,1.0,0.0
1.0,0.05,7.041818911852541e-06,0.016027227128878895,1.0,0.0
1.0,0.05,6.6544722340501124e-06,0.016027227128878895,1.0,0.0
1.0,0.05,6.6544722340501124e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,6.210498756496381e-06,0.01809532261562235,1.0,0.0
1.0,0.05,1.337094782242832e-06,0.01809532261562235,1.0,0.0
1.0,0.05,1.337094782242832e-06,0.01809532261562235,1.0,0.0
1.0,0.05,2.776032752512031e-06,0.01809532261562235,1.0,0.0
1.0,0.05,2.776032752512031e-06,0.01809532261562235,1.0,0.0
1.0,0.05,4.902426902190036e-06,0.01809532261562235,1.0,0.0
1.0,0.05,4.902426902190036e-06,0.01809532261562235,1.0,0.0
1.0,0.05,4.902426902190036e-06,0.01809532261562235,1.0,0.0
1.0,0.05,1.1783205488340531e-05,0.01809532261562235,1.0,0.0
1.0,0.05,1.1783205488340531e-05,0.016439050038567455,1.0,0.0
1.0,0.05,1.1783205488340531e-05,0.013813420400647794,1.0,0.0
1.0,0.05,1.1783205488340531e-05,0.013813420400647794,1.0,0.0
1.0,0.05,1.1783205488340531e-05,0.013813420400647794,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013813420400647794,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013758123783547372,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013758123783547372,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013758123783547372,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,2.1521810096643385e-05,0.013322700779177044,1.0,0.0
1.0,0.05,1.2280734050518726e-05,0.018302415183963004,1.0,0.0
1.0,0.05,1.2280734050518726e-05,0.01545133905593136,1.0,0.0
1.0,0.05,1.2280734050518726e-05,0.01545133905593136,1.0,0.0
1.0,0.05,1.2280734050518726e-05,0.01545133905593136,1.0,0.0
1.0,0.05,1.2280734050518726e-05,0.01545133905593136,1.0,0.0
1.0,0.05,8.615059175208487e-06,0.01545133905593136,1.0,0.0
1.0,0.05,8.615059175208487e-06,0.01545133905593136,1.0,0.0
1.0,0.05,4.372144607813603e-06,0.01545133905593136,1.0,0.0
