b,p_error,v,s,gamma,zeta
1.0,0.05,1.6146455056061295e-05,0.01495779294938515,1.0,0.0
1.0,0.05,1.574101143995003e-05,0.01495779294938515,1.0,0.0
1.0,0.05,1.574101143995003e-05,0.01495779294938515,1.0,0.0
1.0,0.05,1.2561765091163227e-05,0.01495779294938515,1.0,0.0
1.0,0.05,1.4257929548001564e-05,0.01495779294938515,1.0,0.0
1.0,0.05,1.4257929548001564e-05,0.01495779294938515,1.0,0.0
1.0,0.05,2.8889244212637374e-05,0.01495779294938515,1.0,0.0
1.0,0.05,2.7364373735401053e-05,0.01495779294938515,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.01495779294938515,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.01495779294938515,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.013508519906232155,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.013508519906232155,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.013508519906232155,1.0,0.0
1.0,0.05,3.4202542986200845e-05,0.013508519906232155,1.0,0.0
1.0,0.05,2.5912293100396284e-05,0.014495370340668935,1.0,0.0
1.0,0.05,2.5912293100396284e-05,0.014495370340668935,1.0,0.0
1.0,0.05,2.5912293100396284e-05,0.014495370340668935,1.0,0.0
1.0,0.05,2.5912293100396284e-05,0.014495370340668935,1.0,0.0
1.0,0.05,3.9806752912925804e-05,0.01443737053796453,1.0,0.0
1.0,0.05,1.7141548206058772e-05,0.01443737053796453,1.0,0.0
1.0,0.05,1.7141548206058772e-05,0.014293382277916326,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014293382277916326,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014829256890043534,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014829256890043534,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014829256890043534,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014829256890043534,1.0,0.0
1.0,0.05,3.667427732732293e-05,0.014829256890043534,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.014829256890043534,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.014829256890043534,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.01453983043306054,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.015053781060075027,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.014728991949521403,1.0,0.0
1.0,0.05,2.717790390872113e-05,0.015991696826976435,1.0,0.0
1.0,0.05,3.413107980903781e-05,0.014073561694155249,1.0,0.0
1.0,0.05,3.413107980903781e-05,0.014073561694155249,1.0,0.0
1.0,0.05,4.2389720876546163e-05,0.014073561694155249,1.0,0.0
1.0,0.05,3.764173542242154e-05,0.014073561694155249,1.0,0.0
1.0,0.05,1.5334577096944707e-05,0.014073561694155249,1.0,0.0
1.0,0.05,1.5334577096944707e-05,0.014997335261184172,1.0,0.0
1.0,0.05,2.0834754547920748e-05,0.016786167072785317,1.0,0.0
1.0,0.05,2.2886459726358924e-05,0.016786167072785317,1.0,0.0
1.0,0.05,2.2886459726358924e-05,0.015423789173749142,1.0,0.0
1.0,0.05,2.1502397727879065e-05,0.015423789173749142,1.0,0.0
1.0,0.05,2.1502397727879065e-05,0.01593617923697343,1.0,0.0
1.0,0.05,2.1502397727879065e-05,0.01593617923697343,1.0,0.0
1.0,0.05,2.1502397727879065e-05,0.01593617923697343,1.0,0.0
1.0,0.05,2.6387485480771486e-05,0.01593617923697343,1.0,0.0
1.0,0.05,2.6387485480771486e-05,0.01593281537852277,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.01593281537852277,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.015696798610928625,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.016918046745591518,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.016918046745591518,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.016918046745591518,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.015049606755385773,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.014053775644509622,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.014053775644509622,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.014521374044455538,1.0,0.0
1.0,0.05,2.7238484886425593e-05,0.014521374044455538,1.0,0.0
1.0,0.05,2.429624952062547e-05,0.014521374044455538,1.0,0.0
1.0,0.05,2.429624952062547e-05,0.014521374044455538,1.0,0.0
1.0,0.05,2.429624952062547e-05,0.016608355927487387,1.0,0.0
1.0,0.05,1.9701544290177565e-05,0.016608355927487387,1.0,0.0
1.0,0.05,1.9701544290177565e-05,0.016608355927487387,1.0,0.0
1.0,0.05,1.9701544290177565e-05,0.014877426662121449,1.0,0.0
1.0,0.05,3.0468783953216952e-05,0.014877426662121449,1.0,0.0
1.0,0.05,3.0468783953216952e-05,0.014877426662121449,1.0,0.0
1.0,0.05,3.0468783953216952e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,2.6696534026992254e-05,0.01511039983049284,1.0,0.0
1.0,0.05,1.212715611667074e-05,0.015504059409262666,1.0,0.0
1.0,0.05,1.0819547977243748e-05,0.015504059409262666,1.0,0.0
1.0,0.05,3.808263339892393e-05,0.015504059409262666,1.0,0.0
1.0,0.05,3.808263339892393e-05,0.015504059409262666,1.0,0.0
1.0,0.05,3.808263339892393e-05,0.015504059409262666,1.0,0.0
1.0,0.05,3.808263339892393e-05,0.015504059409262666,1.0,0.0
1.0,0.05,2.2169702558544043e-05,0.014346468020601022,1.0,0.0
1.0,0.05,2.2169702558544043e-05,0.014346468020601022,1.0,0.0
1.0,0.05,3.1209207643801505e-05,0.014346468020601022,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.014346468020601022,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.013674505243011916,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.013674505243011916,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.013674505243011916,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.013674505243011916,1.0,0.0
1.0,0.05,3.27380801245046e-05,0.015519744544663748,1.0,0.0
1.0,0.05,2.0671906421253663e-05,0.015519744544663748,1.0,0.0
1.0,0.05,2.0671906421253663e-05,0.015519744544663748,1.0,0.0
1.0,0.05,2.0671906421253663e-05,0.015519744544663748,1.0,0.0
1.0,0.05,2.0671906421253663e-05,0.015519744544663748,1.0,0.0
1.0,0.05,2.0671906421253663e-05,0.015839300788159982,1.0,0.0
1.0,0.05,1.6238664650577962e-05,0.015839300788159982,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.015839300788159982,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.015839300788159982,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.015839300788159982,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.014576418643369846,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.014576418643369846,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.014576418643369846,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.016004264795652395,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.016004264795652395,1.0,0.0
1.0,0.05,2.6663981847466146e-05,0.016177840826653547,1.0,0.0
1.0,0.05,1.774341510876997e-05,0.016177840826653547,1.0,0.0
1.0,0.05,1.765904454597438e-05,0.016177840826653547,1.0,0.0
1.0,0.05,1.765904454597438e-05,0.018387510078094995,1.0,0.0
1.0,0.05,1.765904454597438e-05,0.01790480997173039,1.0,0.0
1.0,0.05,1.765904454597438e-05,0.01790480997173039,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.01790480997173039,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.016755237732972536,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.016755237732972536,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.016755237732972536,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.015294564951748817,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.015294564951748817,1.0,0.0
1.0,0.05,2.2030788039438152e-05,0.015294564951748817,1.0,0.0
1.0,0.05,1.965847420752698e-05,0.015294564951748817,1.0,0.0
1.0,0.05,2.462777797235544e-05,0.015294564951748817,1.0,0.0
1.0,0.05,1.2927606961481716e-05,0.015294564951748817,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.015294564951748817,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.01338060500212827,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.01338060500212827,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.01338060500212827,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.014391297900487942,1.0,0.0
1.0,0.05,3.2217918648895635e-05,0.014391297900487942,1.0,0.0
1.0,0.05,4.0753565510754924e-05,0.015116016955783122,1.0,0.0
1.0,0.05,3.59342646989225e-05,0.013996324395644981,1.0,0.0
1.0,0.05,3.454497617631852e-05,0.014588799615826285,1.0,0.0
1.0,0.05,3.158958170467293e-05,0.014588799615826285,1.0,0.0
1.0,0.05,2.4539024139437523e-05,0.014588799615826285,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.014588799615826285,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.015193212903373648,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.015193212903373648,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01617326273755395,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01617326273755395,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01617326273755395,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01617326273755395,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01617326273755395,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.013006829346406554,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.013006829346406554,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.012675994104914077,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01686607410495852,1.0,0.0
1.0,0.05,2.5575601238388176e-05,0.01686607410495852,1.0,0.0
1.0,0.05,9.396973603087429e-06,0.019442141076768192,1.0,0.0
1.0,0.05,9.396973603087429e-06,0.016054720353341538,1.0,0.0
1.0,0.05,2.6102038152806372e-05,0.016054720353341538,1.0,0.0
1.0,0.05,2.6102038152806372e-05,0.015840396135086848,1.0,0.0
1.0,0.05,2.6102038152806372e-05,0.015840396135086848,1.0,0.0
1.0,0.05,2.6102038152806372e-05,0.015840396135086848,1.0,0.0
1.0,0.05,2.6102038152806372e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.9930188227479244e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.853842951259602e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.853842951259602e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.853842951259602e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.853842951259602e-05,0.014792308965888354,1.0,0.0
1.0,0.05,2.853842951259602e-05,0.013939602519242785,1.0,0.0
1.0,0.05,1.8320700959819408e-05,0.015289149671619187,1.0,0.0
1.0,0.05,1.8320700959819408e-05,0.015289149671619187,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.01819860336126016,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.015427576348547875,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.015427576348547875,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.2840038723979248e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.8628238135987528e-05,0.017006741559665552,1.0,0.0
1.0,0.05,1.8628238135987528e-05,0.0159089030068924,1.0,0.0
1.0,0.05,1.8628238135987528e-05,0.0159089030068924,1.0,0.0
1.0,0.05,1.936393198849832e-05,0.015207889170256443,1.0,0.0
1.0,0.05,2.687493720456275e-05,0.015207889170256443,1.0,0.0
1.0,0.05,2.687493720456275e-05,0.015207889170256443,1.0,0.0
1.0,0.05,1.7657745205974715e-05,0.015207889170256443,1.0,0.0
1.0,0.05,1.7657745205974715e-05,0.015207889170256443,1.0,0.0
1.0,0.05,2.1051632844913902e-05,0.015207889170256443,1.0,0.0
1.0,0.05,1.8804047946254912e-05,0.015207889170256443,1.0,0.0
1.0,0.05,1.8804047946254912e-05,0.016104629728132827,1.0,0.0
1.0,0.05,1.8804047946254912e-05,0.016104629728132827,1.0,0.0
1.0,0.05,2.00900042302795e-05,0.016104629728132827,1.0,0.0
1.0,0.05,2.00900042302795e-05,0.016104629728132827,1.0,0.0
1.0,0.05,1.8385759659033226e-05,0.015317813847025807,1.0,0.0
1.0,0.05,1.8385759659033226e-05,0.015232759733231691,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014979100074398453,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014979100074398453,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014979100074398453,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.01290402051528419,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014324910230165909,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014324910230165909,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014797287524838328,1.0,0.0
1.0,0.05,3.3809679671073974e-05,0.014797287524838328,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.014797287524838328,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.014797287524838328,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015579397740087245,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015579397740087245,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015579397740087245,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015579397740087245,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015554093015538296,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015554093015538296,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.016415607007732983,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.013415908000546083,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.013415908000546083,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.013268308322715335,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.013268308322715335,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.013268308322715335,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015009549275975304,1.0,0.0
1.0,0.05,3.249604047001856e-05,0.015009549275975304,1.0,0.0
1.0,0.05,3.2674571034913e-05,0.014980703466803058,1.0,0.0
1.0,0.05,3.2674571034913e-05,0.014980703466803058,1.0,0.0
1.0,0.05,3.2674571034913e-05,0.014980703466803058,1.0,0.0
1.0,0.05,3.2674571034913e-05,0.014980703466803058,1.0,0.0
1.0,0.05,2.8989986211086713e-05,0.014980703466803058,1.0,0.0
1.0,0.05,2.8989986211086713e-05,0.014097119561273361,1.0,0.0
1.0,0.05,2.8989986211086713e-05,0.01480322525906548,1.0,0.0
1.0,0.05,2.8989986211086713e-05,0.01480322525906548,1.0,0.0
1.0,0.05,2.8989986211086713e-05,0.013436261424159454,1.0,0.0
1.0,0.05,3.0132557701497216e-05,0.013436261424159454,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013436261424159454,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013436261424159454,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013280934500035492,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013571121568793074,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013571121568793074,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013571121568793074,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013100705538023462,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013100705538023462,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013100705538023462,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013924726675586186,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013924726675586186,1.0,0.0
1.0,0.05,3.3871334247378996e-05,0.013924726675586186,1.0,0.0
1.0,0.05,2.2757111584369246e-05,0.01361220616752015,1.0,0.0
1.0,0.05,2.2757111584369246e-05,0.01361220616752015,1.0,0.0
1.0,0.05,2.5349575879123424e-05,0.01361220616752015,1.0,0.0
1.0,0.05,3.1493435955522704e-05,0.015311246488546482,1.0,0.0
1.0,0.05,3.1493435955522704e-05,0.015311246488546482,1.0,0.0
1.0,0.05,2.164877584365145e-05,0.015311246488546482,1.0,0.0
1.0,0.05,3.7356789377529765e-05,0.015311246488546482,1.0,0.0
1.0,0.05,3.7356789377529765e-05,0.015311246488546482,1.0,0.0
1.0,0.05,2.046413459769859e-05,0.015061996576748334,1.0,0.0
1.0,0.05,2.046413459769859e-05,0.01581906292805912,1.0,0.0
1.0,0.05,2.046413459769859e-05,0.01581906292805912,1.0,0.0
1.0,0.05,2.046413459769859e-05,0.01581906292805912,1.0,0.0
1.0,0.05,2.046413459769859e-05,0.01581906292805912,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.014614228777724069,1.0,0.0
1.0,0.05,2.7310049852826668e-05,0.01767105247363102,1.0,0.0
1.0,0.05,2.3432827770581394e-05,0.015576302885942046,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.013703565233168222,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.013703565233168222,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.016613779791914852,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.016371831917732355,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.016371831917732355,1.0,0.0
1.0,0.05,2.1982989844908212e-05,0.014968062105576668,1.0,0.0
1.0,0.05,1.6699134376112868e-05,0.014968062105576668,1.0,0.0
1.0,0.05,1.6699134376112868e-05,0.014968062105576668,1.0,0.0
1.0,0.05,1.6699134376112868e-05,0.01563775409533276,1.0,0.0
1.0,0.05,2.4477232061659886e-05,0.01563775409533276,1.0,0.0
1.0,0.05,3.0532838589449195e-05,0.01563775409533276,1.0,0.0
1.0,0.05,3.0532838589449195e-05,0.01563775409533276,1.0,0.0
1.0,0.05,2.3901083771579016e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,2.8717352227172362e-05,0.01445388688811368,1.0,0.0
1.0,0.05,3.5258871270806885e-05,0.01445388688811368,1.0,0.0
1.0,0.05,3.5258871270806885e-05,0.015593381906634571,1.0,0.0
1.0,0.05,2.9281508867801784e-05,0.015593381906634571,1.0,0.0
1.0,0.05,1.7981091290862727e-05,0.015593381906634571,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.015593381906634571,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014275899426387156,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014964773281949322,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014425185159156266,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014425185159156266,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.014425185159156266,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.015295482691585411,1.0,0.0
1.0,0.05,2.699242585346535e-05,0.015295482691585411,1.0,0.0
1.0,0.05,2.37495949293261e-05,0.015295482691585411,1.0,0.0
1.0,0.05,3.377136847678765e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.7533956526875755e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6804286455333192e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6080673091169506e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6080673091169506e-05,0.015295482691585411,1.0,0.0
1.0,0.05,1.6080673091169506e-05,0.015295482691585411,1.0,0.0
1.0,0.05,2.3827376875731764e-05,0.015953679698541574,1.0,0.0
1.0,0.05,2.3827376875731764e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.3827376875731764e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.3827376875731764e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.260884396649192e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.260884396649192e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.260884396649192e-05,0.01648091790581076,1.0,0.0
1.0,0.05,1.5753347703511772e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.0251622412003793e-05,0.01648091790581076,1.0,0.0
1.0,0.05,2.7509319601091584e-05,0.014679586302583137,1.0,0.0
1.0,0.05,2.7509319601091584e-05,0.01252301907646804,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01252301907646804,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.01419154073626632,1.0,0.0
1.0,0.05,3.840568137747669e-05,0.013270299821959283,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.012742966625289502,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.01316095014702007,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.01316095014702007,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.01316095014702007,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.014390564564751426,1.0,0.0
1.0,0.05,3.4829923503981574e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.1964379247003053e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.1964379247003053e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.1964379247003053e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.1964379247003053e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.8834739033201276e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.8834739033201276e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.6018306797250467e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.6018306797250467e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.6018306797250467e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.6018306797250467e-05,0.014390564564751426,1.0,0.0
1.0,0.05,2.6018306797250467e-05,0.01656549168708917,1.0,0.0
1.0,0.05,1.9214208163704436e-05,0.01656549168708917,1.0,0.0
1.0,0.05,3.618655716432554e-05,0.01656549168708917,1.0,0.0
1.0,0.05,3.618655716432554e-05,0.017229404341989652,1.0,0.0
1.0,0.05,3.618655716432554e-05,0.017229404341989652,1.0,0.0
1.0,0.05,3.618655716432554e-05,0.017229404341989652,1.0,0.0
1.0,0.05,1.532197464671393e-05,0.015155106680375912,1.0,0.0
1.0,0.05,3.129921084483802e-05,0.014701447318568558,1.0,0.0
1.0,0.05,3.129921084483802e-05,0.01582825537672178,1.0,0.0
1.0,0.05,3.129921084483802e-05,0.01582825537672178,1.0,0.0
1.0,0.05,1.774184438822882e-05,0.015979538597164823,1.0,0.0
1.0,0.05,1.77535264907226e-05,0.016425668540224432,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.015214651034778969,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.015214651034778969,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.017802862783637248,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.01691507645705201,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.015996204773139684,1.0,0.0
1.0,0.05,1.7113203832405717e-05,0.015996204773139684,1.0,0.0
1.0,0.05,1.9688390415737972e-05,0.015996204773139684,1.0,0.0
1.0,0.05,1.9688390415737972e-05,0.016825516349273744,1.0,0.0
1.0,0.05,1.9688390415737972e-05,0.014506672645324667,1.0,0.0
1.0,0.05,1.9688390415737972e-05,0.01528714750371511,1.0,0.0
1.0,0.05,2.7236442817211452e-05,0.01528714750371511,1.0,0.0
1.0,0.05,2.7236442817211452e-05,0.01528714750371511,1.0,0.0
1.0,0.05,2.7236442817211452e-05,0.01528714750371511,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.01528714750371511,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.01528714750371511,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.01528714750371511,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.015013326607415993,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.014763989167171452,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.014763989167171452,1.0,0.0
1.0,0.05,3.505663888291073e-05,0.014763989167171452,1.0,0.0
1.0,0.05,4.12885446039659e-05,0.014763989167171452,1.0,0.0
1.0,0.05,2.6548123365246015e-05,0.01626213808282552,1.0,0.0
1.0,0.05,2.6548123365246015e-05,0.01626213808282552,1.0,0.0
1.0,0.05,2.6548123365246015e-05,0.01626213808282552,1.0,0.0
