b,p_error,v,s,gamma,zeta
1.0,0.05,1.1947269335518866e-05,0.009318399467439606,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.008642386809777445,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.00953284461287162,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.009530728774954625,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.008345108049290647,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.008345108049290647,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.008345108049290647,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.00799419994559343,1.0,0.0
1.0,0.05,1.1947269335518866e-05,0.00799419994559343,1.0,0.0
1.0,0.05,4.3835649021135505e-06,0.009237528152201822,1.0,0.0
1.0,0.05,4.3835649021135505e-06,0.010749899121184764,1.0,0.0
1.0,0.05,4.3835649021135505e-06,0.010749899121184764,1.0,0.0
1.0,0.05,1.1154309887421068e-05,0.010749899121184764,1.0,0.0
1.0,0.05,1.1154309887421068e-05,0.010749899121184764,1.0,0.0
1.0,0.05,1.1154309887421068e-05,0.010097176965198587,1.0,0.0
1.0,0.05,1.1154309887421068e-05,0.010097176965198587,1.0,0.0
1.0,0.05,8.63517730286248e-06,0.010097176965198587,1.0,0.0
1.0,0.05,4.73204612241313e-06,0.010097176965198587,1.0,0.0
1.0,0.05,4.73204612241313e-06,0.010097176965198587,1.0,0.0
1.0,0.05,5.391847197649972e-06,0.009494620606488945,1.0,0.0
1.0,0.05,5.391847197649972e-06,0.009494620606488945,1.0,0.0
1.0,0.05,5.391847197649972e-06,0.009494620606488945,1.0,0.0
1.0,0.05,9.594367652920693e-06,0.009494620606488945,1.0,0.0
1.0,0.05,9.594367652920693e-06,0.009494620606488945,1.0,0.0
1.0,0.05,9.594367652920693e-06,0.009494620606488945,1.0,0.0
1.0,0.05,9.594367652920693e-06,0.008277459860479348,1.0,0.0
1.0,0.05,9.594367652920693e-06,0.008579780168391032,1.0,0.0
1.0,0.05,9.793138356043835e-06,0.010162721308863426,1.0,0.0
1.0,0.05,9.793138356043835e-06,0.0103900298849632,1.0,0.0
1.0,0.05,9.793138356043835e-06,0.00977061433457597,1.0,0.0
1.0,0.05,9.793138356043835e-06,0.008501599277652639,1.0,0.0
1.0,0.05,1.4672682977713331e-05,0.0086666844139756,1.0,0.0
1.0,0.05,1.4672682977713331e-05,0.009438312678566405,1.0,0.0
1.0,0.05,1.4672682977713331e-05,0.007993675375965575,1.0,0.0
1.0,0.05,1.4672682977713331e-05,0.007993675375965575,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.007993675375965575,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.007993675375965575,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.00972593340567605,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.00972593340567605,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.341560608602689e-05,0.008164921371797317,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.007821397152736588,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.007821397152736588,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.007821397152736588,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.007821397152736588,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.007821397152736588,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.008536789049449062,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.008536789049449062,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.008536789049449062,1.0,0.0
1.0,0.05,1.1403599552062866e-05,0.008976384314597222,1.0,0.0
1.0,0.05,8.055656957368981e-06,0.008976384314597222,1.0,0.0
1.0,0.05,8.055656957368981e-06,0.008976384314597222,1.0,0.0
1.0,0.05,8.055656957368981e-06,0.008976384314597222,1.0,0.0
1.0,0.05,9.163883352611267e-06,0.008976384314597222,1.0,0.0
1.0,0.05,9.163883352611267e-06,0.008976384314597222,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.008976384314597222,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.008976384314597222,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.008976384314597222,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.0089603735206828,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.0089603735206828,1.0,0.0
1.0,0.05,7.642426995715677e-06,0.0089603735206828,1.0,0.0
1.0,0.05,5.847517941303383e-06,0.0089603735206828,1.0,0.0
1.0,0.05,4.815047411808419e-06,0.01012480092985278,1.0,0.0
1.0,0.05,4.815047411808419e-06,0.01012480092985278,1.0,0.0
1.0,0.05,5.606792943235375e-06,0.01012480092985278,1.0,0.0
1.0,0.05,7.779941595212274e-07,0.01012480092985278,1.0,0.0
1.0,0.05,7.779941595212274e-07,0.01012480092985278,1.0,0.0
1.0,0.05,7.779941595212274e-07,0.01012480092985278,1.0,0.0
1.0,0.05,7.779941595212274e-07,0.01012480092985278,1.0,0.0
1.0,0.05,7.779941595212274e-07,0.01012480092985278,1.0,0.0
1.0,0.05,6.118378455619407e-07,0.01012480092985278,1.0,0.0
1.0,0.05,6.118378455619407e-07,0.01012480092985278,1.0,0.0
1.0,0.05,6.118378455619407e-07,0.01012480092985278,1.0,0.0
1.0,0.05,7.50411370399128e-06,0.010802143538284584,1.0,0.0
1.0,0.05,7.50411370399128e-06,0.010802143538284584,1.0,0.0
1.0,0.05,1.7084845258981022e-06,0.010802143538284584,1.0,0.0
1.0,0.05,3.5274833442808073e-07,0.010802143538284584,1.0,0.0
1.0,0.05,1.966071067282235e-06,0.010802143538284584,1.0,0.0
1.0,0.05,1.966071067282235e-06,0.010802143538284584,1.0,0.0
1.0,0.05,7.776160741679293e-07,0.010802143538284584,1.0,0.0
1.0,0.05,5.272681251264643e-07,0.010802143538284584,1.0,0.0
1.0,0.05,1.958763861675604e-07,0.008898945713270514,1.0,0.0
1.0,0.05,1.958763861675604e-07,0.008898945713270514,1.0,0.0
1.0,0.05,4.962322952743702e-07,0.008898945713270514,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,2.118570064570871e-06,0.01087975757973915,1.0,0.0
1.0,0.05,4.754275337371421e-06,0.01087975757973915,1.0,0.0
1.0,0.05,6.682993873603859e-06,0.01087975757973915,1.0,0.0
1.0,0.05,3.0638313875147176e-06,0.01087975757973915,1.0,0.0
1.0,0.05,1.1135623209601588e-06,0.01059062774974531,1.0,0.0
1.0,0.05,9.565048082653635e-06,0.01059062774974531,1.0,0.0
1.0,0.05,9.565048082653635e-06,0.00853340843747558,1.0,0.0
1.0,0.05,1.2163901106915699e-05,0.00853340843747558,1.0,0.0
1.0,0.05,1.2163901106915699e-05,0.00853340843747558,1.0,0.0
1.0,0.05,9.699306219184078e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.699306219184078e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.119353086802348e-06,0.008476894819835042,1.0,0.0
1.0,0.05,1.0255886172039132e-05,0.008476894819835042,1.0,0.0
1.0,0.05,1.0255886172039132e-05,0.008476894819835042,1.0,0.0
1.0,0.05,8.281222212960507e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008476894819835042,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008850266905334223,1.0,0.0
1.0,0.05,9.188643352099915e-06,0.008850266905334223,1.0,0.0
1.0,0.05,4.106774460938467e-06,0.010460657919949696,1.0,0.0
1.0,0.05,9.697818055831163e-06,0.009072326986829611,1.0,0.0
1.0,0.05,9.697818055831163e-06,0.009072326986829611,1.0,0.0
1.0,0.05,1.0041183123159026e-05,0.009072326986829611,1.0,0.0
1.0,0.05,1.0041183123159026e-05,0.009072326986829611,1.0,0.0
1.0,0.05,1.0041183123159026e-05,0.008705876930374137,1.0,0.0
1.0,0.05,1.0041183123159026e-05,0.008705876930374137,1.0,0.0
1.0,0.05,9.889193327701236e-06,0.008705876930374137,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.008705876930374137,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.008705876930374137,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.0076052648170525,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.007765137036876091,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.007765137036876091,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.007765137036876091,1.0,0.0
1.0,0.05,1.6119842585638654e-05,0.007765137036876091,1.0,0.0
1.0,0.05,1.486366346868044e-05,0.009132187381523712,1.0,0.0
1.0,0.05,5.336520278310764e-06,0.009132187381523712,1.0,0.0
1.0,0.05,5.0761594137895015e-06,0.009132187381523712,1.0,0.0
1.0,0.05,5.0761594137895015e-06,0.009132187381523712,1.0,0.0
1.0,0.05,5.0761594137895015e-06,0.009132187381523712,1.0,0.0
1.0,0.05,3.692490733709616e-06,0.009132187381523712,1.0,0.0
1.0,0.05,3.692490733709616e-06,0.009132187381523712,1.0,0.0
1.0,0.05,3.692490733709616e-06,0.009132187381523712,1.0,0.0
1.0,0.05,3.692490733709616e-06,0.009667983461981573,1.0,0.0
1.0,0.05,5.105526139630976e-06,0.009667983461981573,1.0,0.0
1.0,0.05,5.105526139630976e-06,0.009667983461981573,1.0,0.0
1.0,0.05,5.105526139630976e-06,0.009667983461981573,1.0,0.0
1.0,0.05,5.105526139630976e-06,0.009667983461981573,1.0,0.0
1.0,0.05,4.409778043126875e-06,0.009667983461981573,1.0,0.0
1.0,0.05,4.409778043126875e-06,0.009667983461981573,1.0,0.0
1.0,0.05,4.534981809669433e-06,0.009667983461981573,1.0,0.0
1.0,0.05,4.534981809669433e-06,0.009667983461981573,1.0,0.0
1.0,0.05,8.099396089407382e-06,0.009667983461981573,1.0,0.0
1.0,0.05,8.099396089407382e-06,0.009667983461981573,1.0,0.0
1.0,0.05,5.820640702596713e-06,0.009667983461981573,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.00999717218632152,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.00999717218632152,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.00999717218632152,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.00999717218632152,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.00999717218632152,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.616683229230703e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.364928189991071e-06,0.009720585335064244,1.0,0.0
1.0,0.05,6.364928189991071e-06,0.010074912588698685,1.0,0.0
1.0,0.05,5.718781509231758e-07,0.010074912588698685,1.0,0.0
1.0,0.05,5.718781509231758e-07,0.010074912588698685,1.0,0.0
1.0,0.05,2.7023107644115164e-07,0.010074912588698685,1.0,0.0
1.0,0.05,1.6252557085773795e-07,0.010074912588698685,1.0,0.0
1.0,0.05,1.0946474423327578e-07,0.010074912588698685,1.0,0.0
1.0,0.05,1.1831804438297412e-07,0.010074912588698685,1.0,0.0
1.0,0.05,1.262774647697127e-07,0.010519640186987757,1.0,0.0
1.0,0.05,1.708032594360967e-07,0.010519640186987757,1.0,0.0
1.0,0.05,2.3799683066742986e-07,0.010519640186987757,1.0,0.0
1.0,0.05,1.8053304916098294e-07,0.010519640186987757,1.0,0.0
1.0,0.05,2.608920267177264e-07,0.010519640186987757,1.0,0.0
1.0,0.05,2.608920267177264e-07,0.010795943723891172,1.0,0.0
1.0,0.05,3.94453465613848e-07,0.010795943723891172,1.0,0.0
1.0,0.05,4.998516434473462e-07,0.010437119246208377,1.0,0.0
1.0,0.05,4.998516434473462e-07,0.010437119246208377,1.0,0.0
1.0,0.05,4.998516434473462e-07,0.010437119246208377,1.0,0.0
1.0,0.05,3.278073517992437e-06,0.010437119246208377,1.0,0.0
1.0,0.05,3.278073517992437e-06,0.009365737591774084,1.0,0.0
1.0,0.05,3.278073517992437e-06,0.009443611742077734,1.0,0.0
1.0,0.05,7.361837494505339e-06,0.009443611742077734,1.0,0.0
1.0,0.05,7.361837494505339e-06,0.009443611742077734,1.0,0.0
1.0,0.05,9.994016012100286e-06,0.009443611742077734,1.0,0.0
1.0,0.05,9.994016012100286e-06,0.009443611742077734,1.0,0.0
1.0,0.05,9.994016012100286e-06,0.009443611742077734,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.1442721421915267e-05,0.008872214089431837,1.0,0.0
1.0,0.05,1.3628362532922843e-05,0.00957697396085257,1.0,0.0
1.0,0.05,1.3628362532922843e-05,0.009223083223272732,1.0,0.0
1.0,0.05,1.3628362532922843e-05,0.008131000876945378,1.0,0.0
1.0,0.05,1.4384059451756841e-05,0.008131000876945378,1.0,0.0
1.0,0.05,1.4384059451756841e-05,0.008131000876945378,1.0,0.0
1.0,0.05,1.683756003395235e-05,0.008131000876945378,1.0,0.0
1.0,0.05,1.3904767478237418e-05,0.008131000876945378,1.0,0.0
1.0,0.05,1.3904767478237418e-05,0.008131000876945378,1.0,0.0
1.0,0.05,6.9920501321759934e-06,0.008131000876945378,1.0,0.0
1.0,0.05,6.9920501321759934e-06,0.010762590658387739,1.0,0.0
1.0,0.05,6.9920501321759934e-06,0.009451935849097894,1.0,0.0
1.0,0.05,6.9920501321759934e-06,0.009451935849097894,1.0,0.0
1.0,0.05,6.9920501321759934e-06,0.009451935849097894,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.009451935849097894,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.009451935849097894,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.009451935849097894,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.008572135036214805,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.008572135036214805,1.0,0.0
1.0,0.05,9.953707185020424e-06,0.008595493724988598,1.0,0.0
1.0,0.05,1.2118095062869014e-05,0.008595493724988598,1.0,0.0
1.0,0.05,1.2118095062869014e-05,0.008595493724988598,1.0,0.0
1.0,0.05,1.2118095062869014e-05,0.009285752766366655,1.0,0.0
1.0,0.05,1.5672960231488088e-05,0.009285752766366655,1.0,0.0
1.0,0.05,1.5672960231488088e-05,0.007709977784804296,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.007709977784804296,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.007709977784804296,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.008781384019603532,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.007819481306165865,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.007819481306165865,1.0,0.0
1.0,0.05,1.7411765241506335e-05,0.008147831330590284,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.008997334696579588,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.008997334696579588,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.008997334696579588,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.007722521238798698,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.009011862008218416,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.008449001885609642,1.0,0.0
1.0,0.05,1.229233843082254e-05,0.008449001885609642,1.0,0.0
1.0,0.05,1.0284575372981676e-05,0.008135478504725232,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008135478504725232,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008135478504725232,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008135478504725232,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008979036978400964,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008979036978400964,1.0,0.0
1.0,0.05,1.5105718803012534e-05,0.008170818014825859,1.0,0.0
1.0,0.05,1.1468847727507094e-05,0.008170818014825859,1.0,0.0
1.0,0.05,1.1468847727507094e-05,0.008170818014825859,1.0,0.0
1.0,0.05,1.1468847727507094e-05,0.008114547305211946,1.0,0.0
1.0,0.05,1.852651602338705e-05,0.008114547305211946,1.0,0.0
1.0,0.05,1.852651602338705e-05,0.00782678232586866,1.0,0.0
1.0,0.05,1.852651602338705e-05,0.00782678232586866,1.0,0.0
1.0,0.05,1.852651602338705e-05,0.00782678232586866,1.0,0.0
1.0,0.05,1.852651602338705e-05,0.00782678232586866,1.0,0.0
1.0,0.05,1.5032915451573446e-05,0.00782678232586866,1.0,0.0
1.0,0.05,1.5032915451573446e-05,0.0077123247142313325,1.0,0.0
1.0,0.05,1.5032915451573446e-05,0.0077123247142313325,1.0,0.0
1.0,0.05,1.5032915451573446e-05,0.0077123247142313325,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.0077123247142313325,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.0077123247142313325,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.00739290910397696,1.0,0.0
1.0,0.05,1.7138825415057506e-05,0.008275333076404023,1.0,0.0
1.0,0.05,9.646028416929224e-06,0.008275333076404023,1.0,0.0
1.0,0.05,9.646028416929224e-06,0.008275333076404023,1.0,0.0
1.0,0.05,1.0280755296980627e-05,0.008728942834130903,1.0,0.0
1.0,0.05,7.301258154179089e-06,0.008728942834130903,1.0,0.0
1.0,0.05,7.301258154179089e-06,0.008944630521127952,1.0,0.0
1.0,0.05,7.301258154179089e-06,0.01016387242236856,1.0,0.0
1.0,0.05,5.36435362121703e-06,0.01016387242236856,1.0,0.0
1.0,0.05,5.36435362121703e-06,0.009522217049767452,1.0,0.0
1.0,0.05,4.7399504362648915e-06,0.009522217049767452,1.0,0.0
1.0,0.05,4.7399504362648915e-06,0.009522217049767452,1.0,0.0
1.0,0.05,4.7399504362648915e-06,0.009522217049767452,1.0,0.0
1.0,0.05,4.7399504362648915e-06,0.009522217049767452,1.0,0.0
1.0,0.05,6.219847213333995e-06,0.009522217049767452,1.0,0.0
1.0,0.05,6.7737794966498585e-06,0.009522217049767452,1.0,0.0
1.0,0.05,6.7737794966498585e-06,0.009522217049767452,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.009522217049767452,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.009522217049767452,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.009522217049767452,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008041191306925084,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008102459984842807,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008036460898330777,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008036460898330777,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008036460898330777,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008036460898330777,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008620909033357726,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,1.1656749888135582e-05,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.008313723381283201,1.0,0.0
1.0,0.05,9.92676121406067e-06,0.010195090537561692,1.0,0.0
1.0,0.05,3.211473369766642e-06,0.010561756008076005,1.0,0.0
1.0,0.05,3.211473369766642e-06,0.010561756008076005,1.0,0.0
1.0,0.05,3.211473369766642e-06,0.010561756008076005,1.0,0.0
1.0,0.05,1.2321210958053514e-05,0.009074958300168162,1.0,0.0
1.0,0.05,1.2321210958053514e-05,0.009457288681851696,1.0,0.0
1.0,0.05,1.2321210958053514e-05,0.009457288681851696,1.0,0.0
1.0,0.05,1.2321210958053514e-05,0.009457288681851696,1.0,0.0
1.0,0.05,1.2321210958053514e-05,0.009457288681851696,1.0,0.0
1.0,0.05,1.2599981357349739e-05,0.009303866137146725,1.0,0.0
1.0,0.05,1.2599981357349739e-05,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009303866137146725,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.00944253320081424,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008685269420062723,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008685269420062723,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008680008622499211,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008680008622499211,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009902047039813828,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008561996059703585,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.008561996059703585,1.0,0.0
1.0,0.05,8.941252475331634e-06,0.009509707057625693,1.0,0.0
1.0,0.05,6.319050664487393e-06,0.008997768278987734,1.0,0.0
1.0,0.05,6.319050664487393e-06,0.008997768278987734,1.0,0.0
1.0,0.05,3.7776423508337372e-06,0.008997768278987734,1.0,0.0
1.0,0.05,3.7776423508337372e-06,0.008997768278987734,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.008997768278987734,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.008997768278987734,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.008627686976996009,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009624133464708393,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009624133464708393,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009624133464708393,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009208839100447523,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009208839100447523,1.0,0.0
1.0,0.05,3.0238662145036335e-06,0.009208839100447523,1.0,0.0
1.0,0.05,2.6884503382532745e-06,0.009208839100447523,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.009208839100447523,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.009208839100447523,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.007926636578649015,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.008064668853221992,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.008064668853221992,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.008064668853221992,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.008064668853221992,1.0,0.0
1.0,0.05,1.2372036432696476e-05,0.008064668853221992,1.0,0.0
1.0,0.05,2.2251697187564304e-06,0.00958226242956432,1.0,0.0
1.0,0.05,1.1149194937205544e-06,0.00958226242956432,1.0,0.0
1.0,0.05,2.5806684463800745e-06,0.00958226242956432,1.0,0.0
1.0,0.05,2.5806684463800745e-06,0.00958226242956432,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.009102436449442685,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.009102436449442685,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.009102436449442685,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.00912986124360119,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.00912986124360119,1.0,0.0
1.0,0.05,1.1472716524612736e-05,0.00912986124360119,1.0,0.0
1.0,0.05,8.14087287664466e-06,0.00912986124360119,1.0,0.0
1.0,0.05,8.14087287664466e-06,0.00912986124360119,1.0,0.0
1.0,0.05,8.14087287664466e-06,0.00912986124360119,1.0,0.0
1.0,0.05,1.0716371685013639e-05,0.00912986124360119,1.0,0.0
1.0,0.05,3.4438696085568497e-06,0.00912986124360119,1.0,0.0
1.0,0.05,3.4438696085568497e-06,0.00912986124360119,1.0,0.0
1.0,0.05,3.4438696085568497e-06,0.00912986124360119,1.0,0.0
1.0,0.05,3.4438696085568497e-06,0.00912986124360119,1.0,0.0
1.0,0.05,4.0675948091315755e-06,0.00914513189288436,1.0,0.0
1.0,0.05,2.343465535274015e-06,0.00914513189288436,1.0,0.0
1.0,0.05,2.343465535274015e-06,0.00914513189288436,1.0,0.0
1.0,0.05,2.343465535274015e-06,0.00914513189288436,1.0,0.0
1.0,0.05,5.393578824710199e-07,0.00914513189288436,1.0,0.0
1.0,0.05,1.237988577769481e-06,0.00914513189288436,1.0,0.0
1.0,0.05,6.638227285711211e-07,0.00914513189288436,1.0,0.0
