b,p_error,v,s,gamma,zeta
1.0,0.05,4.318282796363652e-07,0.007117356789715616,1.0,0.0
1.0,0.05,3.546400341873172e-07,0.007117356789715616,1.0,0.0
1.0,0.05,3.6638716402045486e-07,0.007117356789715616,1.0,0.0
1.0,0.05,1.255974178198315e-06,0.007117356789715616,1.0,0.0
1.0,0.05,1.5921113622361518e-06,0.007117356789715616,1.0,0.0
1.0,0.05,5.791551549851247e-07,0.007117356789715616,1.0,0.0
1.0,0.05,5.791551549851247e-07,0.007977609288110463,1.0,0.0
1.0,0.05,1.935300862929821e-06,0.006411502081334108,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.0078502740753067,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007815555293804918,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007815555293804918,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007061225315703158,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007053862894019746,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007053862894019746,1.0,0.0
1.0,0.05,9.06646852080014e-07,0.007053862894019746,1.0,0.0
1.0,0.05,1.3332504746560403e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.006985973895817567,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.0067239092988095805,1.0,0.0
1.0,0.05,1.6540853127390854e-06,0.0067239092988095805,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.0067239092988095805,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.006318004920339875,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.006694686834643756,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.006694686834643756,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.006643851153177236,1.0,0.0
1.0,0.05,2.7799831843231753e-06,0.006643851153177236,1.0,0.0
1.0,0.05,1.307128227296131e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.299508678865564e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.299508678865564e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.299508678865564e-06,0.006643851153177236,1.0,0.0
1.0,0.05,4.794350543077131e-06,0.006643851153177236,1.0,0.0
1.0,0.05,2.76378878260002e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.5878405235419647e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.5000270716419571e-07,0.006643851153177236,1.0,0.0
1.0,0.05,2.889323725175903e-07,0.006643851153177236,1.0,0.0
1.0,0.05,1.3853477825144459e-06,0.006643851153177236,1.0,0.0
1.0,0.05,1.3853477825144459e-06,0.006643851153177236,1.0,0.0
1.0,0.05,3.103366738666418e-06,0.00649138916245452,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.00649138916245452,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007144110457192442,1.0,0.0
1.0,0.05,2.353126700720545e-06,0.007055690295616953,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.007055690295616953,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.007055690295616953,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.007055690295616953,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.00675326800665316,1.0,0.0
1.0,0.05,2.134482864063776e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,2.4588136330262117e-06,0.007084154225415718,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007084154225415718,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007311455285830061,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.4424913100706326e-06,0.007237548542937888,1.0,0.0
1.0,0.05,3.041684286883997e-07,0.007237548542937888,1.0,0.0
1.0,0.05,1.0575069920914148e-06,0.007237548542937888,1.0,0.0
1.0,0.05,2.1532843626790752e-06,0.007237548542937888,1.0,0.0
1.0,0.05,2.8432021229464746e-06,0.007237548542937888,1.0,0.0
1.0,0.05,2.8432021229464746e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.2636636560307237e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.2636636560307237e-06,0.007237548542937888,1.0,0.0
1.0,0.05,4.255085768923659e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.8859328907428552e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.8859328907428552e-06,0.007237548542937888,1.0,0.0
1.0,0.05,1.8859328907428552e-06,0.007262704386363792,1.0,0.0
1.0,0.05,1.5890320189639598e-06,0.007262704386363792,1.0,0.0
1.0,0.05,3.6181920249477493e-07,0.007262704386363792,1.0,0.0
1.0,0.05,3.6181920249477493e-07,0.007015516875515329,1.0,0.0
1.0,0.05,1.4963566001579016e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.4963566001579016e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.2560708136915004e-06,0.007015516875515329,1.0,0.0
1.0,0.05,1.2601238956898147e-06,0.007318226562803753,1.0,0.0
1.0,0.05,6.431543343252059e-07,0.007318226562803753,1.0,0.0
1.0,0.05,6.431543343252059e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.771175333611912e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.771175333611912e-07,0.008106605881469648,1.0,0.0
1.0,0.05,8.671387804378651e-07,0.008106605881469648,1.0,0.0
1.0,0.05,1.0501385593120782e-06,0.008106605881469648,1.0,0.0
1.0,0.05,1.0501385593120782e-06,0.008106605881469648,1.0,0.0
1.0,0.05,5.697591941900634e-07,0.007795328519421886,1.0,0.0
1.0,0.05,5.970877711970263e-07,0.007795328519421886,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.007795328519421886,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.007795328519421886,1.0,0.0
1.0,0.05,3.691361711941031e-07,0.007795328519421886,1.0,0.0
1.0,0.05,1.151557621032202e-06,0.008053391512357061,1.0,0.0
1.0,0.05,1.151557621032202e-06,0.0062500318740223,1.0,0.0
1.0,0.05,1.8679741778807584e-06,0.00653923094954143,1.0,0.0
1.0,0.05,1.8679741778807584e-06,0.00653923094954143,1.0,0.0
1.0,0.05,1.7520712248593017e-06,0.00653923094954143,1.0,0.0
1.0,0.05,5.022871225959326e-06,0.00653923094954143,1.0,0.0
1.0,0.05,5.022871225959326e-06,0.00653923094954143,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.006930875028182246,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.006588189863650956,1.0,0.0
1.0,0.05,2.4220647552014386e-06,0.00649544749588916,1.0,0.0
1.0,0.05,1.0089751010295727e-06,0.00649544749588916,1.0,0.0
1.0,0.05,2.4822637270189335e-06,0.006519907476511615,1.0,0.0
1.0,0.05,2.4822637270189335e-06,0.006952129550765138,1.0,0.0
1.0,0.05,3.4353873258466673e-06,0.006952129550765138,1.0,0.0
1.0,0.05,3.273787505543737e-06,0.006952129550765138,1.0,0.0
1.0,0.05,5.865239401388002e-07,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006952129550765138,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006941398332698338,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006806032783473525,1.0,0.0
1.0,0.05,1.1789546548509002e-06,0.006902405027052654,1.0,0.0
1.0,0.05,1.3370826816388115e-06,0.006902405027052654,1.0,0.0
1.0,0.05,1.3370826816388115e-06,0.006902405027052654,1.0,0.0
1.0,0.05,4.1099582243623206e-06,0.006902405027052654,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,4.274849135693866e-06,0.006689846629747187,1.0,0.0
1.0,0.05,1.8974686292579025e-06,0.006484457309416835,1.0,0.0
1.0,0.05,1.8974686292579025e-06,0.006484457309416835,1.0,0.0
1.0,0.05,8.913224879287946e-07,0.00656993669912368,1.0,0.0
1.0,0.05,8.913224879287946e-07,0.00656993669912368,1.0,0.0
1.0,0.05,2.690157778043285e-07,0.00656993669912368,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.00656993669912368,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006974582155828283,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006714404942754178,1.0,0.0
1.0,0.05,5.969320780292822e-07,0.006714404942754178,1.0,0.0
1.0,0.05,4.8961357807205694e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.080601034851748e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.0838249319976126e-06,0.006714404942754178,1.0,0.0
1.0,0.05,3.9677246104623295e-06,0.006714404942754178,1.0,0.0
1.0,0.05,1.67797485123476e-06,0.006714404942754178,1.0,0.0
1.0,0.05,6.221718316129242e-07,0.006714404942754178,1.0,0.0
1.0,0.05,6.221718316129242e-07,0.006714404942754178,1.0,0.0
1.0,0.05,1.2514678658171517e-06,0.006565333123817849,1.0,0.0
1.0,0.05,1.2514678658171517e-06,0.006185354685522268,1.0,0.0
1.0,0.05,1.2514678658171517e-06,0.006185354685522268,1.0,0.0
1.0,0.05,2.350974147473231e-06,0.0070902398834371706,1.0,0.0
1.0,0.05,1.1738440528322042e-06,0.0070902398834371706,1.0,0.0
1.0,0.05,1.1738440528322042e-06,0.006844597071871264,1.0,0.0
1.0,0.05,7.678522422367426e-07,0.006844597071871264,1.0,0.0
1.0,0.05,7.678522422367426e-07,0.006844597071871264,1.0,0.0
1.0,0.05,3.1279061659637265e-06,0.006844597071871264,1.0,0.0
1.0,0.05,2.0365979545021327e-06,0.006259331152567894,1.0,0.0
1.0,0.05,2.0365979545021327e-06,0.006825298951695547,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.006825298951695547,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.0074774059027008805,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.0074774059027008805,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007403488184431247,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007655422937090587,1.0,0.0
1.0,0.05,1.0297618321442483e-06,0.007655422937090587,1.0,0.0
1.0,0.05,5.7004935986054e-07,0.007655422937090587,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090587,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090587,1.0,0.0
1.0,0.05,9.206985532187605e-07,0.007655422937090587,1.0,0.0
1.0,0.05,1.4432212675393941e-06,0.007655422937090587,1.0,0.0
1.0,0.05,1.4432212675393941e-06,0.007655422937090587,1.0,0.0
1.0,0.05,1.4432212675393941e-06,0.007443623496751997,1.0,0.0
1.0,0.05,9.288493632404225e-07,0.007443623496751997,1.0,0.0
1.0,0.05,1.397602783114598e-06,0.0073028140240712705,1.0,0.0
1.0,0.05,2.1892368907374666e-06,0.0073028140240712705,1.0,0.0
1.0,0.05,2.1892368907374666e-06,0.0073028140240712705,1.0,0.0
1.0,0.05,2.2467406924284033e-06,0.0073028140240712705,1.0,0.0
1.0,0.05,2.2467406924284033e-06,0.007209217166439241,1.0,0.0
1.0,0.05,1.7106437884039002e-06,0.007209217166439241,1.0,0.0
1.0,0.05,1.7106437884039002e-06,0.007209217166439241,1.0,0.0
1.0,0.05,1.7106437884039002e-06,0.007209217166439241,1.0,0.0
1.0,0.05,1.0252723913292013e-06,0.0063872220967419804,1.0,0.0
1.0,0.05,8.918771508232787e-07,0.006262694719813429,1.0,0.0
1.0,0.05,8.918771508232787e-07,0.006262694719813429,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006262694719813429,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006262694719813429,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006598243501872747,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006598243501872747,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006598243501872747,1.0,0.0
1.0,0.05,2.0306793013689494e-06,0.006598243501872747,1.0,0.0
1.0,0.05,1.051822637805621e-06,0.006828993220286839,1.0,0.0
1.0,0.05,7.4301789086138e-07,0.007444630455089497,1.0,0.0
1.0,0.05,2.5955283073308776e-07,0.007444630455089497,1.0,0.0
1.0,0.05,2.5955283073308776e-07,0.007444630455089497,1.0,0.0
1.0,0.05,3.419498668388085e-07,0.007444630455089497,1.0,0.0
1.0,0.05,2.487681010766985e-07,0.007444630455089497,1.0,0.0
1.0,0.05,2.84433741369954e-07,0.007444630455089497,1.0,0.0
1.0,0.05,1.0790232116132385e-06,0.007444630455089497,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007444630455089497,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007421897563665665,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007421897563665665,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007421897563665665,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007421897563665665,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.007421897563665665,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.006822017657273127,1.0,0.0
1.0,0.05,1.3506284821444793e-06,0.0077592424656743614,1.0,0.0
1.0,0.05,1.2454786546773388e-06,0.0077592424656743614,1.0,0.0
1.0,0.05,5.964458441963015e-07,0.007339511468445136,1.0,0.0
1.0,0.05,5.964458441963015e-07,0.007339511468445136,1.0,0.0
1.0,0.05,4.760001564775521e-07,0.006623095407611255,1.0,0.0
1.0,0.05,4.760001564775521e-07,0.006623095407611255,1.0,0.0
1.0,0.05,1.7394415570671e-06,0.006623095407611255,1.0,0.0
1.0,0.05,1.2355238630600243e-06,0.006713592497045786,1.0,0.0
1.0,0.05,1.2355238630600243e-06,0.006713592497045786,1.0,0.0
1.0,0.05,7.206105661240942e-07,0.006713592497045786,1.0,0.0
1.0,0.05,7.206105661240942e-07,0.006680833249933874,1.0,0.0
1.0,0.05,7.206105661240942e-07,0.006680833249933874,1.0,0.0
1.0,0.05,7.206105661240942e-07,0.006680833249933874,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007522488753728462,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007208992268827199,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007208992268827199,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007208992268827199,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007208992268827199,1.0,0.0
1.0,0.05,1.6720072572439995e-06,0.007254395852238743,1.0,0.0
1.0,0.05,6.166411801714951e-07,0.007254395852238743,1.0,0.0
1.0,0.05,2.17979104604156e-06,0.007254395852238743,1.0,0.0
1.0,0.05,2.17979104604156e-06,0.007254395852238743,1.0,0.0
1.0,0.05,2.17979104604156e-06,0.007254395852238743,1.0,0.0
1.0,0.05,2.17979104604156e-06,0.006980070465703424,1.0,0.0
1.0,0.05,3.6772430379005437e-06,0.006980070465703424,1.0,0.0
1.0,0.05,3.6772430379005437e-06,0.00641552952842831,1.0,0.0
1.0,0.05,3.6772430379005437e-06,0.00708516711913677,1.0,0.0
1.0,0.05,1.2062627544937025e-06,0.00708516711913677,1.0,0.0
1.0,0.05,9.545669453855387e-07,0.00708516711913677,1.0,0.0
1.0,0.05,1.3487669286550716e-06,0.00708516711913677,1.0,0.0
1.0,0.05,1.3487669286550716e-06,0.007977891658138295,1.0,0.0
1.0,0.05,1.3487669286550716e-06,0.007977891658138295,1.0,0.0
1.0,0.05,1.7488226553140694e-06,0.007977891658138295,1.0,0.0
1.0,0.05,1.9736658950372943e-06,0.006451250984315725,1.0,0.0
1.0,0.05,1.9736658950372943e-06,0.006451250984315725,1.0,0.0
1.0,0.05,1.9736658950372943e-06,0.006451250984315725,1.0,0.0
1.0,0.05,1.9736658950372943e-06,0.006792112393372899,1.0,0.0
1.0,0.05,7.888898130246742e-07,0.0073483036702188,1.0,0.0
1.0,0.05,7.888898130246742e-07,0.0073483036702188,1.0,0.0
1.0,0.05,7.888898130246742e-07,0.0073483036702188,1.0,0.0
1.0,0.05,7.888898130246742e-07,0.0073483036702188,1.0,0.0
1.0,0.05,7.888898130246742e-07,0.0073483036702188,1.0,0.0
1.0,0.05,8.629345314894813e-07,0.0073483036702188,1.0,0.0
1.0,0.05,8.629345314894813e-07,0.0073483036702188,1.0,0.0
1.0,0.05,8.629345314894813e-07,0.0073483036702188,1.0,0.0
1.0,0.05,2.8625840398504056e-06,0.0073483036702188,1.0,0.0
1.0,0.05,2.8625840398504056e-06,0.0073483036702188,1.0,0.0
1.0,0.05,2.8625840398504056e-06,0.006840965486881238,1.0,0.0
1.0,0.05,1.1877359457735612e-06,0.006840965486881238,1.0,0.0
1.0,0.05,2.2032426133024893e-06,0.006840965486881238,1.0,0.0
1.0,0.05,2.2032426133024893e-06,0.006840965486881238,1.0,0.0
1.0,0.05,2.2032426133024893e-06,0.006840965486881238,1.0,0.0
1.0,0.05,3.3536129227269377e-06,0.006644323834531062,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006644323834531062,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006644323834531062,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006417010447315686,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006417010447315686,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006464973417467564,1.0,0.0
1.0,0.05,1.90443894403685e-06,0.006464973417467564,1.0,0.0
1.0,0.05,2.541154462784019e-06,0.006464973417467564,1.0,0.0
1.0,0.05,2.541154462784019e-06,0.006464973417467564,1.0,0.0
1.0,0.05,2.541154462784019e-06,0.006464973417467564,1.0,0.0
1.0,0.05,2.541154462784019e-06,0.006464973417467564,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006929364251442039,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006929364251442039,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.0071866729136598065,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.0071866729136598065,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,1.6917069446332177e-06,0.006905510601440244,1.0,0.0
1.0,0.05,2.5517455767380764e-06,0.006905510601440244,1.0,0.0
1.0,0.05,2.5517455767380764e-06,0.006905510601440244,1.0,0.0
1.0,0.05,2.5517455767380764e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,2.5517455767380764e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.411001561643484e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.3100178984938664e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.2942661080065513e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.2942661080065513e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.2942661080065513e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.0069551660843613795,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007696565676123811,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007464522795264164,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007464522795264164,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007464522795264164,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007696013840401706,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007696013840401706,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007696013840401706,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007696013840401706,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007012502136510137,1.0,0.0
1.0,0.05,1.1416143404137563e-06,0.007012502136510137,1.0,0.0
1.0,0.05,2.722958418025451e-06,0.007012502136510137,1.0,0.0
1.0,0.05,2.722958418025451e-06,0.007012502136510137,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0070740737051282355,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0070740737051282355,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0070740737051282355,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007014228065630853,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007014228065630853,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007014228065630853,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007606569927767584,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.00782615140915198,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007945039423152013,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.007256311684540022,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0068038734417872485,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0068038734417872485,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0068038734417872485,1.0,0.0
1.0,0.05,2.7011552086251232e-06,0.0068038734417872485,1.0,0.0
1.0,0.05,5.040654164311759e-07,0.006632755339843178,1.0,0.0
1.0,0.05,5.893064201265714e-07,0.006632755339843178,1.0,0.0
1.0,0.05,3.14667432374095e-06,0.007315079726908978,1.0,0.0
1.0,0.05,3.14667432374095e-06,0.007529004926279032,1.0,0.0
1.0,0.05,3.14667432374095e-06,0.007529004926279032,1.0,0.0
1.0,0.05,3.14667432374095e-06,0.0076258343292074085,1.0,0.0
1.0,0.05,3.14667432374095e-06,0.006824888357417402,1.0,0.0
1.0,0.05,2.18468019622687e-06,0.006824888357417402,1.0,0.0
1.0,0.05,1.1395373164153575e-06,0.006824888357417402,1.0,0.0
1.0,0.05,1.1395373164153575e-06,0.006824888357417402,1.0,0.0
1.0,0.05,8.34812701972678e-07,0.006824888357417402,1.0,0.0
1.0,0.05,9.60359956224092e-07,0.006824888357417402,1.0,0.0
1.0,0.05,1.2532097581887288e-06,0.006824888357417402,1.0,0.0
1.0,0.05,1.2532097581887288e-06,0.006824888357417402,1.0,0.0
1.0,0.05,2.1232795891467256e-06,0.006824888357417402,1.0,0.0
1.0,0.05,2.1232795891467256e-06,0.006824888357417402,1.0,0.0
1.0,0.05,2.1232795891467256e-06,0.006496038081354425,1.0,0.0
1.0,0.05,2.1232795891467256e-06,0.006496038081354425,1.0,0.0
1.0,0.05,2.915977109429724e-06,0.006496038081354425,1.0,0.0
1.0,0.05,2.915977109429724e-06,0.006784752926801921,1.0,0.0
1.0,0.05,4.265396509401107e-06,0.006784752926801921,1.0,0.0
1.0,0.05,4.265396509401107e-06,0.006784752926801921,1.0,0.0
1.0,0.05,4.265396509401107e-06,0.006784752926801921,1.0,0.0
1.0,0.05,5.55537501460988e-07,0.006784752926801921,1.0,0.0
1.0,0.05,3.357140257649039e-07,0.006784752926801921,1.0,0.0
1.0,0.05,3.357140257649039e-07,0.0067559177755961925,1.0,0.0
1.0,0.05,1.9776493198682362e-07,0.0067559177755961925,1.0,0.0
1.0,0.05,5.319057166044745e-06,0.007040545262317297,1.0,0.0
1.0,0.05,5.319057166044745e-06,0.007373795035307494,1.0,0.0
1.0,0.05,5.319057166044745e-06,0.007373795035307494,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.007276492239180863,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,3.933368523109155e-06,0.006496810526561334,1.0,0.0
1.0,0.05,9.097400466655563e-07,0.007020806839125114,1.0,0.0
1.0,0.05,9.097400466655563e-07,0.007020806839125114,1.0,0.0
1.0,0.05,9.097400466655563e-07,0.007020806839125114,1.0,0.0
1.0,0.05,3.0699732405462115e-06,0.007020806839125114,1.0,0.0
1.0,0.05,3.0699732405462115e-06,0.007020806839125114,1.0,0.0
1.0,0.05,3.0699732405462115e-06,0.007020806839125114,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007020806839125114,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007020806839125114,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007020806839125114,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007020806839125114,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007659612452972797,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007659612452972797,1.0,0.0
1.0,0.05,1.7671532617797933e-06,0.007659612452972797,1.0,0.0
1.0,0.05,1.3975617246696795e-06,0.007659612452972797,1.0,0.0
1.0,0.05,1.8712325678290077e-06,0.0074030241709604466,1.0,0.0
1.0,0.05,3.681788997999412e-06,0.0074030241709604466,1.0,0.0
1.0,0.05,3.7236333034130696e-06,0.0074030241709604466,1.0,0.0
1.0,0.05,3.7236333034130696e-06,0.006930251158618744,1.0,0.0
1.0,0.05,3.7236333034130696e-06,0.006930251158618744,1.0,0.0
1.0,0.05,2.3509332505902905e-07,0.006930251158618744,1.0,0.0
1.0,0.05,4.778651557268097e-07,0.006930251158618744,1.0,0.0
1.0,0.05,4.778651557268097e-07,0.006930251158618744,1.0,0.0
1.0,0.05,5.34611780293512e-06,0.006930251158618744,1.0,0.0
1.0,0.05,5.34611780293512e-06,0.006930251158618744,1.0,0.0
1.0,0.05,5.34611780293512e-06,0.006930251158618744,1.0,0.0
1.0,0.05,5.408765070251681e-06,0.006930251158618744,1.0,0.0
1.0,0.05,5.408765070251681e-06,0.006930251158618744,1.0,0.0
1.0,0.05,2.2019350678408952e-06,0.007042435539631413,1.0,0.0
1.0,0.05,2.2019350678408952e-06,0.006266803098809572,1.0,0.0
1.0,0.05,2.2019350678408952e-06,0.006266803098809572,1.0,0.0
1.0,0.05,2.2019350678408952e-06,0.006866785806633178,1.0,0.0
1.0,0.05,2.3772799012201607e-06,0.006866785806633178,1.0,0.0
1.0,0.05,2.3772799012201607e-06,0.006866785806633178,1.0,0.0
1.0,0.05,2.3772799012201607e-06,0.006866785806633178,1.0,0.0
1.0,0.05,2.3772799012201607e-06,0.006866785806633178,1.0,0.0
