b,p_error,v,s,gamma,zeta
1.0,0.05,1.1060806289688957e-05,0.023710017278520058,1.0,0.0
1.0,0.05,1.1060806289688957e-05,0.023710017278520058,1.0,0.0
1.0,0.05,4.9673311874059994e-05,0.023710017278520058,1.0,0.0
1.0,0.05,5.459576564530704e-05,0.023710017278520058,1.0,0.0
1.0,0.05,9.325798865893762e-07,0.023710017278520058,1.0,0.0
1.0,0.05,2.807246147803477e-06,0.023710017278520058,1.0,0.0
1.0,0.05,1.272974504004187e-05,0.023710017278520058,1.0,0.0
1.0,0.05,2.3551359315272163e-06,0.023710017278520058,1.0,0.0
1.0,0.05,1.5720656988252774e-05,0.025555638417827386,1.0,0.0
1.0,0.05,8.961493892108005e-06,0.025555638417827386,1.0,0.0
1.0,0.05,1.5021457265158605e-05,0.025555638417827386,1.0,0.0
1.0,0.05,1.5021457265158605e-05,0.022893128934350183,1.0,0.0
1.0,0.05,1.5021457265158605e-05,0.024474003425886643,1.0,0.0
1.0,0.05,3.332882584927297e-05,0.024474003425886643,1.0,0.0
1.0,0.05,6.165443094648263e-06,0.024474003425886643,1.0,0.0
1.0,0.05,1.1453298275081013e-05,0.024474003425886643,1.0,0.0
1.0,0.05,3.831301375327327e-06,0.024474003425886643,1.0,0.0
1.0,0.05,4.139290367348646e-06,0.02451513844398491,1.0,0.0
1.0,0.05,3.1405332859311506e-05,0.02451513844398491,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.02451513844398491,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.02213953419184762,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.02213953419184762,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025175585729659142,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.025437671232384718,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.027204421644320013,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.027204421644320013,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.027204421644320013,1.0,0.0
1.0,0.05,2.380283012267684e-05,0.027204421644320013,1.0,0.0
1.0,0.05,3.1545162875316313e-06,0.027204421644320013,1.0,0.0
1.0,0.05,3.0996511898629356e-06,0.027204421644320013,1.0,0.0
1.0,0.05,2.8070491999258236e-05,0.027204421644320013,1.0,0.0
1.0,0.05,2.8070491999258236e-05,0.026027081218644207,1.0,0.0
1.0,0.05,1.47987304466877e-05,0.026027081218644207,1.0,0.0
1.0,0.05,1.47987304466877e-05,0.026027081218644207,1.0,0.0
1.0,0.05,1.786159869325525e-05,0.026027081218644207,1.0,0.0
1.0,0.05,1.6710382424600614e-05,0.02339593151986127,1.0,0.0
1.0,0.05,2.258465995405659e-06,0.02339593151986127,1.0,0.0
1.0,0.05,2.0891909727204372e-06,0.02339593151986127,1.0,0.0
1.0,0.05,2.1403680313879517e-06,0.02339593151986127,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02339593151986127,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02334608878436929,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02334608878436929,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02334608878436929,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02597881715473046,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02597881715473046,1.0,0.0
1.0,0.05,2.2445811139884023e-05,0.02597881715473046,1.0,0.0
1.0,0.05,2.845540069327538e-05,0.02597881715473046,1.0,0.0
1.0,0.05,1.6930284813617148e-05,0.02597881715473046,1.0,0.0
1.0,0.05,1.6930284813617148e-05,0.02597881715473046,1.0,0.0
1.0,0.05,1.6930284813617148e-05,0.02597881715473046,1.0,0.0
1.0,0.05,1.9172212706259794e-05,0.021955230457076383,1.0,0.0
1.0,0.05,2.9267205707677146e-05,0.021955230457076383,1.0,0.0
1.0,0.05,2.9267205707677146e-05,0.021955230457076383,1.0,0.0
1.0,0.05,2.9267205707677146e-05,0.021955230457076383,1.0,0.0
1.0,0.05,2.9267205707677146e-05,0.021955230457076383,1.0,0.0
1.0,0.05,3.0556414127578316e-05,0.021955230457076383,1.0,0.0
1.0,0.05,4.180523753696967e-06,0.022133578094182677,1.0,0.0
1.0,0.05,4.180523753696967e-06,0.022133578094182677,1.0,0.0
1.0,0.05,2.8153501965202035e-06,0.022133578094182677,1.0,0.0
1.0,0.05,3.3741870439366074e-05,0.022133578094182677,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,2.4967923794998332e-05,0.02471813532869958,1.0,0.0
1.0,0.05,3.724821561848081e-05,0.02471813532869958,1.0,0.0
1.0,0.05,1.3919837091828895e-05,0.02471813532869958,1.0,0.0
1.0,0.05,1.9088153242002754e-06,0.02725785360429116,1.0,0.0
1.0,0.05,1.9088153242002754e-06,0.02725785360429116,1.0,0.0
1.0,0.05,1.9088153242002754e-06,0.02725785360429116,1.0,0.0
1.0,0.05,1.9088153242002754e-06,0.02725785360429116,1.0,0.0
1.0,0.05,4.327301123928767e-05,0.02725785360429116,1.0,0.0
1.0,0.05,4.327301123928767e-05,0.027209506623515654,1.0,0.0
1.0,0.05,3.3909082907003355e-05,0.026924950248270144,1.0,0.0
1.0,0.05,1.7797712360459103e-05,0.02408788762650258,1.0,0.0
1.0,0.05,1.7797712360459103e-05,0.02408788762650258,1.0,0.0
1.0,0.05,1.7797712360459103e-05,0.024427937171944032,1.0,0.0
1.0,0.05,1.3549376117163685e-05,0.024427937171944032,1.0,0.0
1.0,0.05,1.3549376117163685e-05,0.02467386199737975,1.0,0.0
1.0,0.05,1.3549376117163685e-05,0.024731281872299775,1.0,0.0
1.0,0.05,1.7965791671203417e-05,0.024731281872299775,1.0,0.0
1.0,0.05,1.1351609985897561e-05,0.024731281872299775,1.0,0.0
1.0,0.05,1.1351609985897561e-05,0.029602458919428108,1.0,0.0
1.0,0.05,1.4772117874041469e-05,0.029602458919428108,1.0,0.0
1.0,0.05,5.803088186149544e-06,0.029602458919428108,1.0,0.0
1.0,0.05,5.803088186149544e-06,0.029602458919428108,1.0,0.0
1.0,0.05,4.247976873688018e-05,0.025468951470722822,1.0,0.0
1.0,0.05,5.579026622695734e-06,0.026015904799045305,1.0,0.0
1.0,0.05,2.230533825789733e-05,0.026015904799045305,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.025669870078455035,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.02163480395645173,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.024201301364899484,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.024201301364899484,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.02648160668347648,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.02648160668347648,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.02648160668347648,1.0,0.0
1.0,0.05,3.8194841450267036e-05,0.02648160668347648,1.0,0.0
1.0,0.05,4.687976494495268e-06,0.02648160668347648,1.0,0.0
1.0,0.05,4.687976494495268e-06,0.02648160668347648,1.0,0.0
1.0,0.05,4.687976494495268e-06,0.02648160668347648,1.0,0.0
1.0,0.05,4.687976494495268e-06,0.026907274772774405,1.0,0.0
1.0,0.05,1.2824497377388702e-05,0.026088156517605782,1.0,0.0
1.0,0.05,1.7968540944516192e-05,0.026088156517605782,1.0,0.0
1.0,0.05,1.7968540944516192e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.7968540944516192e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.7968540944516192e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.0753676728076197e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.0753676728076197e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.0753676728076197e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.0753676728076197e-05,0.02771769765308779,1.0,0.0
1.0,0.05,1.9485571866171822e-05,0.025590303546618783,1.0,0.0
1.0,0.05,1.9485571866171822e-05,0.025590303546618783,1.0,0.0
1.0,0.05,1.9485571866171822e-05,0.025590303546618783,1.0,0.0
1.0,0.05,1.9485571866171822e-05,0.025590303546618783,1.0,0.0
1.0,0.05,1.9485571866171822e-05,0.02417048834799555,1.0,0.0
1.0,0.05,2.798717487049336e-05,0.02417048834799555,1.0,0.0
1.0,0.05,2.798717487049336e-05,0.02417048834799555,1.0,0.0
1.0,0.05,2.798717487049336e-05,0.026750337166294796,1.0,0.0
1.0,0.05,1.082512998160202e-06,0.026750337166294796,1.0,0.0
1.0,0.05,4.836047951481374e-06,0.026750337166294796,1.0,0.0
1.0,0.05,2.3013396360165117e-06,0.027002527498641057,1.0,0.0
1.0,0.05,2.3013396360165117e-06,0.027002527498641057,1.0,0.0
1.0,0.05,2.3013396360165117e-06,0.027002527498641057,1.0,0.0
1.0,0.05,3.668636210125596e-06,0.027002527498641057,1.0,0.0
1.0,0.05,3.668636210125596e-06,0.027002527498641057,1.0,0.0
1.0,0.05,7.527555879549806e-06,0.027161661137698623,1.0,0.0
1.0,0.05,7.527555879549806e-06,0.027161661137698623,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.023294007807698896,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.023294007807698896,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.02861144288697988,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.02861144288697988,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.02861144288697988,1.0,0.0
1.0,0.05,4.270422820756922e-05,0.02861144288697988,1.0,0.0
1.0,0.05,3.561978070445007e-05,0.023539901747435175,1.0,0.0
1.0,0.05,3.5580338882714894e-05,0.023539901747435175,1.0,0.0
1.0,0.05,1.609943005899209e-05,0.023539901747435175,1.0,0.0
1.0,0.05,1.609943005899209e-05,0.025955061888561025,1.0,0.0
1.0,0.05,4.774348504049897e-05,0.02348101797215522,1.0,0.0
1.0,0.05,9.49410037340118e-06,0.025371539205994487,1.0,0.0
1.0,0.05,9.49410037340118e-06,0.025371539205994487,1.0,0.0
1.0,0.05,5.5458324340578515e-06,0.025371539205994487,1.0,0.0
1.0,0.05,5.5458324340578515e-06,0.025371539205994487,1.0,0.0
1.0,0.05,5.5458324340578515e-06,0.025371539205994487,1.0,0.0
1.0,0.05,5.5458324340578515e-06,0.025371539205994487,1.0,0.0
1.0,0.05,1.240065037462057e-05,0.025371539205994487,1.0,0.0
1.0,0.05,1.240065037462057e-05,0.025371539205994487,1.0,0.0
1.0,0.05,1.240065037462057e-05,0.023532552907195445,1.0,0.0
1.0,0.05,9.820290960753625e-06,0.023532552907195445,1.0,0.0
1.0,0.05,9.820290960753625e-06,0.026004238478148596,1.0,0.0
1.0,0.05,9.820290960753625e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.6188485959117101e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.6188485959117101e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.6188485959117101e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.1981213143869018e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.1981213143869018e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.1981213143869018e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.1981213143869018e-06,0.026004238478148596,1.0,0.0
1.0,0.05,1.1981213143869018e-06,0.02693846286959493,1.0,0.0
1.0,0.05,1.7961302914716948e-06,0.02693846286959493,1.0,0.0
1.0,0.05,1.7961302914716948e-06,0.02729314909440189,1.0,0.0
1.0,0.05,1.0358143639547235e-06,0.02729314909440189,1.0,0.0
1.0,0.05,1.0358143639547235e-06,0.02729314909440189,1.0,0.0
1.0,0.05,3.190180833891443e-06,0.02729314909440189,1.0,0.0
1.0,0.05,3.190180833891443e-06,0.02783690531378466,1.0,0.0
1.0,0.05,3.404906087102874e-06,0.02783690531378466,1.0,0.0
1.0,0.05,6.907133775037548e-07,0.02783690531378466,1.0,0.0
1.0,0.05,1.5688048181153803e-06,0.02783690531378466,1.0,0.0
1.0,0.05,1.2200222779668945e-05,0.02783690531378466,1.0,0.0
1.0,0.05,1.2200222779668945e-05,0.02783690531378466,1.0,0.0
1.0,0.05,1.2200222779668945e-05,0.02783690531378466,1.0,0.0
1.0,0.05,1.8499866256094204e-05,0.02783690531378466,1.0,0.0
1.0,0.05,1.8499866256094204e-05,0.02723505581860582,1.0,0.0
1.0,0.05,1.8499866256094204e-05,0.02723505581860582,1.0,0.0
1.0,0.05,1.8499866256094204e-05,0.02723505581860582,1.0,0.0
1.0,0.05,1.8499866256094204e-05,0.025885352136130253,1.0,0.0
1.0,0.05,1.0752410081948108e-05,0.025885352136130253,1.0,0.0
1.0,0.05,1.0752410081948108e-05,0.024768064747060198,1.0,0.0
1.0,0.05,1.0752410081948108e-05,0.023669074454522612,1.0,0.0
1.0,0.05,1.0752410081948108e-05,0.023669074454522612,1.0,0.0
1.0,0.05,1.0752410081948108e-05,0.023669074454522612,1.0,0.0
1.0,0.05,3.1567124135426504e-05,0.023669074454522612,1.0,0.0
1.0,0.05,3.1567124135426504e-05,0.023669074454522612,1.0,0.0
1.0,0.05,3.1567124135426504e-05,0.023669074454522612,1.0,0.0
1.0,0.05,3.1567124135426504e-05,0.023669074454522612,1.0,0.0
1.0,0.05,1.2277962392891157e-05,0.025223388145587798,1.0,0.0
1.0,0.05,1.2277962392891157e-05,0.025223388145587798,1.0,0.0
1.0,0.05,1.2277962392891157e-05,0.02473708595830239,1.0,0.0
1.0,0.05,2.3434698533491083e-05,0.02473708595830239,1.0,0.0
1.0,0.05,2.3434698533491083e-05,0.025377141718079945,1.0,0.0
1.0,0.05,2.3434698533491083e-05,0.025377141718079945,1.0,0.0
1.0,0.05,2.3434698533491083e-05,0.022353318743212093,1.0,0.0
1.0,0.05,3.472529025154226e-05,0.022353318743212093,1.0,0.0
1.0,0.05,3.76832641746853e-05,0.022353318743212093,1.0,0.0
1.0,0.05,3.76832641746853e-05,0.022353318743212093,1.0,0.0
1.0,0.05,2.6769314537970655e-05,0.022353318743212093,1.0,0.0
1.0,0.05,2.6769314537970655e-05,0.02814392120192445,1.0,0.0
1.0,0.05,2.6769314537970655e-05,0.028132790559667126,1.0,0.0
1.0,0.05,2.6769314537970655e-05,0.028132790559667126,1.0,0.0
1.0,0.05,1.6148939417077194e-05,0.028132790559667126,1.0,0.0
1.0,0.05,4.785122238988605e-06,0.028132790559667126,1.0,0.0
1.0,0.05,4.785122238988605e-06,0.028132790559667126,1.0,0.0
1.0,0.05,4.785122238988605e-06,0.028132790559667126,1.0,0.0
1.0,0.05,4.785122238988605e-06,0.028132790559667126,1.0,0.0
1.0,0.05,1.4312309762164176e-05,0.028132790559667126,1.0,0.0
1.0,0.05,2.3819955957363304e-05,0.028305063670290218,1.0,0.0
1.0,0.05,3.605807743327948e-06,0.028305063670290218,1.0,0.0
1.0,0.05,3.605807743327948e-06,0.028305063670290218,1.0,0.0
1.0,0.05,1.5013782461590289e-05,0.027886892023863803,1.0,0.0
1.0,0.05,1.5013782461590289e-05,0.023173600018145394,1.0,0.0
1.0,0.05,4.3795595072817834e-05,0.023173600018145394,1.0,0.0
1.0,0.05,4.3795595072817834e-05,0.023173600018145394,1.0,0.0
1.0,0.05,4.3795595072817834e-05,0.024320947717648814,1.0,0.0
1.0,0.05,4.3795595072817834e-05,0.024320947717648814,1.0,0.0
1.0,0.05,1.618574558418847e-05,0.02485758728059065,1.0,0.0
1.0,0.05,1.618574558418847e-05,0.02485758728059065,1.0,0.0
1.0,0.05,1.618574558418847e-05,0.024412662718762856,1.0,0.0
1.0,0.05,1.618574558418847e-05,0.0296770487373543,1.0,0.0
1.0,0.05,1.4204563413454752e-05,0.021464029239834814,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.021464029239834814,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.021464029239834814,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.019636371600817284,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.024961944950393875,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.028477707464374696,1.0,0.0
1.0,0.05,2.0311233781581058e-05,0.028477707464374696,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.024057632249158137,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.024057632249158137,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.024057632249158137,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.024057632249158137,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.024057632249158137,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,4.8989767563382985e-05,0.021440087258886697,1.0,0.0
1.0,0.05,3.3304237147892976e-05,0.021440087258886697,1.0,0.0
1.0,0.05,3.5004481324622e-05,0.02224217537434844,1.0,0.0
1.0,0.05,1.1395326905786163e-05,0.022906604885619807,1.0,0.0
1.0,0.05,1.0533784108893914e-05,0.022906604885619807,1.0,0.0
1.0,0.05,8.717145333473717e-06,0.026806661725133588,1.0,0.0
1.0,0.05,5.8221928647095715e-05,0.026806661725133588,1.0,0.0
1.0,0.05,2.5136280071827984e-05,0.025777490506083287,1.0,0.0
1.0,0.05,2.5136280071827984e-05,0.025777490506083287,1.0,0.0
1.0,0.05,2.5136280071827984e-05,0.025777490506083287,1.0,0.0
1.0,0.05,9.008922161781387e-06,0.025777490506083287,1.0,0.0
1.0,0.05,9.008922161781387e-06,0.025777490506083287,1.0,0.0
1.0,0.05,4.0550573434983955e-05,0.025777490506083287,1.0,0.0
1.0,0.05,4.0550573434983955e-05,0.025777490506083287,1.0,0.0
1.0,0.05,4.0550573434983955e-05,0.025777490506083287,1.0,0.0
1.0,0.05,4.0550573434983955e-05,0.025777490506083287,1.0,0.0
1.0,0.05,3.0518607652122625e-05,0.020792650440182473,1.0,0.0
1.0,0.05,4.677647715772282e-05,0.020792650440182473,1.0,0.0
1.0,0.05,4.677647715772282e-05,0.020792650440182473,1.0,0.0
1.0,0.05,4.677647715772282e-05,0.020792650440182473,1.0,0.0
1.0,0.05,4.677647715772282e-05,0.020792650440182473,1.0,0.0
1.0,0.05,5.7153631902743125e-06,0.02479382818721413,1.0,0.0
1.0,0.05,5.7153631902743125e-06,0.02479382818721413,1.0,0.0
1.0,0.05,1.8476057229864542e-05,0.02479382818721413,1.0,0.0
1.0,0.05,2.4091584739620392e-05,0.024234721226817472,1.0,0.0
1.0,0.05,2.4091584739620392e-05,0.024234721226817472,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.02712147908678564,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.02712147908678564,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.022365162773562156,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.022365162773562156,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.022365162773562156,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.022365162773562156,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.027708058228876304,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.027708058228876304,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.027708058228876304,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.027708058228876304,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.026221935194507315,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.026221935194507315,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.026221935194507315,1.0,0.0
1.0,0.05,1.7264778911260892e-05,0.026221935194507315,1.0,0.0
1.0,0.05,4.793008586331806e-05,0.023386960989911974,1.0,0.0
1.0,0.05,4.793008586331806e-05,0.023386960989911974,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.02054169872827384,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.022447582189019273,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.022447582189019273,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.022447582189019273,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.028243324332570083,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.027976201478463972,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.025650016899248243,1.0,0.0
1.0,0.05,1.208496668624934e-05,0.025650016899248243,1.0,0.0
1.0,0.05,3.1220528924987135e-06,0.025650016899248243,1.0,0.0
1.0,0.05,1.4393168752635934e-05,0.025650016899248243,1.0,0.0
1.0,0.05,1.5591743994346145e-05,0.022551828572162504,1.0,0.0
1.0,0.05,3.8358622979842796e-05,0.022551828572162504,1.0,0.0
1.0,0.05,3.8358622979842796e-05,0.022551828572162504,1.0,0.0
1.0,0.05,2.7227405690170194e-05,0.022551828572162504,1.0,0.0
1.0,0.05,2.7227405690170194e-05,0.022551828572162504,1.0,0.0
1.0,0.05,2.7227405690170194e-05,0.025659779985501344,1.0,0.0
1.0,0.05,2.7227405690170194e-05,0.02206532494154597,1.0,0.0
1.0,0.05,2.7227405690170194e-05,0.02206532494154597,1.0,0.0
1.0,0.05,5.2746384945149615e-05,0.024021188500591543,1.0,0.0
1.0,0.05,2.3323379944579698e-05,0.023429768071945765,1.0,0.0
1.0,0.05,2.3323379944579698e-05,0.024305835247228888,1.0,0.0
1.0,0.05,1.3953919725532262e-05,0.02481893913444423,1.0,0.0
1.0,0.05,1.3953919725532262e-05,0.02481893913444423,1.0,0.0
1.0,0.05,8.191237476210397e-06,0.02481893913444423,1.0,0.0
1.0,0.05,8.191237476210397e-06,0.02481893913444423,1.0,0.0
1.0,0.05,7.230405024793318e-06,0.02481893913444423,1.0,0.0
1.0,0.05,9.976545072011453e-06,0.02481893913444423,1.0,0.0
1.0,0.05,9.976545072011453e-06,0.02481893913444423,1.0,0.0
1.0,0.05,6.476410550299103e-06,0.02481893913444423,1.0,0.0
1.0,0.05,6.476410550299103e-06,0.02376211292310032,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.02376211292310032,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.021389135772209925,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.024327000080775422,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.024327000080775422,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.024327000080775422,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.027076971182346487,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.02598208493571323,1.0,0.0
1.0,0.05,1.9459424817479596e-05,0.026665960344770354,1.0,0.0
1.0,0.05,7.48178414645107e-06,0.026665960344770354,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.026665960344770354,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.026665960344770354,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.022733561985720466,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.022733561985720466,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.02327121161771444,1.0,0.0
1.0,0.05,6.37957787306405e-06,0.02327121161771444,1.0,0.0
1.0,0.05,1.0255010103594437e-05,0.02327121161771444,1.0,0.0
1.0,0.05,1.0255010103594437e-05,0.02327121161771444,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.02312020124557511,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.02301547045348966,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.02301547045348966,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.023290007092266297,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.02604511477021579,1.0,0.0
1.0,0.05,1.2083279081913674e-05,0.026728569060590127,1.0,0.0
1.0,0.05,4.420123993804509e-06,0.0253764673563593,1.0,0.0
1.0,0.05,4.420123993804509e-06,0.0253764673563593,1.0,0.0
1.0,0.05,4.420123993804509e-06,0.0253764673563593,1.0,0.0
1.0,0.05,3.657058768077041e-05,0.0253764673563593,1.0,0.0
1.0,0.05,3.657058768077041e-05,0.0253764673563593,1.0,0.0
1.0,0.05,3.657058768077041e-05,0.0253764673563593,1.0,0.0
1.0,0.05,3.657058768077041e-05,0.0253764673563593,1.0,0.0
1.0,0.05,3.657058768077041e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.0967480341964941e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.6330462243016756e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.0253764673563593,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.029471475508992703,1.0,0.0
1.0,0.05,1.5323106790298496e-05,0.029471475508992703,1.0,0.0
1.0,0.05,3.3124022915077174e-05,0.029471475508992703,1.0,0.0
1.0,0.05,2.6036163494060453e-05,0.024961751184803642,1.0,0.0
1.0,0.05,2.6036163494060453e-05,0.024961751184803642,1.0,0.0
1.0,0.05,2.6036163494060453e-05,0.024961751184803642,1.0,0.0
1.0,0.05,2.6036163494060453e-05,0.024961751184803642,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.024961751184803642,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.024961751184803642,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
1.0,0.05,1.0435461498538694e-05,0.02405678635922459,1.0,0.0
