b,p_error,v,s,gamma,zeta
1.0,0.05,2.1511844007723502e-07,0.02239626534955609,1.0,0.0
1.0,0.05,1.1210427269952147e-05,0.02239626534955609,1.0,0.0
1.0,0.05,1.1210427269952147e-05,0.02239626534955609,1.0,0.0
1.0,0.05,1.1210427269952147e-05,0.02239626534955609,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.022106633769035558,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.021845031394284502,1.0,0.0
1.0,0.05,4.3464397934268295e-06,0.021845031394284502,1.0,0.0
1.0,0.05,1.2536514849872912e-05,0.021845031394284502,1.0,0.0
1.0,0.05,1.4104942555263297e-06,0.021083808362780804,1.0,0.0
1.0,0.05,1.0635766514969142e-06,0.021083808362780804,1.0,0.0
1.0,0.05,1.0635766514969142e-06,0.022861139497046462,1.0,0.0
1.0,0.05,5.201209968123364e-07,0.022861139497046462,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046462,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046462,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046462,1.0,0.0
1.0,0.05,9.692310982264084e-06,0.022861139497046462,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046462,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046462,1.0,0.0
1.0,0.05,8.175562258870712e-06,0.022861139497046462,1.0,0.0
1.0,0.05,9.350592422937054e-06,0.022861139497046462,1.0,0.0
1.0,0.05,8.149117504327741e-06,0.0241612229041098,1.0,0.0
1.0,0.05,1.0704693241345577e-05,0.0241612229041098,1.0,0.0
1.0,0.05,1.0182767535796637e-06,0.0241612229041098,1.0,0.0
1.0,0.05,7.537526832104122e-06,0.0241612229041098,1.0,0.0
1.0,0.05,7.537526832104122e-06,0.02137726476647721,1.0,0.0
1.0,0.05,1.4958135252088169e-06,0.02137726476647721,1.0,0.0
1.0,0.05,1.3337642443704195e-06,0.020578645774977908,1.0,0.0
1.0,0.05,9.38660144815373e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242176e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242176e-07,0.020578645774977908,1.0,0.0
1.0,0.05,2.0687744518242176e-07,0.02216906226366915,1.0,0.0
1.0,0.05,2.681877951899325e-07,0.02088671402863741,1.0,0.0
1.0,0.05,3.826185594652557e-06,0.020506970252900502,1.0,0.0
1.0,0.05,3.826185594652557e-06,0.020506970252900502,1.0,0.0
1.0,0.05,9.539457371903144e-07,0.02180693432877136,1.0,0.0
1.0,0.05,2.0964421559956275e-07,0.02180693432877136,1.0,0.0
1.0,0.05,2.724962578403693e-05,0.02180693432877136,1.0,0.0
1.0,0.05,2.724962578403693e-05,0.02021002058932606,1.0,0.0
1.0,0.05,5.671942471304552e-07,0.02021002058932606,1.0,0.0
1.0,0.05,5.671942471304552e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.49856915011588e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.49856915011588e-07,0.02021002058932606,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.02021002058932606,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.021442246730881347,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.021442246730881347,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.0198863767406869,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.0198863767406869,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.025435658496794685,1.0,0.0
1.0,0.05,1.2494625602118652e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523172e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523172e-06,0.025435658496794685,1.0,0.0
1.0,0.05,2.5239390218523172e-06,0.023885422022772548,1.0,0.0
1.0,0.05,2.5239390218523172e-06,0.022029489482176836,1.0,0.0
1.0,0.05,6.715868749752621e-06,0.022173714558663345,1.0,0.0
1.0,0.05,6.715868749752621e-06,0.022173714558663345,1.0,0.0
1.0,0.05,3.943629966664621e-06,0.02278890023760361,1.0,0.0
1.0,0.05,3.943629966664621e-06,0.02121531869843753,1.0,0.0
1.0,0.05,3.943629966664621e-06,0.018596007725795127,1.0,0.0
1.0,0.05,3.943629966664621e-06,0.018596007725795127,1.0,0.0
1.0,0.05,2.0317264051644005e-06,0.02563736184589001,1.0,0.0
1.0,0.05,1.0638766409224962e-05,0.02563736184589001,1.0,0.0
1.0,0.05,7.987640739436686e-07,0.02563736184589001,1.0,0.0
1.0,0.05,4.796478384308017e-07,0.02563736184589001,1.0,0.0
1.0,0.05,5.045004357413748e-06,0.01959157228073749,1.0,0.0
1.0,0.05,5.045004357413748e-06,0.02378032515549323,1.0,0.0
1.0,0.05,1.2258767467487707e-05,0.01924323568405351,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.01924323568405351,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.01920196346341849,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.01920196346341849,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.01915612858234965,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.01915612858234965,1.0,0.0
1.0,0.05,1.5140380468779885e-05,0.019061160290383374,1.0,0.0
1.0,0.05,5.761082822300536e-06,0.017930922028494046,1.0,0.0
1.0,0.05,5.761082822300536e-06,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,1.5990396824060175e-05,0.017930922028494046,1.0,0.0
1.0,0.05,2.284999389098716e-06,0.02393617430880793,1.0,0.0
1.0,0.05,8.689874997330231e-07,0.02393617430880793,1.0,0.0
1.0,0.05,8.689874997330231e-07,0.02212079997588401,1.0,0.0
1.0,0.05,8.689874997330231e-07,0.02212079997588401,1.0,0.0
1.0,0.05,1.0410602789449514e-06,0.02212079997588401,1.0,0.0
1.0,0.05,1.126549891835216e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.126549891835216e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.2899925570495268e-06,0.020899832967764854,1.0,0.0
1.0,0.05,1.7851572626963666e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.020899832967764854,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,2.674034158776012e-06,0.022395285339962785,1.0,0.0
1.0,0.05,1.0861299166582418e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.022395285339962785,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.021431778395820892,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.021431778395820892,1.0,0.0
1.0,0.05,3.7668157233800896e-06,0.021431778395820892,1.0,0.0
1.0,0.05,9.784863187802294e-06,0.021431778395820892,1.0,0.0
1.0,0.05,4.551200649261422e-06,0.021431778395820892,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.858080526030092e-06,0.021087087326884038,1.0,0.0
1.0,0.05,1.4946710319814609e-05,0.021087087326884038,1.0,0.0
1.0,0.05,1.4946710319814609e-05,0.021087087326884038,1.0,0.0
1.0,0.05,4.394138873669336e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.394138873669336e-06,0.021087087326884038,1.0,0.0
1.0,0.05,3.839669038092778e-06,0.021087087326884038,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884038,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884038,1.0,0.0
1.0,0.05,2.8417274515723507e-06,0.021087087326884038,1.0,0.0
1.0,0.05,1.8958597617175885e-06,0.021087087326884038,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020830246835147642,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020830246835147642,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020830246835147642,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.078051613513284e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.462272824306417e-06,0.020859248871488042,1.0,0.0
1.0,0.05,4.462272824306417e-06,0.022242512581523547,1.0,0.0
1.0,0.05,6.183151015402697e-06,0.022242512581523547,1.0,0.0
1.0,0.05,3.777117849738661e-06,0.01941358641331339,1.0,0.0
1.0,0.05,4.959962615615916e-06,0.01984985732581256,1.0,0.0
1.0,0.05,4.959962615615916e-06,0.01984985732581256,1.0,0.0
1.0,0.05,2.6040281821711544e-05,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299348e-06,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299348e-06,0.02042096647538388,1.0,0.0
1.0,0.05,8.963536178299348e-06,0.021705411663117027,1.0,0.0
1.0,0.05,8.963536178299348e-06,0.021705411663117027,1.0,0.0
1.0,0.05,1.249941535437922e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.2179733735822295e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.1089542107723537e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016167e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016167e-05,0.021705411663117027,1.0,0.0
1.0,0.05,1.7260877101016167e-05,0.01990586884518832,1.0,0.0
1.0,0.05,1.5259138906375115e-05,0.01990586884518832,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.01990586884518832,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.01990586884518832,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,7.219662755950136e-06,0.021237503206209055,1.0,0.0
1.0,0.05,1.3481045186471154e-05,0.022441685670563108,1.0,0.0
1.0,0.05,1.3481045186471154e-05,0.022441685670563108,1.0,0.0
1.0,0.05,1.4999286315351108e-06,0.022441685670563108,1.0,0.0
1.0,0.05,1.4999286315351108e-06,0.022441685670563108,1.0,0.0
1.0,0.05,3.7646862574611914e-06,0.022441685670563108,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.022441685670563108,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.5017842494147805e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.023130339380102404,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.02372241083409474,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.01921566989258908,1.0,0.0
1.0,0.05,5.287032227193127e-06,0.01921566989258908,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.019189415134646174,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.019189415134646174,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.023062397699712488,1.0,0.0
1.0,0.05,8.557569110990145e-06,0.021554091190928326,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.021554091190928326,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,7.930176860077392e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.02098640326740368,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.020541198755343392,1.0,0.0
1.0,0.05,5.4381358848300735e-06,0.020541198755343392,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.020541198755343392,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.020541198755343392,1.0,0.0
1.0,0.05,8.4225518702779e-06,0.020541198755343392,1.0,0.0
1.0,0.05,1.542780348367353e-07,0.020541198755343392,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.020541198755343392,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.01871056875577063,1.0,0.0
1.0,0.05,4.52685674066192e-06,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.01871056875577063,1.0,0.0
1.0,0.05,1.9519660050571925e-05,0.019518595134822923,1.0,0.0
1.0,0.05,8.840650001896176e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.339629313941781e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.339629313941781e-06,0.02060504547993304,1.0,0.0
1.0,0.05,1.863039289479633e-06,0.02060504547993304,1.0,0.0
1.0,0.05,7.577800900078937e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.475943699962481e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.02060504547993304,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.020513023763931285,1.0,0.0
1.0,0.05,6.40870804135393e-06,0.02276484895093497,1.0,0.0
1.0,0.05,5.890286446664864e-06,0.020606120717176282,1.0,0.0
1.0,0.05,5.890286446664864e-06,0.020606120717176282,1.0,0.0
1.0,0.05,3.2701590319629263e-06,0.020606120717176282,1.0,0.0
1.0,0.05,3.2701590319629263e-06,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,1.4713742203566592e-05,0.020606120717176282,1.0,0.0
1.0,0.05,2.923779807159146e-06,0.020606120717176282,1.0,0.0
1.0,0.05,2.923779807159146e-06,0.020355799757552067,1.0,0.0
1.0,0.05,5.734537231001852e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.087196347310448e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.087196347310448e-06,0.020355799757552067,1.0,0.0
1.0,0.05,3.087196347310448e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.773925638849179e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.5354118295895281e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.5354118295895281e-06,0.020355799757552067,1.0,0.0
1.0,0.05,1.5354118295895281e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.5354118295895281e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.1052500755527941e-06,0.01991044722081297,1.0,0.0
1.0,0.05,1.0162689318542385e-05,0.01991044722081297,1.0,0.0
1.0,0.05,1.0162689318542385e-05,0.02146166398405215,1.0,0.0
1.0,0.05,3.5141093887716522e-06,0.02146166398405215,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021598580322680718,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021598580322680718,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.017906759036326353,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.01877364638647576,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021466358912905714,1.0,0.0
1.0,0.05,5.682937387149011e-06,0.021466358912905714,1.0,0.0
1.0,0.05,3.008819480888258e-06,0.021466358912905714,1.0,0.0
1.0,0.05,1.2610372457666722e-06,0.021466358912905714,1.0,0.0
1.0,0.05,1.706458725576919e-06,0.02143300651913352,1.0,0.0
1.0,0.05,1.706458725576919e-06,0.02143300651913352,1.0,0.0
1.0,0.05,1.169517773849136e-05,0.02143300651913352,1.0,0.0
1.0,0.05,1.169517773849136e-05,0.02143300651913352,1.0,0.0
1.0,0.05,4.2861797972966595e-07,0.02127930939005797,1.0,0.0
1.0,0.05,4.2861797972966595e-07,0.02127930939005797,1.0,0.0
1.0,0.05,8.077052708860971e-07,0.02127930939005797,1.0,0.0
1.0,0.05,8.077052708860971e-07,0.025182444944217973,1.0,0.0
1.0,0.05,8.077052708860971e-07,0.025182444944217973,1.0,0.0
1.0,0.05,1.041141145634364e-06,0.025182444944217973,1.0,0.0
1.0,0.05,1.041141145634364e-06,0.018994509741381563,1.0,0.0
1.0,0.05,2.212229904709757e-06,0.018994509741381563,1.0,0.0
1.0,0.05,8.553345340267627e-06,0.018994509741381563,1.0,0.0
1.0,0.05,4.302804540591675e-06,0.018994509741381563,1.0,0.0
1.0,0.05,1.1661881422371651e-06,0.02086745618983365,1.0,0.0
1.0,0.05,2.2072184359845886e-05,0.02086745618983365,1.0,0.0
1.0,0.05,2.2072184359845886e-05,0.01980491844415166,1.0,0.0
1.0,0.05,1.253192952684362e-06,0.01980491844415166,1.0,0.0
1.0,0.05,1.3580775183768813e-07,0.01980491844415166,1.0,0.0
1.0,0.05,1.3580775183768813e-07,0.01980491844415166,1.0,0.0
1.0,0.05,2.2188885600294152e-07,0.019452412100344343,1.0,0.0
1.0,0.05,2.2188885600294152e-07,0.019452412100344343,1.0,0.0
1.0,0.05,1.3709522436884693e-05,0.019452412100344343,1.0,0.0
1.0,0.05,1.3709522436884693e-05,0.02141940646328942,1.0,0.0
1.0,0.05,1.500838792232923e-06,0.02141940646328942,1.0,0.0
1.0,0.05,4.002259836924847e-06,0.02141940646328942,1.0,0.0
1.0,0.05,2.627405505262897e-06,0.02141940646328942,1.0,0.0
1.0,0.05,2.627405505262897e-06,0.022306138293839685,1.0,0.0
1.0,0.05,8.230945419913487e-07,0.022306138293839685,1.0,0.0
1.0,0.05,1.3277007703888271e-06,0.022306138293839685,1.0,0.0
1.0,0.05,5.312431386535629e-07,0.022306138293839685,1.0,0.0
1.0,0.05,3.148100859515113e-07,0.022306138293839685,1.0,0.0
1.0,0.05,6.183643725542211e-07,0.02161417778515098,1.0,0.0
1.0,0.05,5.5338292835002965e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,1.0223777375357866e-06,0.02161417778515098,1.0,0.0
1.0,0.05,3.742992327032864e-06,0.02161417778515098,1.0,0.0
1.0,0.05,9.22097189572444e-06,0.02161417778515098,1.0,0.0
1.0,0.05,9.22097189572444e-06,0.020855753056938486,1.0,0.0
1.0,0.05,9.22097189572444e-06,0.020855753056938486,1.0,0.0
1.0,0.05,9.22097189572444e-06,0.020855753056938486,1.0,0.0
1.0,0.05,5.911145749440816e-06,0.020855753056938486,1.0,0.0
1.0,0.05,4.656811715760563e-06,0.020855753056938486,1.0,0.0
1.0,0.05,8.975940352947065e-07,0.020855753056938486,1.0,0.0
1.0,0.05,8.975940352947065e-07,0.020855753056938486,1.0,0.0
1.0,0.05,2.611110284618282e-06,0.020855753056938486,1.0,0.0
1.0,0.05,2.9931497276214137e-06,0.020855753056938486,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.020855753056938486,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.0205290446135363,1.0,0.0
1.0,0.05,1.6624466885699673e-05,0.0205290446135363,1.0,0.0
1.0,0.05,7.095170569677638e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.4590710216140297e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.3422788838187873e-06,0.0205290446135363,1.0,0.0
1.0,0.05,1.3229555306605742e-05,0.0205290446135363,1.0,0.0
1.0,0.05,5.052764452814275e-06,0.0205290446135363,1.0,0.0
1.0,0.05,5.052764452814275e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.0205290446135363,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.021865576657424758,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.021865576657424758,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.0202372895156813,1.0,0.0
1.0,0.05,3.387835824755322e-06,0.02304630795674854,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.024222883044023674,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.021343501640104783,1.0,0.0
1.0,0.05,9.136368024745152e-07,0.021343501640104783,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.021343501640104783,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.021343501640104783,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.021343501640104783,1.0,0.0
1.0,0.05,4.868498056366167e-07,0.02148190427537397,1.0,0.0
1.0,0.05,1.1856114546821262e-06,0.02148190427537397,1.0,0.0
1.0,0.05,1.1856114546821262e-06,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02148190427537397,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02090172319427344,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.01905162300011196,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.01905162300011196,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02220948512968256,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02220948512968256,1.0,0.0
1.0,0.05,1.389798824243671e-05,0.02220948512968256,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.02151742110196854,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.023084973770979886,1.0,0.0
1.0,0.05,2.3340551138186268e-06,0.023084973770979886,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.023084973770979886,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.01985823551485956,1.0,0.0
1.0,0.05,5.846923483460929e-06,0.01985823551485956,1.0,0.0
1.0,0.05,9.059929539994987e-07,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,7.796350850445511e-06,0.01985823551485956,1.0,0.0
1.0,0.05,1.9569300765341487e-05,0.01985823551485956,1.0,0.0
1.0,0.05,4.9578366165386884e-06,0.01985823551485956,1.0,0.0
1.0,0.05,4.9578366165386884e-06,0.01985823551485956,1.0,0.0
1.0,0.05,4.9578366165386884e-06,0.020803535869310448,1.0,0.0
1.0,0.05,9.007515931659912e-06,0.020803535869310448,1.0,0.0
1.0,0.05,9.007515931659912e-06,0.020803535869310448,1.0,0.0
1.0,0.05,1.7916233488204208e-06,0.019634139144965482,1.0,0.0
1.0,0.05,1.7916233488204208e-06,0.02000002401689725,1.0,0.0
1.0,0.05,4.909804229910251e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910251e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910251e-06,0.0217578557058322,1.0,0.0
1.0,0.05,4.909804229910251e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.45764882727816e-06,0.0217578557058322,1.0,0.0
1.0,0.05,5.0595529039022415e-06,0.0217578557058322,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.02056746908503228,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.01937339591126313,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.01937339591126313,1.0,0.0
1.0,0.05,8.911832838954949e-06,0.01937339591126313,1.0,0.0
1.0,0.05,3.441133390032427e-06,0.020409437967707517,1.0,0.0
1.0,0.05,9.47802430197628e-07,0.020409437967707517,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020409437967707517,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020409437967707517,1.0,0.0
1.0,0.05,3.113467748340053e-06,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.020501383026502482,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.019667652885610336,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.019667652885610336,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.02029025257581876,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.02029025257581876,1.0,0.0
1.0,0.05,2.0517502765338832e-05,0.02029025257581876,1.0,0.0
1.0,0.05,1.882557836352649e-05,0.02029025257581876,1.0,0.0
1.0,0.05,1.882557836352649e-05,0.02029025257581876,1.0,0.0
1.0,0.05,2.7483719332236823e-06,0.02029025257581876,1.0,0.0
1.0,0.05,2.251225439703586e-06,0.023284384945812142,1.0,0.0
1.0,0.05,1.639706678870593e-06,0.023284384945812142,1.0,0.0
1.0,0.05,1.639706678870593e-06,0.023284384945812142,1.0,0.0
1.0,0.05,1.639706678870593e-06,0.02283429193209912,1.0,0.0
1.0,0.05,1.639706678870593e-06,0.02283429193209912,1.0,0.0
1.0,0.05,2.1327990637331267e-06,0.02283429193209912,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.02283429193209912,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.020189458855564547,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.020189458855564547,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.02323884975647937,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.02323884975647937,1.0,0.0
1.0,0.05,1.8841326504100952e-06,0.02323884975647937,1.0,0.0
1.0,0.05,2.8075843810192463e-06,0.0233680260684112,1.0,0.0
1.0,0.05,5.194717878526424e-06,0.018145936458804163,1.0,0.0
1.0,0.05,5.194717878526424e-06,0.022157684274213142,1.0,0.0
1.0,0.05,5.194717878526424e-06,0.022157684274213142,1.0,0.0
1.0,0.05,3.406814082297905e-06,0.022157684274213142,1.0,0.0
1.0,0.05,2.6845448655798698e-06,0.022828836835636825,1.0,0.0
1.0,0.05,2.6845448655798698e-06,0.022828836835636825,1.0,0.0
