b,p_error,v,s,gamma,zeta
1.0,0.05,2.6923068638378997e-05,0.013125687210598775,1.0,0.0
1.0,0.05,2.6923068638378997e-05,0.013125687210598775,1.0,0.0
1.0,0.05,2.6923068638378997e-05,0.013327323034183276,1.0,0.0
1.0,0.05,2.6923068638378997e-05,0.013327323034183276,1.0,0.0
1.0,0.05,2.4972301558736557e-05,0.013327323034183276,1.0,0.0
1.0,0.05,2.757820076817902e-05,0.012535730847428444,1.0,0.0
1.0,0.05,2.4337270921719433e-05,0.012535730847428444,1.0,0.0
1.0,0.05,2.4337270921719433e-05,0.013643583585717548,1.0,0.0
1.0,0.05,3.036313889162131e-05,0.013643583585717548,1.0,0.0
1.0,0.05,3.036313889162131e-05,0.013643583585717548,1.0,0.0
1.0,0.05,3.036313889162131e-05,0.012488382084022996,1.0,0.0
1.0,0.05,3.2280981984543785e-05,0.014899666825448984,1.0,0.0
1.0,0.05,2.21961771822799e-05,0.013913581245439757,1.0,0.0
1.0,0.05,2.812870275781557e-05,0.013913581245439757,1.0,0.0
1.0,0.05,2.812870275781557e-05,0.013913581245439757,1.0,0.0
1.0,0.05,2.812870275781557e-05,0.013913581245439757,1.0,0.0
1.0,0.05,2.812870275781557e-05,0.013205267630881666,1.0,0.0
1.0,0.05,3.335117912984727e-05,0.013205267630881666,1.0,0.0
1.0,0.05,3.335117912984727e-05,0.013205267630881666,1.0,0.0
1.0,0.05,3.335117912984727e-05,0.013205267630881666,1.0,0.0
1.0,0.05,3.284333214437227e-05,0.011295806273247597,1.0,0.0
1.0,0.05,3.284333214437227e-05,0.012576376597832171,1.0,0.0
1.0,0.05,2.8068063783795113e-05,0.012576376597832171,1.0,0.0
1.0,0.05,3.310621880516939e-05,0.012576376597832171,1.0,0.0
1.0,0.05,3.310621880516939e-05,0.012576376597832171,1.0,0.0
1.0,0.05,3.310621880516939e-05,0.012576376597832171,1.0,0.0
1.0,0.05,3.310621880516939e-05,0.012973900210696894,1.0,0.0
1.0,0.05,3.310621880516939e-05,0.012973900210696894,1.0,0.0
1.0,0.05,3.918182960633014e-05,0.011640483072636452,1.0,0.0
1.0,0.05,3.918182960633014e-05,0.01155669451962626,1.0,0.0
1.0,0.05,3.918182960633014e-05,0.01155669451962626,1.0,0.0
1.0,0.05,3.221516614962565e-05,0.011519298302321011,1.0,0.0
1.0,0.05,3.221516614962565e-05,0.011519298302321011,1.0,0.0
1.0,0.05,3.221516614962565e-05,0.011519298302321011,1.0,0.0
1.0,0.05,3.221516614962565e-05,0.01308985914873015,1.0,0.0
1.0,0.05,3.221516614962565e-05,0.013308969539859796,1.0,0.0
1.0,0.05,2.6609360966552505e-05,0.013308969539859796,1.0,0.0
1.0,0.05,2.4858520282938228e-05,0.012072693920108919,1.0,0.0
1.0,0.05,2.4858520282938228e-05,0.013729731223000217,1.0,0.0
1.0,0.05,2.4858520282938228e-05,0.013729731223000217,1.0,0.0
1.0,0.05,3.525631100624412e-05,0.013729731223000217,1.0,0.0
1.0,0.05,2.4834164711642305e-05,0.013729731223000217,1.0,0.0
1.0,0.05,2.2567439925905928e-05,0.013729731223000217,1.0,0.0
1.0,0.05,2.142519844361374e-05,0.013729731223000217,1.0,0.0
1.0,0.05,2.124550481035907e-05,0.013572269726910613,1.0,0.0
1.0,0.05,2.124550481035907e-05,0.013572269726910613,1.0,0.0
1.0,0.05,2.124550481035907e-05,0.013572269726910613,1.0,0.0
1.0,0.05,3.013175941503308e-05,0.013572269726910613,1.0,0.0
1.0,0.05,3.013175941503308e-05,0.01261212894410304,1.0,0.0
1.0,0.05,3.013175941503308e-05,0.013244314940607323,1.0,0.0
1.0,0.05,2.600863302444818e-05,0.013244314940607323,1.0,0.0
1.0,0.05,2.600863302444818e-05,0.013244314940607323,1.0,0.0
1.0,0.05,2.600863302444818e-05,0.013244314940607323,1.0,0.0
1.0,0.05,2.600863302444818e-05,0.013244314940607323,1.0,0.0
1.0,0.05,2.600863302444818e-05,0.012996226627913587,1.0,0.0
1.0,0.05,2.522376448111724e-05,0.012996226627913587,1.0,0.0
1.0,0.05,2.522376448111724e-05,0.013998181735453821,1.0,0.0
1.0,0.05,2.522376448111724e-05,0.013998181735453821,1.0,0.0
1.0,0.05,2.522376448111724e-05,0.01232174676431169,1.0,0.0
1.0,0.05,3.7265148583753594e-05,0.012210730145847769,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013050747359390647,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011654267310654606,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011379201556466835,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011379201556466835,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011379201556466835,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011379201556466835,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.011379201556466835,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.6824735163580964e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.013361235370922719,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.012541373326301572,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.012883610992784096,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.453477066891642e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.506512592332801e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.410674366866913e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.410674366866913e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.410674366866913e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.3156780458345004e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.3156780458345004e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.3156780458345004e-05,0.012903652065319576,1.0,0.0
1.0,0.05,3.4592287425830156e-05,0.012597418590474375,1.0,0.0
1.0,0.05,3.4592287425830156e-05,0.012597418590474375,1.0,0.0
1.0,0.05,3.4592287425830156e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.4592287425830156e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.4592287425830156e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.01270742344681818,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.0130068368523363,1.0,0.0
1.0,0.05,3.787425650944495e-05,0.011062660562195988,1.0,0.0
1.0,0.05,4.102353594208513e-05,0.01104301682004825,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,1.9148452135561887e-05,0.013074559306803329,1.0,0.0
1.0,0.05,3.0480932349271202e-05,0.014132932341723607,1.0,0.0
1.0,0.05,1.8440954785435172e-05,0.014132932341723607,1.0,0.0
1.0,0.05,2.384614999655089e-05,0.014132932341723607,1.0,0.0
1.0,0.05,2.4965083508595708e-05,0.014132932341723607,1.0,0.0
1.0,0.05,2.6256138458711602e-05,0.012684356639637922,1.0,0.0
1.0,0.05,2.9161630209514126e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.012684356639637922,1.0,0.0
1.0,0.05,3.69572600970764e-05,0.01199160752467359,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.01199160752467359,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.01199160752467359,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.01199160752467359,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.011515180393236856,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.011515180393236856,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.011515180393236856,1.0,0.0
1.0,0.05,4.089375069939693e-05,0.011515180393236856,1.0,0.0
1.0,0.05,3.804386154763311e-05,0.011515180393236856,1.0,0.0
1.0,0.05,3.804386154763311e-05,0.011789838212852437,1.0,0.0
1.0,0.05,3.804386154763311e-05,0.010557517465744072,1.0,0.0
1.0,0.05,4.460061808677162e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,4.524045445701511e-05,0.010531889946661785,1.0,0.0
1.0,0.05,3.345172060660324e-05,0.010531889946661785,1.0,0.0
1.0,0.05,3.345172060660324e-05,0.010531889946661785,1.0,0.0
1.0,0.05,3.345172060660324e-05,0.012165529824271572,1.0,0.0
1.0,0.05,3.345172060660324e-05,0.012303928347005059,1.0,0.0
1.0,0.05,2.6771941317634613e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.873596953999945e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.873596953999945e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.012868071276280268,1.0,0.0
1.0,0.05,3.3143477336728735e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.0543885673782444e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.0543885673782444e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.0543885673782444e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.211922216474245e-05,0.013082523147383349,1.0,0.0
1.0,0.05,2.7966843966208286e-05,0.013082523147383349,1.0,0.0
1.0,0.05,2.7966843966208286e-05,0.013082523147383349,1.0,0.0
1.0,0.05,2.4067804679774628e-05,0.013082523147383349,1.0,0.0
1.0,0.05,2.4067804679774628e-05,0.013082523147383349,1.0,0.0
1.0,0.05,2.4067804679774628e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.4784767564603766e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.4784767564603766e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.4784767564603766e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.4784767564603766e-05,0.013082523147383349,1.0,0.0
1.0,0.05,3.4784767564603766e-05,0.01304442559573377,1.0,0.0
1.0,0.05,4.239027064771623e-05,0.012497453389432762,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.012497453389432762,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.011234492193613652,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.011234492193613652,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.0124939760675866,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.0124939760675866,1.0,0.0
1.0,0.05,3.165555817663572e-05,0.0124939760675866,1.0,0.0
1.0,0.05,3.2893546993379036e-05,0.012997969584725752,1.0,0.0
1.0,0.05,2.9776508714993376e-05,0.012997969584725752,1.0,0.0
1.0,0.05,2.9776508714993376e-05,0.012997969584725752,1.0,0.0
1.0,0.05,2.9776508714993376e-05,0.012997969584725752,1.0,0.0
1.0,0.05,3.316533136727503e-05,0.012997969584725752,1.0,0.0
1.0,0.05,3.316533136727503e-05,0.012997969584725752,1.0,0.0
1.0,0.05,3.316533136727503e-05,0.012878971100747686,1.0,0.0
1.0,0.05,3.316533136727503e-05,0.013199099346271906,1.0,0.0
1.0,0.05,3.316533136727503e-05,0.012430446169610233,1.0,0.0
1.0,0.05,3.184242436781813e-05,0.012430446169610233,1.0,0.0
1.0,0.05,2.9673591809477833e-05,0.012430446169610233,1.0,0.0
1.0,0.05,2.9673591809477833e-05,0.012430446169610233,1.0,0.0
1.0,0.05,2.9673591809477833e-05,0.013086522257411012,1.0,0.0
1.0,0.05,2.9673591809477833e-05,0.013086522257411012,1.0,0.0
1.0,0.05,2.9673591809477833e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.017179168863009e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.017179168863009e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.017179168863009e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.2762777010110044e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.246121721411717e-05,0.013086522257411012,1.0,0.0
1.0,0.05,3.246121721411717e-05,0.014084509865813217,1.0,0.0
1.0,0.05,3.246121721411717e-05,0.013557000640539017,1.0,0.0
1.0,0.05,3.246121721411717e-05,0.013360555584847734,1.0,0.0
1.0,0.05,2.7174764409955298e-05,0.013360555584847734,1.0,0.0
1.0,0.05,2.7174764409955298e-05,0.013360555584847734,1.0,0.0
1.0,0.05,2.7042798331551836e-05,0.013360555584847734,1.0,0.0
1.0,0.05,2.1488875054527755e-05,0.013515552149450714,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.013515552149450714,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.279141284537843e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.556291244612617e-05,0.012789123300543544,1.0,0.0
1.0,0.05,3.556291244612617e-05,0.01252461604311751,1.0,0.0
1.0,0.05,3.556291244612617e-05,0.01252461604311751,1.0,0.0
1.0,0.05,2.8801449719306524e-05,0.01243889475645618,1.0,0.0
1.0,0.05,2.8801449719306524e-05,0.013330794396326846,1.0,0.0
1.0,0.05,2.8801449719306524e-05,0.013211021274930394,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.013211021274930394,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.0701613052504035e-05,0.012717586470268001,1.0,0.0
1.0,0.05,3.064281140734938e-05,0.013498493975420894,1.0,0.0
1.0,0.05,3.064281140734938e-05,0.013498493975420894,1.0,0.0
1.0,0.05,3.818814178381351e-05,0.011939253855845057,1.0,0.0
1.0,0.05,3.818814178381351e-05,0.012666368019142279,1.0,0.0
1.0,0.05,2.673304677353479e-05,0.012666368019142279,1.0,0.0
1.0,0.05,2.673304677353479e-05,0.012355473567443195,1.0,0.0
1.0,0.05,2.4764958517575206e-05,0.014908744537076949,1.0,0.0
1.0,0.05,2.4764958517575206e-05,0.014908744537076949,1.0,0.0
1.0,0.05,2.4764958517575206e-05,0.01509391325902999,1.0,0.0
1.0,0.05,2.4764958517575206e-05,0.01509391325902999,1.0,0.0
1.0,0.05,2.4764958517575206e-05,0.01509391325902999,1.0,0.0
1.0,0.05,2.2791822379009837e-05,0.01509391325902999,1.0,0.0
1.0,0.05,2.0778745075603397e-05,0.01509391325902999,1.0,0.0
1.0,0.05,2.0778745075603397e-05,0.012552552370657931,1.0,0.0
1.0,0.05,2.0778745075603397e-05,0.012552552370657931,1.0,0.0
1.0,0.05,2.0778745075603397e-05,0.012552552370657931,1.0,0.0
1.0,0.05,2.252756463096686e-05,0.012552552370657931,1.0,0.0
1.0,0.05,2.239307691599728e-05,0.012552552370657931,1.0,0.0
1.0,0.05,2.3121947618602593e-05,0.013101574924714157,1.0,0.0
1.0,0.05,2.381655417771537e-05,0.013101574924714157,1.0,0.0
1.0,0.05,2.918849353213124e-05,0.014782441526873637,1.0,0.0
1.0,0.05,2.9136922446317776e-05,0.014360691240831946,1.0,0.0
1.0,0.05,2.9136922446317776e-05,0.014360691240831946,1.0,0.0
1.0,0.05,2.9136922446317776e-05,0.013965607409189406,1.0,0.0
1.0,0.05,2.9136922446317776e-05,0.013965607409189406,1.0,0.0
1.0,0.05,2.5998686447848305e-05,0.013728414192727509,1.0,0.0
1.0,0.05,2.5998686447848305e-05,0.013728414192727509,1.0,0.0
1.0,0.05,2.5998686447848305e-05,0.013728414192727509,1.0,0.0
1.0,0.05,3.249706439859356e-05,0.01411681214010303,1.0,0.0
1.0,0.05,3.249706439859356e-05,0.01411681214010303,1.0,0.0
1.0,0.05,2.340129984741737e-05,0.01411681214010303,1.0,0.0
1.0,0.05,2.340129984741737e-05,0.01411681214010303,1.0,0.0
1.0,0.05,2.340129984741737e-05,0.01411681214010303,1.0,0.0
1.0,0.05,2.340129984741737e-05,0.01411681214010303,1.0,0.0
1.0,0.05,3.0592825969138016e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.322048968183495e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.322048968183495e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.322048968183495e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.322048968183495e-05,0.014179364241371666,1.0,0.0
1.0,0.05,1.8979710004193722e-05,0.014179364241371666,1.0,0.0
1.0,0.05,1.7268994385134277e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.014179364241371666,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.012899968881390056,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.012899968881390056,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.012899968881390056,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.01427447668650395,1.0,0.0
1.0,0.05,2.575578450547665e-05,0.01427447668650395,1.0,0.0
1.0,0.05,3.358150502223499e-05,0.01427447668650395,1.0,0.0
1.0,0.05,2.2954928283556388e-05,0.013883664417335765,1.0,0.0
1.0,0.05,3.650218803228581e-05,0.01266618701015784,1.0,0.0
1.0,0.05,3.650218803228581e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.0056740487574882e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.2684039055284135e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.8691306158965093e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.8691306158965093e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.9583261268964974e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.9583261268964974e-05,0.013062572373939966,1.0,0.0
1.0,0.05,2.4559537823012975e-05,0.013457517346088868,1.0,0.0
1.0,0.05,3.106552806246015e-05,0.013457517346088868,1.0,0.0
1.0,0.05,3.34446456711553e-05,0.013457517346088868,1.0,0.0
1.0,0.05,3.34446456711553e-05,0.01345142086646951,1.0,0.0
1.0,0.05,3.34446456711553e-05,0.01345142086646951,1.0,0.0
1.0,0.05,2.9067186938770227e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.6041350508017887e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.6041350508017887e-05,0.013429698722774146,1.0,0.0
1.0,0.05,3.0059425028544062e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.7555815726816135e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.7555815726816135e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.7555815726816135e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.7026020015418696e-05,0.013429698722774146,1.0,0.0
1.0,0.05,2.7026020015418696e-05,0.013429698722774146,1.0,0.0
1.0,0.05,3.2816446965567096e-05,0.013429698722774146,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.013696305885108123,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.01312129189048343,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.012916606549524784,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.013072791005434058,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.012694668185437566,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.012072070023910857,1.0,0.0
1.0,0.05,3.2568288015513244e-05,0.012266574403389184,1.0,0.0
1.0,0.05,3.178477462064028e-05,0.012266574403389184,1.0,0.0
1.0,0.05,2.7099276895086682e-05,0.012266574403389184,1.0,0.0
1.0,0.05,2.7099276895086682e-05,0.014595102816913232,1.0,0.0
1.0,0.05,2.7099276895086682e-05,0.014595102816913232,1.0,0.0
1.0,0.05,2.6624143764577264e-05,0.013810562206624187,1.0,0.0
1.0,0.05,3.4189121171276776e-05,0.012673753826667288,1.0,0.0
1.0,0.05,3.4189121171276776e-05,0.012673753826667288,1.0,0.0
1.0,0.05,3.2200020139532176e-05,0.012586728542125222,1.0,0.0
1.0,0.05,3.2200020139532176e-05,0.012586728542125222,1.0,0.0
1.0,0.05,3.2200020139532176e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.753666199780136e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.753666199780136e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.753666199780136e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.753666199780136e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.753666199780136e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.8135326912175986e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.01277204669059604,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.011830002110086989,1.0,0.0
1.0,0.05,3.386324185043769e-05,0.011830002110086989,1.0,0.0
1.0,0.05,3.696466138482285e-05,0.011830002110086989,1.0,0.0
1.0,0.05,3.864101520310295e-05,0.011923534199143214,1.0,0.0
1.0,0.05,3.864101520310295e-05,0.01325284871853972,1.0,0.0
1.0,0.05,3.820798081331812e-05,0.011236207173260869,1.0,0.0
1.0,0.05,3.820798081331812e-05,0.011236207173260869,1.0,0.0
1.0,0.05,3.820798081331812e-05,0.011236207173260869,1.0,0.0
1.0,0.05,3.820798081331812e-05,0.011236207173260869,1.0,0.0
1.0,0.05,3.820798081331812e-05,0.011578665870696659,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012926429962866604,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.011538655933441118,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.011998465775554535,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.011998465775554535,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.01349692809224975,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012132779157647032,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012132779157647032,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012132779157647032,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012132779157647032,1.0,0.0
1.0,0.05,3.244622956107425e-05,0.012132779157647032,1.0,0.0
1.0,0.05,2.0154253249339526e-05,0.01414892943965073,1.0,0.0
1.0,0.05,2.0154253249339526e-05,0.01414892943965073,1.0,0.0
1.0,0.05,1.696064657956058e-05,0.01414892943965073,1.0,0.0
1.0,0.05,1.696064657956058e-05,0.01414892943965073,1.0,0.0
1.0,0.05,1.7891257611321928e-05,0.01414892943965073,1.0,0.0
1.0,0.05,1.719387140102605e-05,0.01414892943965073,1.0,0.0
1.0,0.05,1.7936450026874794e-05,0.014222119715278083,1.0,0.0
1.0,0.05,1.6532748093951766e-05,0.014212797303518458,1.0,0.0
1.0,0.05,9.839760001919413e-06,0.014212797303518458,1.0,0.0
1.0,0.05,9.839760001919413e-06,0.014212797303518458,1.0,0.0
1.0,0.05,5.92888670917528e-06,0.014212797303518458,1.0,0.0
1.0,0.05,5.92888670917528e-06,0.014212797303518458,1.0,0.0
1.0,0.05,5.92888670917528e-06,0.015412948250560802,1.0,0.0
1.0,0.05,1.3463402468172375e-05,0.015412948250560802,1.0,0.0
1.0,0.05,1.2835931969172005e-05,0.015412948250560802,1.0,0.0
1.0,0.05,1.5947534443787364e-05,0.015412948250560802,1.0,0.0
1.0,0.05,1.5947534443787364e-05,0.015686137366013483,1.0,0.0
1.0,0.05,1.570745140623753e-05,0.013950885182837082,1.0,0.0
1.0,0.05,1.7376420113265608e-05,0.013950885182837082,1.0,0.0
1.0,0.05,1.7376420113265608e-05,0.015303858547004404,1.0,0.0
1.0,0.05,1.7376420113265608e-05,0.013055712091129575,1.0,0.0
1.0,0.05,1.7376420113265608e-05,0.013055712091129575,1.0,0.0
1.0,0.05,1.7376420113265608e-05,0.01575228734479761,1.0,0.0
1.0,0.05,2.8002204518191943e-05,0.01427443481430063,1.0,0.0
1.0,0.05,2.8002204518191943e-05,0.014331855579046163,1.0,0.0
1.0,0.05,2.8002204518191943e-05,0.014537512355073392,1.0,0.0
1.0,0.05,2.545379631915272e-05,0.014256055226064525,1.0,0.0
1.0,0.05,3.213060345691648e-05,0.014256055226064525,1.0,0.0
1.0,0.05,3.4853764286191945e-05,0.013676640272715609,1.0,0.0
1.0,0.05,3.4853764286191945e-05,0.012799328252208336,1.0,0.0
1.0,0.05,3.4853764286191945e-05,0.012799328252208336,1.0,0.0
1.0,0.05,3.4853764286191945e-05,0.012799328252208336,1.0,0.0
1.0,0.05,3.4853764286191945e-05,0.012799328252208336,1.0,0.0
1.0,0.05,2.7277509846423215e-05,0.012799328252208336,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,4.582069286621831e-05,0.011673471672783839,1.0,0.0
1.0,0.05,3.7362432674084257e-05,0.012431165731356155,1.0,0.0
1.0,0.05,3.7362432674084257e-05,0.012431165731356155,1.0,0.0
