b,p_error,v,s,gamma,zeta
1.0,0.05,3.521298111517559e-05,0.004360758025805072,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.004852365085025473,1.0,0.0
1.0,0.05,2.8102195875957516e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005656519814836262,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.004312130722129866,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005281758634769555,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.005281758634769555,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.124008185282837e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004721719762645297,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004617311268815915,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004617311268815915,1.0,0.0
1.0,0.05,3.486512854582446e-05,0.004120631306062036,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.004523861784052582,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.004543236970186975,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.004543236970186975,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.004543236970186975,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.004543236970186975,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.005028392832997703,1.0,0.0
1.0,0.05,3.521484762539706e-05,0.005028392832997703,1.0,0.0
1.0,0.05,3.25741672918641e-05,0.004606447187249489,1.0,0.0
1.0,0.05,3.25741672918641e-05,0.004606447187249489,1.0,0.0
1.0,0.05,3.137926407043329e-05,0.004606447187249489,1.0,0.0
1.0,0.05,3.137926407043329e-05,0.0054245564408990305,1.0,0.0
1.0,0.05,3.137926407043329e-05,0.0054245564408990305,1.0,0.0
1.0,0.05,3.137926407043329e-05,0.0054589848069374735,1.0,0.0
1.0,0.05,3.137926407043329e-05,0.0054589848069374735,1.0,0.0
1.0,0.05,3.092734954733161e-05,0.0054589848069374735,1.0,0.0
1.0,0.05,3.092734954733161e-05,0.0054589848069374735,1.0,0.0
1.0,0.05,3.092734954733161e-05,0.004844115927960594,1.0,0.0
1.0,0.05,3.092734954733161e-05,0.004844115927960594,1.0,0.0
1.0,0.05,3.2890705725259154e-05,0.0049754962329773625,1.0,0.0
1.0,0.05,3.339877596159586e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.339877596159586e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.339877596159586e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.339877596159586e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.451248016693795e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.451248016693795e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.451248016693795e-05,0.004036130181946712,1.0,0.0
1.0,0.05,3.451248016693795e-05,0.004442386224588583,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.005131439100397898,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.005131439100397898,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.005131439100397898,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.004119416065735325,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.004506825683159675,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.004506825683159675,1.0,0.0
1.0,0.05,3.507933051380853e-05,0.004165954437758957,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004165954437758957,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004305528481794302,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004305528481794302,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004305528481794302,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004305528481794302,1.0,0.0
1.0,0.05,3.253801098965019e-05,0.004539663871546585,1.0,0.0
1.0,0.05,3.105054360618784e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.105054360618784e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.105054360618784e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.105054360618784e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.4532992955167566e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.2175755381939876e-05,0.004594758828045518,1.0,0.0
1.0,0.05,3.2175755381939876e-05,0.0050996711585455014,1.0,0.0
1.0,0.05,3.2175755381939876e-05,0.004909379720401522,1.0,0.0
1.0,0.05,3.2175755381939876e-05,0.004909379720401522,1.0,0.0
1.0,0.05,3.2097715543825276e-05,0.005565917466544477,1.0,0.0
1.0,0.05,3.2097715543825276e-05,0.005565917466544477,1.0,0.0
1.0,0.05,3.2097715543825276e-05,0.004488789135930709,1.0,0.0
1.0,0.05,3.2097715543825276e-05,0.004488789135930709,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.004488789135930709,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.004488789135930709,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.208515044274472e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.0434601424214108e-05,0.005256373601393068,1.0,0.0
1.0,0.05,3.3113339558432464e-05,0.005256373601393068,1.0,0.0
1.0,0.05,2.6795052862230042e-05,0.005256373601393068,1.0,0.0
1.0,0.05,2.6795052862230042e-05,0.006485498044164103,1.0,0.0
1.0,0.05,2.70754967424698e-05,0.006579749458017683,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.006579749458017683,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.004892883724640525,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.004892883724640525,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.005964163614725466,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.005788349742724527,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.005632746656779688,1.0,0.0
1.0,0.05,2.6424237741525786e-05,0.005632746656779688,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.005419093301331739,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.005419093301331739,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.005419093301331739,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.005402385880738087,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.006241389632083423,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.006241389632083423,1.0,0.0
1.0,0.05,2.6589178978886645e-05,0.006241389632083423,1.0,0.0
1.0,0.05,2.6372981131140468e-05,0.006241389632083423,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.0057468836081128035,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.0057468836081128035,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.0057468836081128035,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.0057468836081128035,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.0057468836081128035,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.005373330016007671,1.0,0.0
1.0,0.05,2.7841171248641532e-05,0.005373330016007671,1.0,0.0
1.0,0.05,3.128807711044519e-05,0.0063920114554581135,1.0,0.0
1.0,0.05,3.128807711044519e-05,0.005147138259261031,1.0,0.0
1.0,0.05,3.128807711044519e-05,0.005147138259261031,1.0,0.0
1.0,0.05,3.128807711044519e-05,0.005770346048448774,1.0,0.0
1.0,0.05,3.128807711044519e-05,0.005770346048448774,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.005174597529872095,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.005174597529872095,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.005174597529872095,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.005174597529872095,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.004111579489219685,1.0,0.0
1.0,0.05,3.362591125089481e-05,0.004111579489219685,1.0,0.0
1.0,0.05,3.458258588202855e-05,0.004111579489219685,1.0,0.0
1.0,0.05,3.466431132826156e-05,0.004111579489219685,1.0,0.0
1.0,0.05,3.466431132826156e-05,0.00473065956807144,1.0,0.0
1.0,0.05,3.112023663622507e-05,0.00473065956807144,1.0,0.0
1.0,0.05,2.9627987080924904e-05,0.00473065956807144,1.0,0.0
1.0,0.05,3.579762644268254e-05,0.004232881830041735,1.0,0.0
1.0,0.05,3.579762644268254e-05,0.004700873955891206,1.0,0.0
1.0,0.05,3.3166078887401617e-05,0.004700873955891206,1.0,0.0
1.0,0.05,3.3166078887401617e-05,0.004618137544881375,1.0,0.0
1.0,0.05,3.1885613099607016e-05,0.004618137544881375,1.0,0.0
1.0,0.05,3.1885613099607016e-05,0.004618137544881375,1.0,0.0
1.0,0.05,3.1885613099607016e-05,0.004618137544881375,1.0,0.0
1.0,0.05,3.1885613099607016e-05,0.0052918728928153455,1.0,0.0
1.0,0.05,3.1885613099607016e-05,0.0052918728928153455,1.0,0.0
1.0,0.05,3.096687027433491e-05,0.0052918728928153455,1.0,0.0
1.0,0.05,3.096687027433491e-05,0.0046925150207917515,1.0,0.0
1.0,0.05,3.134883391781834e-05,0.00538189314041727,1.0,0.0
1.0,0.05,3.134883391781834e-05,0.00538189314041727,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.004398782849055114,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.004398782849055114,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.004398782849055114,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.004398782849055114,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.004398782849055114,1.0,0.0
1.0,0.05,3.412219641979364e-05,0.0037712015960488163,1.0,0.0
1.0,0.05,3.563773383326922e-05,0.0037712015960488163,1.0,0.0
1.0,0.05,3.563773383326922e-05,0.0037712015960488163,1.0,0.0
1.0,0.05,3.563773383326922e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.4453800804046634e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.4453800804046634e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.287763691855578e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.287763691855578e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.287763691855578e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.366172617926131e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.366172617926131e-05,0.00471503406163978,1.0,0.0
1.0,0.05,3.366172617926131e-05,0.00471503406163978,1.0,0.0
1.0,0.05,2.8717660094691844e-05,0.00471503406163978,1.0,0.0
1.0,0.05,2.8717660094691844e-05,0.00471503406163978,1.0,0.0
1.0,0.05,2.8717660094691844e-05,0.006177675187282089,1.0,0.0
1.0,0.05,2.8717660094691844e-05,0.005304361659106699,1.0,0.0
1.0,0.05,2.8717660094691844e-05,0.005304361659106699,1.0,0.0
1.0,0.05,3.1050259231335355e-05,0.005532381225709867,1.0,0.0
1.0,0.05,2.742424990685666e-05,0.005532381225709867,1.0,0.0
1.0,0.05,2.742424990685666e-05,0.005532381225709867,1.0,0.0
1.0,0.05,2.742424990685666e-05,0.005742467399518685,1.0,0.0
1.0,0.05,2.742424990685666e-05,0.005742467399518685,1.0,0.0
1.0,0.05,3.0127484486868164e-05,0.005347041486926389,1.0,0.0
1.0,0.05,3.0127484486868164e-05,0.005347041486926389,1.0,0.0
1.0,0.05,3.0127484486868164e-05,0.005347041486926389,1.0,0.0
1.0,0.05,3.068903273251411e-05,0.005347041486926389,1.0,0.0
1.0,0.05,3.068903273251411e-05,0.005347041486926389,1.0,0.0
1.0,0.05,3.068903273251411e-05,0.005347041486926389,1.0,0.0
1.0,0.05,2.7831422703326712e-05,0.005347041486926389,1.0,0.0
1.0,0.05,2.7831422703326712e-05,0.005347041486926389,1.0,0.0
1.0,0.05,2.7831422703326712e-05,0.005347041486926389,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005637373149952897,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005637373149952897,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005637373149952897,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005637373149952897,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005637373149952897,1.0,0.0
1.0,0.05,2.889281780246894e-05,0.005034101289371896,1.0,0.0
1.0,0.05,3.0021796322184116e-05,0.005034101289371896,1.0,0.0
1.0,0.05,3.0021796322184116e-05,0.005034101289371896,1.0,0.0
1.0,0.05,3.0021796322184116e-05,0.0046836719194766965,1.0,0.0
1.0,0.05,3.0021796322184116e-05,0.0046836719194766965,1.0,0.0
1.0,0.05,3.0021796322184116e-05,0.0046836719194766965,1.0,0.0
1.0,0.05,2.9546227354833593e-05,0.0046836719194766965,1.0,0.0
1.0,0.05,2.9597049159907144e-05,0.004476973729678855,1.0,0.0
1.0,0.05,2.9597049159907144e-05,0.004476973729678855,1.0,0.0
1.0,0.05,3.396297607535411e-05,0.004476973729678855,1.0,0.0
1.0,0.05,3.396297607535411e-05,0.004476973729678855,1.0,0.0
1.0,0.05,3.396297607535411e-05,0.004476973729678855,1.0,0.0
1.0,0.05,3.396297607535411e-05,0.004364665053572534,1.0,0.0
1.0,0.05,3.0753714957639365e-05,0.004364665053572534,1.0,0.0
1.0,0.05,3.0753714957639365e-05,0.0039671838722322335,1.0,0.0
1.0,0.05,3.0753714957639365e-05,0.0046703715666741846,1.0,0.0
1.0,0.05,2.9922053902229542e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,2.9922053902229542e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,2.9922053902229542e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.2064775255477805e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.0825741099058034e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.0825741099058034e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.0825741099058034e-05,0.0047279583427485014,1.0,0.0
1.0,0.05,3.211945746314343e-05,0.005577723790833106,1.0,0.0
1.0,0.05,3.2499623873704306e-05,0.004337873322524742,1.0,0.0
1.0,0.05,3.2499623873704306e-05,0.004337873322524742,1.0,0.0
1.0,0.05,3.2499623873704306e-05,0.004337873322524742,1.0,0.0
1.0,0.05,3.274897596872092e-05,0.004337873322524742,1.0,0.0
1.0,0.05,3.274897596872092e-05,0.004381314626174535,1.0,0.0
1.0,0.05,3.274897596872092e-05,0.0045140562879168265,1.0,0.0
1.0,0.05,3.157341532238929e-05,0.0045140562879168265,1.0,0.0
1.0,0.05,3.157341532238929e-05,0.0045140562879168265,1.0,0.0
1.0,0.05,3.157341532238929e-05,0.0045140562879168265,1.0,0.0
1.0,0.05,3.286254072522764e-05,0.004963625495789072,1.0,0.0
1.0,0.05,3.286254072522764e-05,0.004963625495789072,1.0,0.0
1.0,0.05,3.286254072522764e-05,0.004963625495789072,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.00449739486355489,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.00462296685615592,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.00462296685615592,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.005239717112312361,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.004409714860002961,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.004409714860002961,1.0,0.0
1.0,0.05,3.102163468271276e-05,0.004409714860002961,1.0,0.0
1.0,0.05,2.8565147728259853e-05,0.005235550053004892,1.0,0.0
1.0,0.05,3.496577270439853e-05,0.005071455543220191,1.0,0.0
1.0,0.05,3.496577270439853e-05,0.005071455543220191,1.0,0.0
1.0,0.05,3.496577270439853e-05,0.005071455543220191,1.0,0.0
1.0,0.05,3.16133921270961e-05,0.004246864455207591,1.0,0.0
1.0,0.05,3.319623230182282e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.319623230182282e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.319623230182282e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.319623230182282e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.319623230182282e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.2102593251604314e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.2102593251604314e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.2102593251604314e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.188830073668631e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.203832007557404e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.203832007557404e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.203832007557404e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.203832007557404e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.380993588475308e-05,0.005031764515081491,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.005897003407132009,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.00593359309276095,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.004310931547928579,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.004310931547928579,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.005371281844368118,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.005371281844368118,1.0,0.0
1.0,0.05,3.169046442108642e-05,0.005183217499633243,1.0,0.0
1.0,0.05,3.030574199808244e-05,0.005183217499633243,1.0,0.0
1.0,0.05,3.030574199808244e-05,0.005183217499633243,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005333309825054446,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.0261404631582913e-05,0.005682356834250722,1.0,0.0
1.0,0.05,2.8482521221065707e-05,0.005682356834250722,1.0,0.0
1.0,0.05,2.8482521221065707e-05,0.005682356834250722,1.0,0.0
1.0,0.05,2.8482521221065707e-05,0.005682356834250722,1.0,0.0
1.0,0.05,3.364616313470286e-05,0.0052560807418052325,1.0,0.0
1.0,0.05,3.087840432230619e-05,0.0052560807418052325,1.0,0.0
1.0,0.05,3.3532623785886826e-05,0.0052560807418052325,1.0,0.0
1.0,0.05,3.3532623785886826e-05,0.0054105834278438915,1.0,0.0
1.0,0.05,2.885266507412865e-05,0.005096140344026716,1.0,0.0
1.0,0.05,2.885266507412865e-05,0.005096140344026716,1.0,0.0
1.0,0.05,2.885266507412865e-05,0.005096140344026716,1.0,0.0
1.0,0.05,2.885266507412865e-05,0.005096140344026716,1.0,0.0
1.0,0.05,2.8712793676909746e-05,0.005096140344026716,1.0,0.0
1.0,0.05,2.904280382624198e-05,0.005611577501921035,1.0,0.0
1.0,0.05,2.904280382624198e-05,0.005611577501921035,1.0,0.0
1.0,0.05,2.904280382624198e-05,0.005611577501921035,1.0,0.0
1.0,0.05,2.871634848578462e-05,0.005886371413798366,1.0,0.0
1.0,0.05,2.871634848578462e-05,0.005886371413798366,1.0,0.0
1.0,0.05,2.871634848578462e-05,0.005886371413798366,1.0,0.0
1.0,0.05,2.6195907502458064e-05,0.005886371413798366,1.0,0.0
1.0,0.05,2.7762275569311506e-05,0.005886371413798366,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005121174370276223,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005121174370276223,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005121174370276223,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005121174370276223,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005298973689617581,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005009453934106639,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005009453934106639,1.0,0.0
1.0,0.05,2.9166981981705062e-05,0.005009453934106639,1.0,0.0
1.0,0.05,2.9301334492570387e-05,0.005299125096581555,1.0,0.0
1.0,0.05,2.9808661446279527e-05,0.005299125096581555,1.0,0.0
1.0,0.05,2.9734439361646945e-05,0.005299125096581555,1.0,0.0
1.0,0.05,2.9734439361646945e-05,0.00517233910624073,1.0,0.0
1.0,0.05,2.9734439361646945e-05,0.00517233910624073,1.0,0.0
1.0,0.05,3.286710989343453e-05,0.00517233910624073,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.00517233910624073,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.003994304219943301,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.003994304219943301,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.3545667228267854e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.415271853803513e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.415271853803513e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.415271853803513e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.209746349019677e-05,0.004427362808994631,1.0,0.0
1.0,0.05,3.307802711163891e-05,0.0048560380203315585,1.0,0.0
1.0,0.05,3.307802711163891e-05,0.0038029516636776954,1.0,0.0
1.0,0.05,3.49867847021392e-05,0.0038029516636776954,1.0,0.0
1.0,0.05,3.49867847021392e-05,0.0038029516636776954,1.0,0.0
1.0,0.05,3.49867847021392e-05,0.0038029516636776954,1.0,0.0
1.0,0.05,3.49867847021392e-05,0.0038029516636776954,1.0,0.0
1.0,0.05,3.49867847021392e-05,0.004841739636798868,1.0,0.0
1.0,0.05,3.003279438974805e-05,0.004841739636798868,1.0,0.0
1.0,0.05,2.920108408140152e-05,0.004841739636798868,1.0,0.0
1.0,0.05,2.920108408140152e-05,0.004841739636798868,1.0,0.0
1.0,0.05,2.920108408140152e-05,0.004807483110834757,1.0,0.0
1.0,0.05,3.125454766543031e-05,0.004807483110834757,1.0,0.0
1.0,0.05,3.656574672261469e-05,0.004351580393383298,1.0,0.0
1.0,0.05,3.656574672261469e-05,0.004910161256493676,1.0,0.0
1.0,0.05,3.656574672261469e-05,0.004910161256493676,1.0,0.0
1.0,0.05,3.656574672261469e-05,0.004910161256493676,1.0,0.0
1.0,0.05,3.656574672261469e-05,0.004535574352968429,1.0,0.0
1.0,0.05,3.651166765230506e-05,0.0038008235960140576,1.0,0.0
1.0,0.05,3.554930663638318e-05,0.004794875252351417,1.0,0.0
1.0,0.05,3.554930663638318e-05,0.004837875274606127,1.0,0.0
1.0,0.05,3.554930663638318e-05,0.004837875274606127,1.0,0.0
1.0,0.05,3.554930663638318e-05,0.004837875274606127,1.0,0.0
1.0,0.05,3.554930663638318e-05,0.003755218590706387,1.0,0.0
1.0,0.05,3.5765059147155266e-05,0.004465789437116885,1.0,0.0
1.0,0.05,3.5765059147155266e-05,0.004465789437116885,1.0,0.0
1.0,0.05,3.5765059147155266e-05,0.004870381621371783,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.003921074605813784,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.0039722963375241425,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.0039722963375241425,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.0039722963375241425,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.004160612680331388,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.004160612680331388,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.004160612680331388,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.004055275730968503,1.0,0.0
1.0,0.05,3.443592942827185e-05,0.004055275730968503,1.0,0.0
1.0,0.05,3.3577421629536664e-05,0.004055275730968503,1.0,0.0
1.0,0.05,3.3577421629536664e-05,0.004055275730968503,1.0,0.0
1.0,0.05,3.3577421629536664e-05,0.004055275730968503,1.0,0.0
1.0,0.05,3.3577421629536664e-05,0.004056250173617111,1.0,0.0
1.0,0.05,3.3577421629536664e-05,0.004056250173617111,1.0,0.0
1.0,0.05,3.267749199560706e-05,0.005048230754185391,1.0,0.0
1.0,0.05,3.267749199560706e-05,0.005048230754185391,1.0,0.0
1.0,0.05,3.267749199560706e-05,0.004392106866286878,1.0,0.0
1.0,0.05,3.267749199560706e-05,0.004392106866286878,1.0,0.0
1.0,0.05,3.267749199560706e-05,0.004392106866286878,1.0,0.0
1.0,0.05,3.0364650517667175e-05,0.004428829665385799,1.0,0.0
1.0,0.05,3.0364650517667175e-05,0.004428829665385799,1.0,0.0
1.0,0.05,3.282891932715315e-05,0.004428829665385799,1.0,0.0
1.0,0.05,3.282891932715315e-05,0.0048069393100017704,1.0,0.0
1.0,0.05,3.282891932715315e-05,0.0048069393100017704,1.0,0.0
1.0,0.05,3.282891932715315e-05,0.004164592326152618,1.0,0.0
1.0,0.05,3.259508625590554e-05,0.0051558170092601725,1.0,0.0
1.0,0.05,3.259508625590554e-05,0.0051558170092601725,1.0,0.0
1.0,0.05,3.259508625590554e-05,0.005854855059649956,1.0,0.0
1.0,0.05,2.6557291232175904e-05,0.005854855059649956,1.0,0.0
1.0,0.05,3.2426973928376434e-05,0.005854855059649956,1.0,0.0
1.0,0.05,3.2426973928376434e-05,0.005601433594706601,1.0,0.0
1.0,0.05,2.837797482891954e-05,0.005601433594706601,1.0,0.0
1.0,0.05,3.338303962646605e-05,0.005227322816941282,1.0,0.0
1.0,0.05,3.338303962646605e-05,0.005227322816941282,1.0,0.0
1.0,0.05,2.805791041154637e-05,0.005227322816941282,1.0,0.0
1.0,0.05,2.805791041154637e-05,0.005227322816941282,1.0,0.0
1.0,0.05,2.805791041154637e-05,0.005227322816941282,1.0,0.0
1.0,0.05,2.825942783992717e-05,0.005763886942810094,1.0,0.0
1.0,0.05,2.825942783992717e-05,0.005763886942810094,1.0,0.0
1.0,0.05,2.710668429628572e-05,0.005763886942810094,1.0,0.0
1.0,0.05,2.710668429628572e-05,0.005763886942810094,1.0,0.0
1.0,0.05,2.4248971434951695e-05,0.006256335054152497,1.0,0.0
