b,p_error,v,s,gamma,zeta
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01717231377987897,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01923004403519545,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01624487413324025,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.01624487413324025,1.0,0.0
1.0,0.05,1.8560959858703647e-05,0.019971101743386822,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.019971101743386822,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.01761996234943782,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.017715600021763377,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.017715600021763377,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.017715600021763377,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.017715600021763377,1.0,0.0
1.0,0.05,1.2453320669179101e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.883489214738812e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.883489214738812e-05,0.01646267635391586,1.0,0.0
1.0,0.05,2.883489214738812e-05,0.01646267635391586,1.0,0.0
1.0,0.05,4.593794687535651e-06,0.01646267635391586,1.0,0.0
1.0,0.05,4.593794687535651e-06,0.01922377800969976,1.0,0.0
1.0,0.05,4.593794687535651e-06,0.018047696604186644,1.0,0.0
1.0,0.05,4.593794687535651e-06,0.01854856743359704,1.0,0.0
1.0,0.05,8.346190900963912e-06,0.01882062322385424,1.0,0.0
1.0,0.05,8.346190900963912e-06,0.01882062322385424,1.0,0.0
1.0,0.05,8.346190900963912e-06,0.01882062322385424,1.0,0.0
1.0,0.05,8.346190900963912e-06,0.01882062322385424,1.0,0.0
1.0,0.05,1.615760670856733e-05,0.01882062322385424,1.0,0.0
1.0,0.05,9.359953433155275e-06,0.01882062322385424,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.01882062322385424,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.018078346800664558,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,2.4055827072827593e-05,0.016893676174906325,1.0,0.0
1.0,0.05,5.47566899991764e-06,0.016893676174906325,1.0,0.0
1.0,0.05,5.47566899991764e-06,0.016893676174906325,1.0,0.0
1.0,0.05,4.750976902879251e-06,0.01959914357383199,1.0,0.0
1.0,0.05,4.750976902879251e-06,0.017240382507348023,1.0,0.0
1.0,0.05,3.532424963485857e-06,0.017240382507348023,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.017240382507348023,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.017217235353344674,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.015889705598758602,1.0,0.0
1.0,0.05,6.285297283585539e-06,0.019921550514806756,1.0,0.0
1.0,0.05,3.7381953328385974e-06,0.019921550514806756,1.0,0.0
1.0,0.05,4.159656423103636e-06,0.019637076220209087,1.0,0.0
1.0,0.05,4.159656423103636e-06,0.019637076220209087,1.0,0.0
1.0,0.05,9.616232283147678e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.170990253564213e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.170990253564213e-06,0.018920525634208464,1.0,0.0
1.0,0.05,4.170990253564213e-06,0.018920525634208464,1.0,0.0
1.0,0.05,2.379189089085517e-06,0.01758318706284724,1.0,0.0
1.0,0.05,3.0588177347082098e-06,0.01758318706284724,1.0,0.0
1.0,0.05,3.0588177347082098e-06,0.01808303592456584,1.0,0.0
1.0,0.05,3.0588177347082098e-06,0.016613589803935215,1.0,0.0
1.0,0.05,3.0588177347082098e-06,0.016613589803935215,1.0,0.0
1.0,0.05,5.720347657951813e-06,0.02272081552139982,1.0,0.0
1.0,0.05,3.097635858053453e-05,0.017584255597647067,1.0,0.0
1.0,0.05,4.955903940991863e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.955903940991863e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.955903940991863e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.326241609378165e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.326241609378165e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.326241609378165e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.326241609378165e-06,0.017584255597647067,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.02000908041199001,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017304744206528454,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,4.579372806595626e-06,0.017733896512333966,1.0,0.0
1.0,0.05,2.2983299860897072e-05,0.017076496234113555,1.0,0.0
1.0,0.05,2.2983299860897072e-05,0.017076496234113555,1.0,0.0
1.0,0.05,1.1420022671771647e-05,0.017076496234113555,1.0,0.0
1.0,0.05,1.1420022671771647e-05,0.017076496234113555,1.0,0.0
1.0,0.05,4.9192968298469735e-06,0.017076496234113555,1.0,0.0
1.0,0.05,1.2372805606345853e-05,0.017076496234113555,1.0,0.0
1.0,0.05,8.12010631249951e-06,0.016632621467192348,1.0,0.0
1.0,0.05,8.12010631249951e-06,0.016632621467192348,1.0,0.0
1.0,0.05,8.12010631249951e-06,0.017326621124296535,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.01868678393837975,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.01443645866169622,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.02022346409499337,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.02022346409499337,1.0,0.0
1.0,0.05,2.2063514459373433e-05,0.02022346409499337,1.0,0.0
1.0,0.05,4.641105165274417e-06,0.02022346409499337,1.0,0.0
1.0,0.05,1.9323159542047096e-05,0.02022346409499337,1.0,0.0
1.0,0.05,9.536698740797663e-06,0.02022346409499337,1.0,0.0
1.0,0.05,1.8230122091428693e-05,0.01591182415598478,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.018077973813970492,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.017466819193831976,1.0,0.0
1.0,0.05,9.348211723964898e-06,0.01733480506087143,1.0,0.0
1.0,0.05,1.0522585529500159e-05,0.01733480506087143,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.01733480506087143,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.018574260664514078,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.018574260664514078,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.016972095223926318,1.0,0.0
1.0,0.05,2.3778545257838878e-05,0.017150505493137184,1.0,0.0
1.0,0.05,2.9408348347644208e-05,0.017150505493137184,1.0,0.0
1.0,0.05,1.975967755522795e-05,0.01751451535398502,1.0,0.0
1.0,0.05,2.7398646581112925e-05,0.01751451535398502,1.0,0.0
1.0,0.05,4.879315780945435e-06,0.01751451535398502,1.0,0.0
1.0,0.05,4.164124600683279e-06,0.01751451535398502,1.0,0.0
1.0,0.05,7.39352433635526e-06,0.01751451535398502,1.0,0.0
1.0,0.05,1.6163248668077243e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.6163248668077243e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.6163248668077243e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.5764095360681378e-05,0.017483878781908612,1.0,0.0
1.0,0.05,1.5764095360681378e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.0099673872242883e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.6498473287999856e-05,0.018568656421932225,1.0,0.0
1.0,0.05,1.6498473287999856e-05,0.017942402337004924,1.0,0.0
1.0,0.05,1.6498473287999856e-05,0.017942402337004924,1.0,0.0
1.0,0.05,1.6498473287999856e-05,0.01668881686066491,1.0,0.0
1.0,0.05,2.2804885040207856e-05,0.01668881686066491,1.0,0.0
1.0,0.05,2.9263516993170824e-06,0.01996434478177675,1.0,0.0
1.0,0.05,7.302734693187189e-06,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.01996434478177675,1.0,0.0
1.0,0.05,1.1585130823706367e-05,0.02003113043013222,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.016907636771929045,1.0,0.0
1.0,0.05,3.433314665099019e-05,0.01573705267584428,1.0,0.0
1.0,0.05,3.5957316773137596e-05,0.016340462850291743,1.0,0.0
1.0,0.05,3.675494045974111e-05,0.016340462850291743,1.0,0.0
1.0,0.05,3.675494045974111e-05,0.01711641290196553,1.0,0.0
1.0,0.05,1.7157168563432464e-05,0.016185989165252358,1.0,0.0
1.0,0.05,6.399047349119545e-06,0.016185989165252358,1.0,0.0
1.0,0.05,6.399047349119545e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.016185989165252358,1.0,0.0
1.0,0.05,8.637371627894067e-06,0.020444299339263082,1.0,0.0
1.0,0.05,6.062830549446201e-06,0.01798431214266322,1.0,0.0
1.0,0.05,6.062830549446201e-06,0.018269600777085507,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.018269600777085507,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.018269600777085507,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.01736587276818292,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.01736587276818292,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.01736587276818292,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.015480657506843383,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.015480657506843383,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0954307068042831e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,2.307252363314778e-05,0.019756875583710046,1.0,0.0
1.0,0.05,1.0093503784046684e-05,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,7.575284247108093e-06,0.017912398780010195,1.0,0.0
1.0,0.05,1.3036278175814574e-05,0.01809569361538659,1.0,0.0
1.0,0.05,1.3036278175814574e-05,0.01809569361538659,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.01809569361538659,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.01809569361538659,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.017356502404710324,1.0,0.0
1.0,0.05,7.958698847414973e-06,0.017356502404710324,1.0,0.0
1.0,0.05,7.576927516596457e-06,0.01831828785157082,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,8.613401332124762e-06,0.017539827433459568,1.0,0.0
1.0,0.05,3.397476478695204e-06,0.014745636582835593,1.0,0.0
1.0,0.05,3.397476478695204e-06,0.019814066304588113,1.0,0.0
1.0,0.05,9.428806318606518e-06,0.019814066304588113,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.016913231546155674,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.01689319024567759,1.0,0.0
1.0,0.05,1.2289226000717337e-05,0.018477779679242235,1.0,0.0
1.0,0.05,8.439378294919607e-06,0.018477779679242235,1.0,0.0
1.0,0.05,7.834452596146215e-06,0.018477779679242235,1.0,0.0
1.0,0.05,7.834452596146215e-06,0.018477779679242235,1.0,0.0
1.0,0.05,1.6163873229087405e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.6163873229087405e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.100864419090734e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.100864419090734e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.100864419090734e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.100864419090734e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.100864419090734e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.2858573854779894e-05,0.018477779679242235,1.0,0.0
1.0,0.05,1.2858573854779894e-05,0.020448047939152055,1.0,0.0
1.0,0.05,1.2858573854779894e-05,0.020448047939152055,1.0,0.0
1.0,0.05,1.2858573854779894e-05,0.020448047939152055,1.0,0.0
1.0,0.05,6.738501438260901e-06,0.020448047939152055,1.0,0.0
1.0,0.05,6.738501438260901e-06,0.020448047939152055,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.020448047939152055,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.020448047939152055,1.0,0.0
1.0,0.05,9.023845860775777e-06,0.020448047939152055,1.0,0.0
1.0,0.05,1.4694344889116047e-05,0.020448047939152055,1.0,0.0
1.0,0.05,9.669864522638822e-06,0.020448047939152055,1.0,0.0
1.0,0.05,9.669864522638822e-06,0.020448047939152055,1.0,0.0
1.0,0.05,2.3457618346023428e-05,0.019446954520948835,1.0,0.0
1.0,0.05,2.3457618346023428e-05,0.019446954520948835,1.0,0.0
1.0,0.05,1.6840586325558534e-05,0.019446954520948835,1.0,0.0
1.0,0.05,5.653889461329035e-06,0.019446954520948835,1.0,0.0
1.0,0.05,5.653889461329035e-06,0.019446954520948835,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.019446954520948835,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.019446954520948835,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.019446954520948835,1.0,0.0
1.0,0.05,7.554627133146585e-06,0.019446954520948835,1.0,0.0
1.0,0.05,8.095136849029583e-06,0.016848565247627265,1.0,0.0
1.0,0.05,8.095136849029583e-06,0.016848565247627265,1.0,0.0
1.0,0.05,8.095136849029583e-06,0.016586479098911804,1.0,0.0
1.0,0.05,8.095136849029583e-06,0.020178910545373335,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.020178910545373335,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.020178910545373335,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.015600847774563385,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.015600847774563385,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.018128531673758996,1.0,0.0
1.0,0.05,1.3979321797863362e-05,0.018128531673758996,1.0,0.0
1.0,0.05,6.829389567821141e-06,0.02061577201047203,1.0,0.0
1.0,0.05,6.829389567821141e-06,0.02061577201047203,1.0,0.0
1.0,0.05,6.829389567821141e-06,0.021312374013219414,1.0,0.0
1.0,0.05,6.829389567821141e-06,0.021312374013219414,1.0,0.0
1.0,0.05,7.327880130349394e-06,0.021575007829481258,1.0,0.0
1.0,0.05,2.906815017208662e-06,0.018062332849603874,1.0,0.0
1.0,0.05,4.387454724067003e-06,0.018062332849603874,1.0,0.0
1.0,0.05,4.387454724067003e-06,0.021661175137826904,1.0,0.0
1.0,0.05,5.69488107066647e-06,0.018593987157318147,1.0,0.0
1.0,0.05,5.69488107066647e-06,0.017947523451279968,1.0,0.0
1.0,0.05,6.853763314413636e-06,0.017947523451279968,1.0,0.0
1.0,0.05,1.2242406431929064e-05,0.017947523451279968,1.0,0.0
1.0,0.05,1.2242406431929064e-05,0.017947523451279968,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.017947523451279968,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016146469575709567,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016146469575709567,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016146469575709567,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016146469575709567,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016146469575709567,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016701392932685237,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016701392932685237,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.016701392932685237,1.0,0.0
1.0,0.05,1.2867493443306444e-05,0.015611797581912432,1.0,0.0
1.0,0.05,1.9176884690193893e-05,0.018019393566314008,1.0,0.0
1.0,0.05,1.9176884690193893e-05,0.018457629580587467,1.0,0.0
1.0,0.05,3.0801517383715005e-05,0.015840881707416953,1.0,0.0
1.0,0.05,3.0801517383715005e-05,0.01583681842630018,1.0,0.0
1.0,0.05,1.7943860950143694e-05,0.01583681842630018,1.0,0.0
1.0,0.05,1.7943860950143694e-05,0.01583681842630018,1.0,0.0
1.0,0.05,1.7832382172064728e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.7832382172064728e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.7832382172064728e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.7832382172064728e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.4874608850662334e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.841668602004654e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.841668602004654e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.841668602004654e-05,0.01675740121324256,1.0,0.0
1.0,0.05,1.841668602004654e-05,0.014517582436265684,1.0,0.0
1.0,0.05,2.8496926900062183e-05,0.014517582436265684,1.0,0.0
1.0,0.05,2.8496926900062183e-05,0.014627549233239275,1.0,0.0
1.0,0.05,2.5795763145380466e-05,0.015745655565586818,1.0,0.0
1.0,0.05,2.5795763145380466e-05,0.015745655565586818,1.0,0.0
1.0,0.05,2.5795763145380466e-05,0.01649877838295611,1.0,0.0
1.0,0.05,1.0573336003256031e-05,0.01649877838295611,1.0,0.0
1.0,0.05,1.3763849397843995e-05,0.01649877838295611,1.0,0.0
1.0,0.05,1.3763849397843995e-05,0.01690224699727686,1.0,0.0
1.0,0.05,1.3763849397843995e-05,0.01690224699727686,1.0,0.0
1.0,0.05,1.3763849397843995e-05,0.01625924386791419,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.01625924386791419,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.01625924386791419,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.01625924386791419,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.01625924386791419,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.0172510053268205,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.0172510053268205,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.0172510053268205,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.0172510053268205,1.0,0.0
1.0,0.05,2.4678212875759907e-05,0.0172510053268205,1.0,0.0
1.0,0.05,5.682694343025201e-06,0.01855850070073051,1.0,0.0
1.0,0.05,3.588635725973976e-06,0.01855850070073051,1.0,0.0
1.0,0.05,5.246139471094637e-06,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.01855850070073051,1.0,0.0
1.0,0.05,1.9312490546832824e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.9983167228529876e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.871457558754813e-05,0.016153195088582515,1.0,0.0
1.0,0.05,2.871457558754813e-05,0.016016488273273243,1.0,0.0
1.0,0.05,3.2120168546460376e-05,0.016016488273273243,1.0,0.0
1.0,0.05,3.2120168546460376e-05,0.016016488273273243,1.0,0.0
1.0,0.05,3.2120168546460376e-05,0.016016488273273243,1.0,0.0
1.0,0.05,3.331815374446589e-05,0.016016488273273243,1.0,0.0
1.0,0.05,1.5322633615877244e-05,0.016016488273273243,1.0,0.0
1.0,0.05,1.5322633615877244e-05,0.015323640203777253,1.0,0.0
1.0,0.05,2.1071775094826472e-05,0.014745390163488921,1.0,0.0
1.0,0.05,2.1071775094826472e-05,0.014745390163488921,1.0,0.0
1.0,0.05,2.1071775094826472e-05,0.014745390163488921,1.0,0.0
1.0,0.05,2.1071775094826472e-05,0.014745390163488921,1.0,0.0
1.0,0.05,1.7863611568627508e-05,0.016702705872136493,1.0,0.0
1.0,0.05,1.7760707607165942e-05,0.01722238301702331,1.0,0.0
1.0,0.05,1.7760707607165942e-05,0.016561289722049722,1.0,0.0
1.0,0.05,1.284342435676661e-05,0.01757210059820663,1.0,0.0
1.0,0.05,1.284342435676661e-05,0.01757210059820663,1.0,0.0
1.0,0.05,1.284342435676661e-05,0.0183000200714322,1.0,0.0
1.0,0.05,7.113995426096321e-06,0.0183000200714322,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.0183000200714322,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.0183000200714322,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.0183000200714322,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.0183000200714322,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.020725976939945105,1.0,0.0
1.0,0.05,8.81940940478142e-06,0.01811350924741677,1.0,0.0
1.0,0.05,5.668869157054394e-06,0.01811350924741677,1.0,0.0
1.0,0.05,6.861824609674414e-06,0.01811350924741677,1.0,0.0
1.0,0.05,2.0866588771120372e-05,0.01811350924741677,1.0,0.0
1.0,0.05,2.4856139444476755e-05,0.01572373898549525,1.0,0.0
1.0,0.05,4.220391306695347e-06,0.016720742825261835,1.0,0.0
1.0,0.05,4.3328256398885975e-06,0.016720742825261835,1.0,0.0
1.0,0.05,4.3328256398885975e-06,0.016720742825261835,1.0,0.0
1.0,0.05,4.3328256398885975e-06,0.018282004863946336,1.0,0.0
1.0,0.05,4.3328256398885975e-06,0.018282004863946336,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.018282004863946336,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.018282004863946336,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.01678358173412119,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.01678358173412119,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.01428928268928072,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.019263799842100113,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.019263799842100113,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.019263799842100113,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.014137092198457733,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.014137092198457733,1.0,0.0
1.0,0.05,2.8694313595850896e-05,0.014137092198457733,1.0,0.0
1.0,0.05,1.0524714905542796e-05,0.014137092198457733,1.0,0.0
1.0,0.05,1.3719566335505883e-05,0.014137092198457733,1.0,0.0
1.0,0.05,1.464311579890402e-05,0.017666247906017785,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.015903058022188128,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.015903058022188128,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.015903058022188128,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.015903058022188128,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,2.5909515204550387e-05,0.017452323779691196,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017452323779691196,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017452323779691196,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017452323779691196,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.01754191236691542,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017414360427596018,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017414360427596018,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.017414360427596018,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.020227906419200997,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.020227906419200997,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.020227906419200997,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.020227906419200997,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.02055468876357735,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.02055468876357735,1.0,0.0
1.0,0.05,1.2760347857161976e-05,0.020897663421631234,1.0,0.0
1.0,0.05,4.697289309834851e-06,0.02149885010589496,1.0,0.0
1.0,0.05,4.697289309834851e-06,0.02149885010589496,1.0,0.0
1.0,0.05,4.697289309834851e-06,0.02149885010589496,1.0,0.0
1.0,0.05,5.1163731263648035e-06,0.02149885010589496,1.0,0.0
1.0,0.05,7.510960628698285e-06,0.01995937373939982,1.0,0.0
1.0,0.05,7.510960628698285e-06,0.01995937373939982,1.0,0.0
1.0,0.05,7.510960628698285e-06,0.01995937373939982,1.0,0.0
1.0,0.05,7.510960628698285e-06,0.01995937373939982,1.0,0.0
1.0,0.05,7.025642398310507e-06,0.01995937373939982,1.0,0.0
1.0,0.05,7.025642398310507e-06,0.019834390614122357,1.0,0.0
1.0,0.05,2.4895511107406955e-05,0.016234212045858395,1.0,0.0
1.0,0.05,2.4895511107406955e-05,0.016234212045858395,1.0,0.0
1.0,0.05,2.4895511107406955e-05,0.016234212045858395,1.0,0.0
