b,p_error,v,s,gamma,zeta
1.0,0.05,2.0533186054471937e-05,0.02497364149313834,1.0,0.0
1.0,0.05,2.0533186054471937e-05,0.02497364149313834,1.0,0.0
1.0,0.05,2.0533186054471937e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.0533186054471937e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.0533186054471937e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.836738400914979e-05,0.024917355986817505,1.0,0.0
1.0,0.05,6.292209801447641e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.6861767911611448e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.6861767911611448e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.6861767911611448e-05,0.024917355986817505,1.0,0.0
1.0,0.05,2.844398359586517e-05,0.027045624358913323,1.0,0.0
1.0,0.05,9.778793142603798e-06,0.02635602119154214,1.0,0.0
1.0,0.05,9.778793142603798e-06,0.02635602119154214,1.0,0.0
1.0,0.05,9.778793142603798e-06,0.02635602119154214,1.0,0.0
1.0,0.05,5.2306706056429506e-05,0.02635602119154214,1.0,0.0
1.0,0.05,5.2306706056429506e-05,0.02635602119154214,1.0,0.0
1.0,0.05,5.2306706056429506e-05,0.02635602119154214,1.0,0.0
1.0,0.05,2.7217941491018485e-05,0.02635602119154214,1.0,0.0
1.0,0.05,4.7852255364154864e-06,0.026215700966145287,1.0,0.0
1.0,0.05,4.7852255364154864e-06,0.026215700966145287,1.0,0.0
1.0,0.05,2.3354393162382894e-06,0.02560144324004881,1.0,0.0
1.0,0.05,2.3354393162382894e-06,0.02560144324004881,1.0,0.0
1.0,0.05,8.678882754156687e-06,0.02592082239698461,1.0,0.0
1.0,0.05,8.678882754156687e-06,0.026985193656462982,1.0,0.0
1.0,0.05,8.678882754156687e-06,0.02327355733752044,1.0,0.0
1.0,0.05,8.678882754156687e-06,0.02327355733752044,1.0,0.0
1.0,0.05,2.212647236168853e-05,0.02327355733752044,1.0,0.0
1.0,0.05,2.212647236168853e-05,0.02067307484525947,1.0,0.0
1.0,0.05,2.212647236168853e-05,0.026110229956416344,1.0,0.0
1.0,0.05,2.212647236168853e-05,0.025990183403009997,1.0,0.0
1.0,0.05,2.212647236168853e-05,0.025990183403009997,1.0,0.0
1.0,0.05,2.450631698514364e-05,0.025990183403009997,1.0,0.0
1.0,0.05,4.991576596267048e-05,0.025990183403009997,1.0,0.0
1.0,0.05,3.859718088923877e-05,0.025990183403009997,1.0,0.0
1.0,0.05,3.3804417123465383e-05,0.025990183403009997,1.0,0.0
1.0,0.05,3.3804417123465383e-05,0.022542348338651343,1.0,0.0
1.0,0.05,3.3804417123465383e-05,0.024219812036818146,1.0,0.0
1.0,0.05,2.497815794903275e-05,0.024219812036818146,1.0,0.0
1.0,0.05,2.497815794903275e-05,0.025701489364742182,1.0,0.0
1.0,0.05,2.497815794903275e-05,0.027517113409497237,1.0,0.0
1.0,0.05,5.160773344478306e-05,0.027517113409497237,1.0,0.0
1.0,0.05,5.160773344478306e-05,0.023512641910249155,1.0,0.0
1.0,0.05,5.160773344478306e-05,0.023512641910249155,1.0,0.0
1.0,0.05,3.096281938159371e-05,0.022353965373173475,1.0,0.0
1.0,0.05,3.096281938159371e-05,0.022353965373173475,1.0,0.0
1.0,0.05,3.096281938159371e-05,0.022353965373173475,1.0,0.0
1.0,0.05,3.8138879974939e-05,0.022353965373173475,1.0,0.0
1.0,0.05,3.8138879974939e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,6.391754967887198e-05,0.022353965373173475,1.0,0.0
1.0,0.05,7.246763969283464e-05,0.022353965373173475,1.0,0.0
1.0,0.05,4.7384655259926e-05,0.023342515887247818,1.0,0.0
1.0,0.05,4.7384655259926e-05,0.023342515887247818,1.0,0.0
1.0,0.05,4.7384655259926e-05,0.023342515887247818,1.0,0.0
1.0,0.05,4.7384655259926e-05,0.023342515887247818,1.0,0.0
1.0,0.05,4.947403454890873e-05,0.025092112182437145,1.0,0.0
1.0,0.05,4.947403454890873e-05,0.025092112182437145,1.0,0.0
1.0,0.05,4.8909359317696076e-05,0.023200869893041234,1.0,0.0
1.0,0.05,4.8909359317696076e-05,0.023200869893041234,1.0,0.0
1.0,0.05,4.8909359317696076e-05,0.023200869893041234,1.0,0.0
1.0,0.05,4.8909359317696076e-05,0.023200869893041234,1.0,0.0
1.0,0.05,6.0926966874813475e-05,0.023200869893041234,1.0,0.0
1.0,0.05,6.0926966874813475e-05,0.023200869893041234,1.0,0.0
1.0,0.05,6.0926966874813475e-05,0.021953094000274932,1.0,0.0
1.0,0.05,6.596399492746078e-05,0.021953094000274932,1.0,0.0
1.0,0.05,6.596399492746078e-05,0.021953094000274932,1.0,0.0
1.0,0.05,6.596399492746078e-05,0.021953094000274932,1.0,0.0
1.0,0.05,6.596399492746078e-05,0.021953094000274932,1.0,0.0
1.0,0.05,6.596399492746078e-05,0.021953094000274932,1.0,0.0
1.0,0.05,5.1306568217693004e-05,0.02379892110751183,1.0,0.0
1.0,0.05,5.1306568217693004e-05,0.02379892110751183,1.0,0.0
1.0,0.05,1.636045920664436e-05,0.02379892110751183,1.0,0.0
1.0,0.05,7.289896250973146e-06,0.02379892110751183,1.0,0.0
1.0,0.05,6.597638937002791e-06,0.02379892110751183,1.0,0.0
1.0,0.05,3.408430076453902e-06,0.0319307713092615,1.0,0.0
1.0,0.05,3.407147714982452e-06,0.03577267737791405,1.0,0.0
1.0,0.05,8.906579562929316e-06,0.03577267737791405,1.0,0.0
1.0,0.05,8.475149776203346e-06,0.03577267737791405,1.0,0.0
1.0,0.05,1.6897110929398382e-05,0.03291150429966683,1.0,0.0
1.0,0.05,1.6897110929398382e-05,0.020436644885172287,1.0,0.0
1.0,0.05,1.6260404781475825e-05,0.023178318931381416,1.0,0.0
1.0,0.05,4.350385707258913e-05,0.02464642860943178,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.024859573599440923,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.024859573599440923,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.024859573599440923,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.024859573599440923,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.023155522112530146,1.0,0.0
1.0,0.05,4.569510866004018e-05,0.023155522112530146,1.0,0.0
1.0,0.05,3.282419148723585e-05,0.023155522112530146,1.0,0.0
1.0,0.05,5.2779053971205865e-05,0.023155522112530146,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.022008712225107304,1.0,0.0
1.0,0.05,3.792650954780368e-05,0.02613217334060148,1.0,0.0
1.0,0.05,2.4433361924427556e-05,0.02613217334060148,1.0,0.0
1.0,0.05,2.4433361924427556e-05,0.02613217334060148,1.0,0.0
1.0,0.05,2.4433361924427556e-05,0.02613217334060148,1.0,0.0
1.0,0.05,6.656432334258331e-05,0.023157442342548046,1.0,0.0
1.0,0.05,3.293486847561389e-05,0.023157442342548046,1.0,0.0
1.0,0.05,3.293486847561389e-05,0.022559437874449185,1.0,0.0
1.0,0.05,2.9537201802450254e-05,0.022559437874449185,1.0,0.0
1.0,0.05,2.4331917705828455e-05,0.022559437874449185,1.0,0.0
1.0,0.05,3.692304942568863e-05,0.02483259553946434,1.0,0.0
1.0,0.05,3.692304942568863e-05,0.02483259553946434,1.0,0.0
1.0,0.05,3.692304942568863e-05,0.02483259553946434,1.0,0.0
1.0,0.05,3.692304942568863e-05,0.02483259553946434,1.0,0.0
1.0,0.05,1.3016209717960778e-05,0.02483259553946434,1.0,0.0
1.0,0.05,6.806741046780232e-05,0.02483259553946434,1.0,0.0
1.0,0.05,4.5863185866781463e-05,0.02044901492986103,1.0,0.0
1.0,0.05,4.5863185866781463e-05,0.02044901492986103,1.0,0.0
1.0,0.05,4.5863185866781463e-05,0.02044901492986103,1.0,0.0
1.0,0.05,6.523475093833068e-05,0.02044901492986103,1.0,0.0
1.0,0.05,6.523475093833068e-05,0.02044901492986103,1.0,0.0
1.0,0.05,6.523475093833068e-05,0.02044901492986103,1.0,0.0
1.0,0.05,6.523475093833068e-05,0.02044901492986103,1.0,0.0
1.0,0.05,3.8955398357644637e-05,0.02044901492986103,1.0,0.0
1.0,0.05,3.8955398357644637e-05,0.02044901492986103,1.0,0.0
1.0,0.05,3.8955398357644637e-05,0.02044901492986103,1.0,0.0
1.0,0.05,3.8955398357644637e-05,0.02044901492986103,1.0,0.0
1.0,0.05,2.372494522059769e-05,0.02665131689031968,1.0,0.0
1.0,0.05,2.786096658300972e-05,0.02665131689031968,1.0,0.0
1.0,0.05,2.786096658300972e-05,0.02665131689031968,1.0,0.0
1.0,0.05,1.8576289120778398e-05,0.02665131689031968,1.0,0.0
1.0,0.05,3.470937833329565e-05,0.02665131689031968,1.0,0.0
1.0,0.05,3.470937833329565e-05,0.02665131689031968,1.0,0.0
1.0,0.05,3.470937833329565e-05,0.02665131689031968,1.0,0.0
1.0,0.05,5.569929094034736e-06,0.02665131689031968,1.0,0.0
1.0,0.05,5.569929094034736e-06,0.02764690402088427,1.0,0.0
1.0,0.05,1.9314833723406524e-05,0.02764690402088427,1.0,0.0
1.0,0.05,1.9314833723406524e-05,0.02306194465087283,1.0,0.0
1.0,0.05,5.201359263703037e-05,0.02306194465087283,1.0,0.0
1.0,0.05,3.832975520385183e-05,0.02306194465087283,1.0,0.0
1.0,0.05,3.832975520385183e-05,0.02306194465087283,1.0,0.0
1.0,0.05,3.965209853272127e-05,0.02220233702610364,1.0,0.0
1.0,0.05,3.965209853272127e-05,0.02220233702610364,1.0,0.0
1.0,0.05,3.965209853272127e-05,0.02220233702610364,1.0,0.0
1.0,0.05,2.5251833568049498e-05,0.02220233702610364,1.0,0.0
1.0,0.05,2.5251833568049498e-05,0.02531755975499665,1.0,0.0
1.0,0.05,2.4400564943309415e-05,0.02531755975499665,1.0,0.0
1.0,0.05,2.4400564943309415e-05,0.02531755975499665,1.0,0.0
1.0,0.05,2.4400564943309415e-05,0.02531755975499665,1.0,0.0
1.0,0.05,1.5381839708070764e-05,0.02531755975499665,1.0,0.0
1.0,0.05,2.27835743892165e-05,0.02531755975499665,1.0,0.0
1.0,0.05,2.27835743892165e-05,0.025957558465799054,1.0,0.0
1.0,0.05,1.3955631794996383e-05,0.025957558465799054,1.0,0.0
1.0,0.05,7.068876735237371e-05,0.025957558465799054,1.0,0.0
1.0,0.05,2.9142046568271764e-05,0.025957558465799054,1.0,0.0
1.0,0.05,2.9142046568271764e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.1280659426551337e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.3346464617822545e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.3346464617822545e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.019200222496346e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.019200222496346e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.8092342030879106e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.8092342030879106e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.8092342030879106e-05,0.024938158490890774,1.0,0.0
1.0,0.05,1.8092342030879106e-05,0.024938158490890774,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.024938158490890774,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.023015289507644962,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.023015289507644962,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.023015289507644962,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.022602834838233214,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.022602834838233214,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.022602834838233214,1.0,0.0
1.0,0.05,4.2984202289270635e-05,0.022967079072105677,1.0,0.0
1.0,0.05,1.5224937711114229e-05,0.022967079072105677,1.0,0.0
1.0,0.05,1.5224937711114229e-05,0.022967079072105677,1.0,0.0
1.0,0.05,6.356172459857026e-05,0.022967079072105677,1.0,0.0
1.0,0.05,6.356172459857026e-05,0.022967079072105677,1.0,0.0
1.0,0.05,5.373367332965851e-05,0.022967079072105677,1.0,0.0
1.0,0.05,5.373367332965851e-05,0.022967079072105677,1.0,0.0
1.0,0.05,5.373367332965851e-05,0.022967079072105677,1.0,0.0
1.0,0.05,3.786978827862469e-05,0.022967079072105677,1.0,0.0
1.0,0.05,3.5852552271423195e-05,0.022967079072105677,1.0,0.0
1.0,0.05,3.5852552271423195e-05,0.024870020117586857,1.0,0.0
1.0,0.05,3.9254791068908676e-05,0.024870020117586857,1.0,0.0
1.0,0.05,3.9254791068908676e-05,0.024870020117586857,1.0,0.0
1.0,0.05,3.9254791068908676e-05,0.024870020117586857,1.0,0.0
1.0,0.05,3.9254791068908676e-05,0.024870020117586857,1.0,0.0
1.0,0.05,1.25316616141478e-05,0.024870020117586857,1.0,0.0
1.0,0.05,1.25316616141478e-05,0.024870020117586857,1.0,0.0
1.0,0.05,1.490279316995e-05,0.024870020117586857,1.0,0.0
1.0,0.05,1.490279316995e-05,0.024870020117586857,1.0,0.0
1.0,0.05,2.2244847458039398e-05,0.02354207757957339,1.0,0.0
1.0,0.05,1.922990671718017e-05,0.02354207757957339,1.0,0.0
1.0,0.05,1.922990671718017e-05,0.02354207757957339,1.0,0.0
1.0,0.05,2.6453597989301498e-05,0.0255488436969238,1.0,0.0
1.0,0.05,8.2211603975849e-06,0.0255488436969238,1.0,0.0
1.0,0.05,8.2211603975849e-06,0.0255488436969238,1.0,0.0
1.0,0.05,8.2211603975849e-06,0.0255488436969238,1.0,0.0
1.0,0.05,8.033513963680107e-06,0.0255488436969238,1.0,0.0
1.0,0.05,8.033513963680107e-06,0.028469769723816936,1.0,0.0
1.0,0.05,1.8425360877207512e-06,0.028469769723816936,1.0,0.0
1.0,0.05,1.5984378937744714e-06,0.028469769723816936,1.0,0.0
1.0,0.05,2.6034446290199933e-06,0.028469769723816936,1.0,0.0
1.0,0.05,2.7806994263346286e-06,0.028469769723816936,1.0,0.0
1.0,0.05,2.7806994263346286e-06,0.028469769723816936,1.0,0.0
1.0,0.05,2.7946125283539247e-06,0.028469769723816936,1.0,0.0
1.0,0.05,9.680392769530779e-06,0.028469769723816936,1.0,0.0
1.0,0.05,4.104373893085188e-05,0.02483720474907623,1.0,0.0
1.0,0.05,4.104373893085188e-05,0.02483720474907623,1.0,0.0
1.0,0.05,4.104373893085188e-05,0.02483720474907623,1.0,0.0
1.0,0.05,4.104373893085188e-05,0.023549597749785003,1.0,0.0
1.0,0.05,5.2523052189495325e-05,0.025328924195031126,1.0,0.0
1.0,0.05,3.499340750140351e-05,0.02477309734945636,1.0,0.0
1.0,0.05,6.14811294265209e-05,0.02477309734945636,1.0,0.0
1.0,0.05,6.14811294265209e-05,0.02482962078495889,1.0,0.0
1.0,0.05,6.14811294265209e-05,0.02482962078495889,1.0,0.0
1.0,0.05,6.14811294265209e-05,0.02482962078495889,1.0,0.0
1.0,0.05,6.14811294265209e-05,0.02482962078495889,1.0,0.0
1.0,0.05,5.395767887359673e-05,0.02482962078495889,1.0,0.0
1.0,0.05,5.395767887359673e-05,0.02482962078495889,1.0,0.0
1.0,0.05,2.3443073630488028e-05,0.024658459818864897,1.0,0.0
1.0,0.05,2.3443073630488028e-05,0.024658459818864897,1.0,0.0
1.0,0.05,2.3443073630488028e-05,0.024658459818864897,1.0,0.0
1.0,0.05,7.159708814384019e-06,0.024658459818864897,1.0,0.0
1.0,0.05,4.532415170372991e-05,0.02790043087383547,1.0,0.0
1.0,0.05,4.532415170372991e-05,0.02790043087383547,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.027468183948602298,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.027468183948602298,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.027468183948602298,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.027468183948602298,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.027468183948602298,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.02281154766956328,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.024235615451565027,1.0,0.0
1.0,0.05,3.4369413025331956e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.024235615451565027,1.0,0.0
1.0,0.05,2.2935979457245788e-05,0.022187605427654303,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.022187605427654303,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,2.5135249512000568e-05,0.02265907903495085,1.0,0.0
1.0,0.05,8.024099175726765e-05,0.02265907903495085,1.0,0.0
1.0,0.05,8.024099175726765e-05,0.02265907903495085,1.0,0.0
1.0,0.05,8.57520119247039e-05,0.02265907903495085,1.0,0.0
1.0,0.05,8.57520119247039e-05,0.023437878476519642,1.0,0.0
1.0,0.05,8.57520119247039e-05,0.023437878476519642,1.0,0.0
1.0,0.05,8.57520119247039e-05,0.023437878476519642,1.0,0.0
1.0,0.05,2.1945779842438114e-05,0.027519797991026607,1.0,0.0
1.0,0.05,1.859887518065211e-05,0.027519797991026607,1.0,0.0
1.0,0.05,1.859887518065211e-05,0.025672821909034835,1.0,0.0
1.0,0.05,1.3677013362732138e-05,0.025672821909034835,1.0,0.0
1.0,0.05,1.3677013362732138e-05,0.026636840232654793,1.0,0.0
1.0,0.05,1.5784427075141693e-05,0.026636840232654793,1.0,0.0
1.0,0.05,2.75891318983279e-05,0.026636840232654793,1.0,0.0
1.0,0.05,5.199331914198151e-06,0.026636840232654793,1.0,0.0
1.0,0.05,4.376575581336876e-06,0.026636840232654793,1.0,0.0
1.0,0.05,4.852664939657411e-06,0.026636840232654793,1.0,0.0
1.0,0.05,1.0803982927605402e-05,0.026636840232654793,1.0,0.0
1.0,0.05,5.46941069686093e-05,0.026636840232654793,1.0,0.0
1.0,0.05,5.46941069686093e-05,0.026636840232654793,1.0,0.0
1.0,0.05,5.46941069686093e-05,0.026177704608758227,1.0,0.0
1.0,0.05,5.153601681033206e-05,0.026177704608758227,1.0,0.0
1.0,0.05,5.153601681033206e-05,0.024000605666058467,1.0,0.0
1.0,0.05,5.153601681033206e-05,0.02221126367277873,1.0,0.0
1.0,0.05,5.153601681033206e-05,0.021271654136724733,1.0,0.0
1.0,0.05,3.6597341278346324e-05,0.023810611428527275,1.0,0.0
1.0,0.05,2.0243253713056317e-05,0.023810611428527275,1.0,0.0
1.0,0.05,3.8525530700498495e-05,0.023810611428527275,1.0,0.0
1.0,0.05,3.8525530700498495e-05,0.023810611428527275,1.0,0.0
1.0,0.05,3.8525530700498495e-05,0.023810611428527275,1.0,0.0
1.0,0.05,3.8525530700498495e-05,0.024411491492160608,1.0,0.0
1.0,0.05,2.8090410419960557e-05,0.024411491492160608,1.0,0.0
1.0,0.05,2.8090410419960557e-05,0.024411491492160608,1.0,0.0
1.0,0.05,2.6723061612552393e-05,0.024411491492160608,1.0,0.0
1.0,0.05,1.6158316260496273e-05,0.02665210943732783,1.0,0.0
1.0,0.05,1.0765097965713423e-05,0.02665210943732783,1.0,0.0
1.0,0.05,1.0765097965713423e-05,0.02665210943732783,1.0,0.0
1.0,0.05,8.032981972680868e-06,0.02665210943732783,1.0,0.0
1.0,0.05,8.032981972680868e-06,0.02665210943732783,1.0,0.0
1.0,0.05,7.924233458182957e-06,0.02665210943732783,1.0,0.0
1.0,0.05,2.3128171615970164e-06,0.02665210943732783,1.0,0.0
1.0,0.05,1.9359407375193534e-06,0.02665210943732783,1.0,0.0
1.0,0.05,4.2084567159623245e-07,0.02569080092605335,1.0,0.0
1.0,0.05,1.6583855782051294e-06,0.02569080092605335,1.0,0.0
1.0,0.05,3.583210196060692e-07,0.02569080092605335,1.0,0.0
1.0,0.05,4.189029400970058e-07,0.02569080092605335,1.0,0.0
1.0,0.05,2.5246433046719104e-07,0.02569080092605335,1.0,0.0
1.0,0.05,2.5246433046719104e-07,0.02569080092605335,1.0,0.0
1.0,0.05,3.2126578365114035e-07,0.02569080092605335,1.0,0.0
1.0,0.05,3.2126578365114035e-07,0.02569080092605335,1.0,0.0
1.0,0.05,3.2126578365114035e-07,0.02569080092605335,1.0,0.0
1.0,0.05,3.6454381941728786e-07,0.02639755768863125,1.0,0.0
1.0,0.05,4.5435035203373e-07,0.02639755768863125,1.0,0.0
1.0,0.05,4.5435035203373e-07,0.02639755768863125,1.0,0.0
1.0,0.05,4.5435035203373e-07,0.02639755768863125,1.0,0.0
1.0,0.05,4.5435035203373e-07,0.02639755768863125,1.0,0.0
1.0,0.05,4.5435035203373e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.836527557388936e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.4264400765733487e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.6258961102142346e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.6258961102142346e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.6258961102142346e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.6258961102142346e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.6258961102142346e-07,0.02639755768863125,1.0,0.0
1.0,0.05,3.93059875069117e-07,0.03262949487413499,1.0,0.0
1.0,0.05,9.715686772033444e-07,0.032861124288216324,1.0,0.0
1.0,0.05,6.846089445923179e-06,0.032861124288216324,1.0,0.0
1.0,0.05,5.874644286111101e-06,0.03153700984462244,1.0,0.0
1.0,0.05,1.772742555009484e-05,0.025141120694713796,1.0,0.0
1.0,0.05,3.0302042509852733e-05,0.025141120694713796,1.0,0.0
1.0,0.05,3.206818477809488e-05,0.022122703121527733,1.0,0.0
1.0,0.05,4.2178632853832695e-05,0.022122703121527733,1.0,0.0
1.0,0.05,1.9734074119779915e-05,0.022122703121527733,1.0,0.0
1.0,0.05,1.9734074119779915e-05,0.02228151244064581,1.0,0.0
1.0,0.05,2.224189929345016e-05,0.02439707893539113,1.0,0.0
1.0,0.05,2.224189929345016e-05,0.02439707893539113,1.0,0.0
1.0,0.05,4.789773673036472e-06,0.02439707893539113,1.0,0.0
1.0,0.05,6.237097265145561e-06,0.027990920540991334,1.0,0.0
1.0,0.05,1.0240908231679258e-05,0.027990920540991334,1.0,0.0
1.0,0.05,1.0240908231679258e-05,0.028385813245357387,1.0,0.0
1.0,0.05,6.076737495717214e-06,0.027900937031501573,1.0,0.0
1.0,0.05,2.1228554164312686e-06,0.027900937031501573,1.0,0.0
1.0,0.05,8.25652098060187e-06,0.027900937031501573,1.0,0.0
1.0,0.05,5.773581288149724e-06,0.027900937031501573,1.0,0.0
1.0,0.05,1.8236654906163913e-05,0.027900937031501573,1.0,0.0
1.0,0.05,1.8236654906163913e-05,0.027900937031501573,1.0,0.0
1.0,0.05,1.8236654906163913e-05,0.027900937031501573,1.0,0.0
1.0,0.05,1.8236654906163913e-05,0.027999622523303184,1.0,0.0
1.0,0.05,1.8236654906163913e-05,0.026125074334538152,1.0,0.0
1.0,0.05,2.971238087433956e-05,0.026125074334538152,1.0,0.0
1.0,0.05,2.971238087433956e-05,0.026125074334538152,1.0,0.0
1.0,0.05,2.971238087433956e-05,0.026125074334538152,1.0,0.0
1.0,0.05,2.1713471890684884e-05,0.026125074334538152,1.0,0.0
1.0,0.05,2.1713471890684884e-05,0.025677465157192433,1.0,0.0
1.0,0.05,3.3666406856053695e-05,0.025677465157192433,1.0,0.0
1.0,0.05,1.613794179630942e-05,0.025677465157192433,1.0,0.0
1.0,0.05,1.613794179630942e-05,0.025677465157192433,1.0,0.0
1.0,0.05,3.814238396077955e-05,0.025677465157192433,1.0,0.0
1.0,0.05,1.1037004440683138e-05,0.025677465157192433,1.0,0.0
1.0,0.05,1.2331906028211262e-05,0.025677465157192433,1.0,0.0
1.0,0.05,9.054004938295895e-06,0.025677465157192433,1.0,0.0
1.0,0.05,9.054004938295895e-06,0.023636939837531946,1.0,0.0
1.0,0.05,9.054004938295895e-06,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,3.692167652025921e-05,0.023636939837531946,1.0,0.0
1.0,0.05,4.860948229080781e-05,0.023636939837531946,1.0,0.0
1.0,0.05,4.860948229080781e-05,0.023636939837531946,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.02252516372887235,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.02252516372887235,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.020969099268807547,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.020969099268807547,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.020969099268807547,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.02210829825200113,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.02210829825200113,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.024690182315489244,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.025023165776477077,1.0,0.0
1.0,0.05,4.3409197746802274e-05,0.025596068656787162,1.0,0.0
1.0,0.05,8.589612446639798e-05,0.025596068656787162,1.0,0.0
