b,p_error,v,s,gamma,zeta
1.0,0.05,3.72426874050647e-06,0.02308079015159795,1.0,0.0
1.0,0.05,3.72426874050647e-06,0.02308079015159795,1.0,0.0
1.0,0.05,2.152402841374651e-05,0.02308079015159795,1.0,0.0
1.0,0.05,2.152402841374651e-05,0.02308079015159795,1.0,0.0
1.0,0.05,2.152402841374651e-05,0.02308079015159795,1.0,0.0
1.0,0.05,2.152402841374651e-05,0.02308079015159795,1.0,0.0
1.0,0.05,2.152402841374651e-05,0.022970985914962726,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.022970985914962726,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.022970985914962726,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,3.2674563794879034e-05,0.021322241501579867,1.0,0.0
1.0,0.05,1.937317261512963e-05,0.021322241501579867,1.0,0.0
1.0,0.05,9.205711991795556e-06,0.03042252129941349,1.0,0.0
1.0,0.05,9.205711991795556e-06,0.032202808533166954,1.0,0.0
1.0,0.05,9.205711991795556e-06,0.032202808533166954,1.0,0.0
1.0,0.05,9.205711991795556e-06,0.027495313770247595,1.0,0.0
1.0,0.05,2.6247550491163387e-05,0.02714188556072227,1.0,0.0
1.0,0.05,2.6247550491163387e-05,0.02714188556072227,1.0,0.0
1.0,0.05,2.6247550491163387e-05,0.02398338755865685,1.0,0.0
1.0,0.05,2.6247550491163387e-05,0.02398338755865685,1.0,0.0
1.0,0.05,2.241805555271619e-05,0.02398338755865685,1.0,0.0
1.0,0.05,2.241805555271619e-05,0.02398338755865685,1.0,0.0
1.0,0.05,4.942974586525753e-05,0.02398338755865685,1.0,0.0
1.0,0.05,4.942974586525753e-05,0.02398338755865685,1.0,0.0
1.0,0.05,6.0781141412779825e-06,0.023173515290872193,1.0,0.0
1.0,0.05,4.741064403380263e-06,0.023173515290872193,1.0,0.0
1.0,0.05,1.6149064076572648e-05,0.023173515290872193,1.0,0.0
1.0,0.05,3.201082692795898e-05,0.023173515290872193,1.0,0.0
1.0,0.05,3.201082692795898e-05,0.023173515290872193,1.0,0.0
1.0,0.05,1.3453349178852016e-05,0.023173515290872193,1.0,0.0
1.0,0.05,1.3453349178852016e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.0901143145091814e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.0901143145091814e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.0901143145091814e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.0901143145091814e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.8834799848872795e-05,0.023173515290872193,1.0,0.0
1.0,0.05,2.8834799848872795e-05,0.023173515290872193,1.0,0.0
1.0,0.05,3.582835823369036e-05,0.023173515290872193,1.0,0.0
1.0,0.05,1.2732584411045955e-05,0.025550750015465924,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.025550750015465924,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.025385468657289578,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.025385468657289578,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.281961536892697e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.3566098333081136e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.3566098333081136e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.6589837129109698e-06,0.02587840791969787,1.0,0.0
1.0,0.05,1.1786834274849726e-05,0.02587840791969787,1.0,0.0
1.0,0.05,1.1786834274849726e-05,0.02587840791969787,1.0,0.0
1.0,0.05,1.1786834274849726e-05,0.02587840791969787,1.0,0.0
1.0,0.05,3.315482630872397e-05,0.026190054086910882,1.0,0.0
1.0,0.05,1.8304040836982433e-05,0.026190054086910882,1.0,0.0
1.0,0.05,1.8304040836982433e-05,0.026190054086910882,1.0,0.0
1.0,0.05,2.604715820912866e-05,0.026190054086910882,1.0,0.0
1.0,0.05,3.9084135230074375e-06,0.02629916878111163,1.0,0.0
1.0,0.05,3.9084135230074375e-06,0.02629916878111163,1.0,0.0
1.0,0.05,3.1400057363531976e-06,0.02629916878111163,1.0,0.0
1.0,0.05,3.1400057363531976e-06,0.02629916878111163,1.0,0.0
1.0,0.05,1.4386327716631383e-05,0.027309167516249882,1.0,0.0
1.0,0.05,3.979022050180472e-06,0.027309167516249882,1.0,0.0
1.0,0.05,4.99074591050051e-06,0.027309167516249882,1.0,0.0
1.0,0.05,4.99074591050051e-06,0.027309167516249882,1.0,0.0
1.0,0.05,4.99074591050051e-06,0.023761796014674923,1.0,0.0
1.0,0.05,2.3462976220313368e-06,0.023761796014674923,1.0,0.0
1.0,0.05,1.2983526870786102e-05,0.023761796014674923,1.0,0.0
1.0,0.05,2.4992763697328383e-05,0.023761796014674923,1.0,0.0
1.0,0.05,2.4992763697328383e-05,0.023761796014674923,1.0,0.0
1.0,0.05,2.4992763697328383e-05,0.023761796014674923,1.0,0.0
1.0,0.05,2.4992763697328383e-05,0.025562107366365282,1.0,0.0
1.0,0.05,2.5352966999850465e-06,0.03036469534203488,1.0,0.0
1.0,0.05,4.3142284032043526e-06,0.03036469534203488,1.0,0.0
1.0,0.05,4.3142284032043526e-06,0.029205467487001934,1.0,0.0
1.0,0.05,2.1783646248577046e-05,0.029205467487001934,1.0,0.0
1.0,0.05,2.1783646248577046e-05,0.029205467487001934,1.0,0.0
1.0,0.05,2.1783646248577046e-05,0.029205467487001934,1.0,0.0
1.0,0.05,8.383139615984498e-06,0.029205467487001934,1.0,0.0
1.0,0.05,8.383139615984498e-06,0.029205467487001934,1.0,0.0
1.0,0.05,5.468307710430907e-06,0.029205467487001934,1.0,0.0
1.0,0.05,5.468307710430907e-06,0.029205467487001934,1.0,0.0
1.0,0.05,5.468307710430907e-06,0.027637962599546543,1.0,0.0
1.0,0.05,5.468307710430907e-06,0.027637962599546543,1.0,0.0
1.0,0.05,6.285848220383975e-07,0.027637962599546543,1.0,0.0
1.0,0.05,7.897022490210051e-06,0.027637962599546543,1.0,0.0
1.0,0.05,7.897022490210051e-06,0.027637962599546543,1.0,0.0
1.0,0.05,7.897022490210051e-06,0.027637962599546543,1.0,0.0
1.0,0.05,8.749968391863735e-06,0.025931980673465267,1.0,0.0
1.0,0.05,6.881032575561674e-06,0.025931980673465267,1.0,0.0
1.0,0.05,2.8510620581932505e-05,0.025931980673465267,1.0,0.0
1.0,0.05,2.1889441465750312e-05,0.025931980673465267,1.0,0.0
1.0,0.05,2.1889441465750312e-05,0.025931980673465267,1.0,0.0
1.0,0.05,2.1889441465750312e-05,0.025931980673465267,1.0,0.0
1.0,0.05,2.1889441465750312e-05,0.024340268535673504,1.0,0.0
1.0,0.05,3.181185931314859e-05,0.024340268535673504,1.0,0.0
1.0,0.05,1.1102967440561441e-05,0.024340268535673504,1.0,0.0
1.0,0.05,1.1102967440561441e-05,0.024340268535673504,1.0,0.0
1.0,0.05,1.1102967440561441e-05,0.024340268535673504,1.0,0.0
1.0,0.05,1.1161457058182399e-05,0.024340268535673504,1.0,0.0
1.0,0.05,1.1161457058182399e-05,0.03012627915043725,1.0,0.0
1.0,0.05,1.1161457058182399e-05,0.03012627915043725,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.03012627915043725,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.03059791863230208,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.03059791863230208,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.03059791863230208,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.02692788931593036,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.02797278040440075,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.02797278040440075,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.028939486742103285,1.0,0.0
1.0,0.05,1.0664428389939836e-05,0.028939486742103285,1.0,0.0
1.0,0.05,9.83708070176541e-07,0.02988334858132985,1.0,0.0
1.0,0.05,9.83708070176541e-07,0.02988334858132985,1.0,0.0
1.0,0.05,2.1874505149928642e-05,0.02988334858132985,1.0,0.0
1.0,0.05,2.1874505149928642e-05,0.02988334858132985,1.0,0.0
1.0,0.05,1.739075786575187e-05,0.02988334858132985,1.0,0.0
1.0,0.05,1.739075786575187e-05,0.025899147243601643,1.0,0.0
1.0,0.05,2.3777702711899425e-05,0.025899147243601643,1.0,0.0
1.0,0.05,7.411319180039639e-06,0.0252569890766689,1.0,0.0
1.0,0.05,7.411319180039639e-06,0.0252569890766689,1.0,0.0
1.0,0.05,4.220300216121854e-06,0.03079693696210453,1.0,0.0
1.0,0.05,4.220300216121854e-06,0.03061492516377124,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.028700578040067964,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.027497718907925826,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.027497718907925826,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.027497718907925826,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.024047242998334745,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.024047242998334745,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.030060049355335582,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.030060049355335582,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.030060049355335582,1.0,0.0
1.0,0.05,7.249810529351956e-06,0.028039047968206308,1.0,0.0
1.0,0.05,2.3565210636520583e-06,0.028039047968206308,1.0,0.0
1.0,0.05,2.3565210636520583e-06,0.028039047968206308,1.0,0.0
1.0,0.05,1.430895589055615e-06,0.028039047968206308,1.0,0.0
1.0,0.05,1.1055609514591486e-06,0.028039047968206308,1.0,0.0
1.0,0.05,1.1055609514591486e-06,0.028039047968206308,1.0,0.0
1.0,0.05,1.1055609514591486e-06,0.03155176264692992,1.0,0.0
1.0,0.05,1.1055609514591486e-06,0.03155176264692992,1.0,0.0
1.0,0.05,2.9654312384039584e-07,0.03155176264692992,1.0,0.0
1.0,0.05,3.594797728917033e-07,0.022522650378251245,1.0,0.0
1.0,0.05,8.85251003558496e-07,0.022522650378251245,1.0,0.0
1.0,0.05,8.85251003558496e-07,0.022522650378251245,1.0,0.0
1.0,0.05,3.706672815013464e-07,0.022522650378251245,1.0,0.0
1.0,0.05,5.28812977270883e-07,0.024470429334888497,1.0,0.0
1.0,0.05,5.525288326542231e-07,0.024470429334888497,1.0,0.0
1.0,0.05,5.525288326542231e-07,0.024470429334888497,1.0,0.0
1.0,0.05,3.888693698779015e-06,0.024470429334888497,1.0,0.0
1.0,0.05,4.4781308226570305e-06,0.024470429334888497,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.024470429334888497,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.021002291694126818,1.0,0.0
1.0,0.05,3.366040541188876e-05,0.02570783173427857,1.0,0.0
1.0,0.05,2.7146215104989692e-05,0.02782769048357742,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.02782769048357742,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.023927479518133784,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.023927479518133784,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.023927479518133784,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.023927479518133784,1.0,0.0
1.0,0.05,2.1272183903797958e-05,0.023927479518133784,1.0,0.0
1.0,0.05,8.569337843139412e-06,0.023927479518133784,1.0,0.0
1.0,0.05,8.569337843139412e-06,0.025259536535201726,1.0,0.0
1.0,0.05,8.569337843139412e-06,0.025259536535201726,1.0,0.0
1.0,0.05,1.0307554175483028e-05,0.02638281168394602,1.0,0.0
1.0,0.05,3.6694477120438367e-06,0.02638281168394602,1.0,0.0
1.0,0.05,3.6694477120438367e-06,0.02525777296613948,1.0,0.0
1.0,0.05,2.6149299751757517e-05,0.030862372420869266,1.0,0.0
1.0,0.05,1.2429509050278283e-05,0.030862372420869266,1.0,0.0
1.0,0.05,1.2429509050278283e-05,0.030862372420869266,1.0,0.0
1.0,0.05,1.2429509050278283e-05,0.030862372420869266,1.0,0.0
1.0,0.05,1.1812279688331212e-05,0.030862372420869266,1.0,0.0
1.0,0.05,4.172140711350436e-06,0.030862372420869266,1.0,0.0
1.0,0.05,4.172140711350436e-06,0.029062809404486384,1.0,0.0
1.0,0.05,6.355001391362952e-06,0.029062809404486384,1.0,0.0
1.0,0.05,6.355001391362952e-06,0.029062809404486384,1.0,0.0
1.0,0.05,6.355001391362952e-06,0.027693443419212472,1.0,0.0
1.0,0.05,6.355001391362952e-06,0.025532939713491926,1.0,0.0
1.0,0.05,6.553907180093783e-06,0.025532939713491926,1.0,0.0
1.0,0.05,6.553907180093783e-06,0.025532939713491926,1.0,0.0
1.0,0.05,6.553907180093783e-06,0.027773214416342784,1.0,0.0
1.0,0.05,6.553907180093783e-06,0.027773214416342784,1.0,0.0
1.0,0.05,3.585569202510046e-05,0.027773214416342784,1.0,0.0
1.0,0.05,3.585516334020495e-05,0.024842517206549713,1.0,0.0
1.0,0.05,3.585516334020495e-05,0.024842517206549713,1.0,0.0
1.0,0.05,6.063604470271243e-06,0.024842517206549713,1.0,0.0
1.0,0.05,6.063604470271243e-06,0.024842517206549713,1.0,0.0
1.0,0.05,6.016443184809862e-06,0.024842517206549713,1.0,0.0
1.0,0.05,6.016443184809862e-06,0.024842517206549713,1.0,0.0
1.0,0.05,6.016443184809862e-06,0.024842517206549713,1.0,0.0
1.0,0.05,4.921214674068392e-06,0.024842517206549713,1.0,0.0
1.0,0.05,4.921214674068392e-06,0.024842517206549713,1.0,0.0
1.0,0.05,3.0844306464796355e-05,0.024842517206549713,1.0,0.0
1.0,0.05,3.0844306464796355e-05,0.024842517206549713,1.0,0.0
1.0,0.05,3.0844306464796355e-05,0.024842517206549713,1.0,0.0
1.0,0.05,3.0844306464796355e-05,0.024842517206549713,1.0,0.0
1.0,0.05,3.0844306464796355e-05,0.027031130365437854,1.0,0.0
1.0,0.05,3.1969341641193226e-05,0.025632262367277406,1.0,0.0
1.0,0.05,3.1969341641193226e-05,0.025632262367277406,1.0,0.0
1.0,0.05,3.1969341641193226e-05,0.024248927719692066,1.0,0.0
1.0,0.05,3.1969341641193226e-05,0.026653427930738625,1.0,0.0
1.0,0.05,3.1969341641193226e-05,0.026653427930738625,1.0,0.0
1.0,0.05,5.3422991362592066e-05,0.026653427930738625,1.0,0.0
1.0,0.05,8.487645217840622e-06,0.026653427930738625,1.0,0.0
1.0,0.05,8.487645217840622e-06,0.02602535164234906,1.0,0.0
1.0,0.05,8.487645217840622e-06,0.02602535164234906,1.0,0.0
1.0,0.05,6.940254848231779e-06,0.02872410247088021,1.0,0.0
1.0,0.05,6.940254848231779e-06,0.027905965003799785,1.0,0.0
1.0,0.05,6.940254848231779e-06,0.027905965003799785,1.0,0.0
1.0,0.05,1.1492125391992743e-05,0.027905965003799785,1.0,0.0
1.0,0.05,1.1492125391992743e-05,0.027905965003799785,1.0,0.0
1.0,0.05,9.584254896446156e-06,0.029320934809681367,1.0,0.0
1.0,0.05,9.584254896446156e-06,0.029320934809681367,1.0,0.0
1.0,0.05,6.135238291911445e-06,0.02954204250386805,1.0,0.0
1.0,0.05,6.135238291911445e-06,0.02954204250386805,1.0,0.0
1.0,0.05,6.135238291911445e-06,0.02954204250386805,1.0,0.0
1.0,0.05,6.135238291911445e-06,0.02655590794501174,1.0,0.0
1.0,0.05,6.135238291911445e-06,0.02655590794501174,1.0,0.0
1.0,0.05,2.031474587629883e-06,0.02655590794501174,1.0,0.0
1.0,0.05,1.6436098127676349e-06,0.02655590794501174,1.0,0.0
1.0,0.05,3.04668969538614e-06,0.02795977397695169,1.0,0.0
1.0,0.05,3.04668969538614e-06,0.02795977397695169,1.0,0.0
1.0,0.05,2.0640629996004097e-05,0.02795977397695169,1.0,0.0
1.0,0.05,1.8313788814550326e-05,0.026133931572069422,1.0,0.0
1.0,0.05,1.8313788814550326e-05,0.026133931572069422,1.0,0.0
1.0,0.05,9.570084301620746e-06,0.026133931572069422,1.0,0.0
1.0,0.05,9.570084301620746e-06,0.027905208436208778,1.0,0.0
1.0,0.05,7.872355706641434e-06,0.027905208436208778,1.0,0.0
1.0,0.05,2.4278005639738773e-06,0.027905208436208778,1.0,0.0
1.0,0.05,4.827458107037421e-05,0.027905208436208778,1.0,0.0
1.0,0.05,8.332846806039158e-06,0.027905208436208778,1.0,0.0
1.0,0.05,8.332846806039158e-06,0.026407371754571304,1.0,0.0
1.0,0.05,8.332846806039158e-06,0.026407371754571304,1.0,0.0
1.0,0.05,2.987955779312745e-05,0.026407371754571304,1.0,0.0
1.0,0.05,7.160640116443283e-06,0.02743740754908354,1.0,0.0
1.0,0.05,6.764781017663548e-06,0.024877419494632798,1.0,0.0
1.0,0.05,1.4714958823650732e-06,0.030583488895755805,1.0,0.0
1.0,0.05,8.402456219989926e-06,0.030583488895755805,1.0,0.0
1.0,0.05,8.402456219989926e-06,0.030583488895755805,1.0,0.0
1.0,0.05,8.402456219989926e-06,0.027187014242645736,1.0,0.0
1.0,0.05,8.370712969792559e-06,0.02873404066921101,1.0,0.0
1.0,0.05,8.370712969792559e-06,0.02873404066921101,1.0,0.0
1.0,0.05,3.6374051684802603e-06,0.02873404066921101,1.0,0.0
1.0,0.05,3.6374051684802603e-06,0.02873404066921101,1.0,0.0
1.0,0.05,4.803785213545781e-06,0.02873404066921101,1.0,0.0
1.0,0.05,4.803785213545781e-06,0.02873404066921101,1.0,0.0
1.0,0.05,2.641184394044617e-06,0.02825287378557625,1.0,0.0
1.0,0.05,2.1383062044819694e-06,0.02825287378557625,1.0,0.0
1.0,0.05,2.1383062044819694e-06,0.02825287378557625,1.0,0.0
1.0,0.05,1.4237199171993015e-06,0.024492871882007595,1.0,0.0
1.0,0.05,1.0525625171580138e-05,0.024492871882007595,1.0,0.0
1.0,0.05,1.0525625171580138e-05,0.024492871882007595,1.0,0.0
1.0,0.05,1.0525625171580138e-05,0.024492871882007595,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.027176177454223033,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.02076372984100024,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.02076372984100024,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.03012706537642721,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.03012706537642721,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.03012706537642721,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.03012706537642721,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.03012706537642721,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.02290981099186127,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.02290981099186127,1.0,0.0
1.0,0.05,8.600834247338786e-06,0.027057880247730263,1.0,0.0
1.0,0.05,2.0673394859046993e-05,0.027057880247730263,1.0,0.0
1.0,0.05,1.3889824773659348e-05,0.027057880247730263,1.0,0.0
1.0,0.05,1.3889824773659348e-05,0.027057880247730263,1.0,0.0
1.0,0.05,3.533849841922123e-05,0.027057880247730263,1.0,0.0
1.0,0.05,1.493272853549705e-05,0.027057880247730263,1.0,0.0
1.0,0.05,1.493272853549705e-05,0.024538199629002524,1.0,0.0
1.0,0.05,1.493272853549705e-05,0.024538199629002524,1.0,0.0
1.0,0.05,1.493272853549705e-05,0.02786908165684862,1.0,0.0
1.0,0.05,3.740668378950937e-05,0.02724298391142234,1.0,0.0
1.0,0.05,3.740668378950937e-05,0.02724298391142234,1.0,0.0
1.0,0.05,5.026547583478356e-06,0.02724298391142234,1.0,0.0
1.0,0.05,8.744264332761393e-06,0.02724298391142234,1.0,0.0
1.0,0.05,8.744264332761393e-06,0.02724298391142234,1.0,0.0
1.0,0.05,1.1022677317579368e-05,0.02724298391142234,1.0,0.0
1.0,0.05,1.1022677317579368e-05,0.02724298391142234,1.0,0.0
1.0,0.05,5.192924047988571e-06,0.02724298391142234,1.0,0.0
1.0,0.05,5.192924047988571e-06,0.028474496952627427,1.0,0.0
1.0,0.05,1.7954320078638685e-06,0.024175608173240912,1.0,0.0
1.0,0.05,5.788140144348059e-06,0.024175608173240912,1.0,0.0
1.0,0.05,1.0986564516559627e-05,0.024175608173240912,1.0,0.0
1.0,0.05,1.0986564516559627e-05,0.024175608173240912,1.0,0.0
1.0,0.05,8.376266925928639e-06,0.024175608173240912,1.0,0.0
1.0,0.05,8.376266925928639e-06,0.028065364627345574,1.0,0.0
1.0,0.05,1.6010354053591686e-05,0.027896559630417036,1.0,0.0
1.0,0.05,1.3325633222774094e-05,0.027896559630417036,1.0,0.0
1.0,0.05,1.3325633222774094e-05,0.027896559630417036,1.0,0.0
1.0,0.05,4.141869093510818e-06,0.027896559630417036,1.0,0.0
1.0,0.05,3.682881545219239e-06,0.0287840403265342,1.0,0.0
1.0,0.05,3.682881545219239e-06,0.0287840403265342,1.0,0.0
1.0,0.05,3.682881545219239e-06,0.0287840403265342,1.0,0.0
1.0,0.05,1.657443608002501e-05,0.0287840403265342,1.0,0.0
1.0,0.05,1.657443608002501e-05,0.025574100960244317,1.0,0.0
1.0,0.05,2.0401477626822062e-05,0.025574100960244317,1.0,0.0
1.0,0.05,2.0401477626822062e-05,0.022824249103878542,1.0,0.0
1.0,0.05,2.459375739803465e-05,0.022824249103878542,1.0,0.0
1.0,0.05,3.6705280244427214e-05,0.022824249103878542,1.0,0.0
1.0,0.05,3.6705280244427214e-05,0.022824249103878542,1.0,0.0
1.0,0.05,3.6705280244427214e-05,0.024119618517129623,1.0,0.0
1.0,0.05,3.6705280244427214e-05,0.024119618517129623,1.0,0.0
1.0,0.05,3.6705280244427214e-05,0.024119618517129623,1.0,0.0
1.0,0.05,3.2786016067518736e-05,0.024119618517129623,1.0,0.0
1.0,0.05,3.2786016067518736e-05,0.024119618517129623,1.0,0.0
1.0,0.05,3.6327319474071546e-05,0.029440381950375887,1.0,0.0
1.0,0.05,2.7624298706751268e-05,0.029440381950375887,1.0,0.0
1.0,0.05,1.6556664947180212e-05,0.026929528454084726,1.0,0.0
1.0,0.05,1.16779917506831e-05,0.026929528454084726,1.0,0.0
1.0,0.05,3.9984540631202065e-06,0.026929528454084726,1.0,0.0
1.0,0.05,3.9984540631202065e-06,0.026929528454084726,1.0,0.0
1.0,0.05,3.9984540631202065e-06,0.02881409697515794,1.0,0.0
1.0,0.05,7.5579729284318804e-06,0.02881409697515794,1.0,0.0
1.0,0.05,2.1118957975719047e-07,0.034089063555383194,1.0,0.0
1.0,0.05,3.3777441294401663e-07,0.028880086195603043,1.0,0.0
1.0,0.05,3.9945266551606184e-07,0.02760054752637608,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02760054752637608,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02760054752637608,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02760054752637608,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02639932170689462,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02639932170689462,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.02639932170689462,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.028046712114389073,1.0,0.0
1.0,0.05,1.2413030434475323e-05,0.028046712114389073,1.0,0.0
1.0,0.05,4.754639799645191e-06,0.03128627812850144,1.0,0.0
1.0,0.05,8.38111585251236e-06,0.031590531645466,1.0,0.0
1.0,0.05,8.38111585251236e-06,0.02991024186200828,1.0,0.0
1.0,0.05,6.654634694076286e-06,0.029651730537297177,1.0,0.0
1.0,0.05,6.654634694076286e-06,0.026307487686082105,1.0,0.0
1.0,0.05,6.9568933144202015e-06,0.026307487686082105,1.0,0.0
1.0,0.05,1.0315012553345828e-05,0.026307487686082105,1.0,0.0
1.0,0.05,1.0315012553345828e-05,0.026307487686082105,1.0,0.0
1.0,0.05,2.767493214340305e-05,0.027985855322032974,1.0,0.0
1.0,0.05,2.767493214340305e-05,0.027985855322032974,1.0,0.0
1.0,0.05,4.725603282283982e-05,0.027985855322032974,1.0,0.0
1.0,0.05,8.10606615811597e-06,0.027985855322032974,1.0,0.0
1.0,0.05,2.608778756114926e-05,0.02514230239048562,1.0,0.0
1.0,0.05,2.608778756114926e-05,0.02514230239048562,1.0,0.0
1.0,0.05,2.608778756114926e-05,0.025986048325747118,1.0,0.0
1.0,0.05,2.3057341935586426e-05,0.025986048325747118,1.0,0.0
1.0,0.05,2.3057341935586426e-05,0.025986048325747118,1.0,0.0
1.0,0.05,2.3057341935586426e-05,0.025986048325747118,1.0,0.0
1.0,0.05,2.3057341935586426e-05,0.03089511687176664,1.0,0.0
1.0,0.05,4.3934752788208854e-05,0.02082165976292287,1.0,0.0
1.0,0.05,4.3934752788208854e-05,0.02082165976292287,1.0,0.0
1.0,0.05,4.3934752788208854e-05,0.02082165976292287,1.0,0.0
1.0,0.05,7.713642618664836e-07,0.026379353992813503,1.0,0.0
1.0,0.05,7.713642618664836e-07,0.026379353992813503,1.0,0.0
1.0,0.05,4.6869512503685684e-07,0.026379353992813503,1.0,0.0
1.0,0.05,1.0571159809290236e-06,0.026379353992813503,1.0,0.0
1.0,0.05,1.0571159809290236e-06,0.026379353992813503,1.0,0.0
1.0,0.05,1.0571159809290236e-06,0.030571749062358988,1.0,0.0
1.0,0.05,1.1978888614258396e-06,0.030571749062358988,1.0,0.0
1.0,0.05,4.153491175551314e-05,0.030571749062358988,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.030571749062358988,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.030571749062358988,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.02223984111540209,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.02223984111540209,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.02223984111540209,1.0,0.0
1.0,0.05,2.129960919347192e-05,0.02223984111540209,1.0,0.0
1.0,0.05,3.1167266085572665e-05,0.02913071120465423,1.0,0.0
1.0,0.05,2.6705164788769537e-05,0.02913071120465423,1.0,0.0
1.0,0.05,2.6705164788769537e-05,0.02913071120465423,1.0,0.0
1.0,0.05,1.7445531778050437e-05,0.022757937575596594,1.0,0.0
1.0,0.05,1.7445531778050437e-05,0.027764172128468937,1.0,0.0
1.0,0.05,1.7445531778050437e-05,0.027764172128468937,1.0,0.0
1.0,0.05,1.841507127387162e-05,0.027764172128468937,1.0,0.0
1.0,0.05,1.841507127387162e-05,0.02219809978055771,1.0,0.0
1.0,0.05,1.841507127387162e-05,0.022460642082229944,1.0,0.0
1.0,0.05,8.30977521128121e-06,0.022460642082229944,1.0,0.0
1.0,0.05,8.30977521128121e-06,0.0316857103888022,1.0,0.0
1.0,0.05,2.8112811543080825e-05,0.0316857103888022,1.0,0.0
1.0,0.05,2.8112811543080825e-05,0.0316857103888022,1.0,0.0
1.0,0.05,2.2216880883189798e-05,0.0316857103888022,1.0,0.0
1.0,0.05,2.2216880883189798e-05,0.02662595747838409,1.0,0.0
1.0,0.05,2.2216880883189798e-05,0.02662595747838409,1.0,0.0
1.0,0.05,4.0819924059956046e-05,0.02662595747838409,1.0,0.0
