b,p_error,v,s,gamma,zeta
1.0,0.05,1.42890834836897e-05,0.013436933570459735,1.0,0.0
1.0,0.05,7.074641487551203e-06,0.013436933570459735,1.0,0.0
1.0,0.05,7.982312087422316e-06,0.013436933570459735,1.0,0.0
1.0,0.05,9.573072488300117e-06,0.013436933570459735,1.0,0.0
1.0,0.05,9.573072488300117e-06,0.013436933570459735,1.0,0.0
1.0,0.05,1.736293112322751e-05,0.0127840265334128,1.0,0.0
1.0,0.05,1.736293112322751e-05,0.0127840265334128,1.0,0.0
1.0,0.05,1.736293112322751e-05,0.013130768113942372,1.0,0.0
1.0,0.05,1.736293112322751e-05,0.013130768113942372,1.0,0.0
1.0,0.05,2.9786032037140365e-05,0.013130768113942372,1.0,0.0
1.0,0.05,2.9786032037140365e-05,0.013130768113942372,1.0,0.0
1.0,0.05,8.771436321736226e-06,0.013217079153513115,1.0,0.0
1.0,0.05,9.011864696353796e-06,0.013217079153513115,1.0,0.0
1.0,0.05,2.2093898900838787e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.4626039638570863e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.4626039638570863e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.4626039638570863e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.4626039638570863e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.4626039638570863e-05,0.013376774525613273,1.0,0.0
1.0,0.05,1.3284898770567309e-05,0.011956893618795596,1.0,0.0
1.0,0.05,1.3284898770567309e-05,0.011439503362519494,1.0,0.0
1.0,0.05,1.3284898770567309e-05,0.011920685085109246,1.0,0.0
1.0,0.05,1.3284898770567309e-05,0.011920685085109246,1.0,0.0
1.0,0.05,1.3284898770567309e-05,0.011920685085109246,1.0,0.0
1.0,0.05,1.4743582268601132e-05,0.011280962562265847,1.0,0.0
1.0,0.05,1.4743582268601132e-05,0.011280962562265847,1.0,0.0
1.0,0.05,1.4743582268601132e-05,0.012786348921483406,1.0,0.0
1.0,0.05,1.4743582268601132e-05,0.012786348921483406,1.0,0.0
1.0,0.05,1.4743582268601132e-05,0.012534572171251037,1.0,0.0
1.0,0.05,1.2207453956891588e-05,0.01292672687915726,1.0,0.0
1.0,0.05,2.059978804215376e-05,0.01292672687915726,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.013698397034903123,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.013698397034903123,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.012665971328551398,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.012665971328551398,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.012665971328551398,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.012665971328551398,1.0,0.0
1.0,0.05,1.835820313711707e-05,0.012036235248530255,1.0,0.0
1.0,0.05,1.8834314161498285e-05,0.012036235248530255,1.0,0.0
1.0,0.05,1.8834314161498285e-05,0.012524989055848978,1.0,0.0
1.0,0.05,1.8834314161498285e-05,0.012524989055848978,1.0,0.0
1.0,0.05,1.666792697924299e-05,0.012524989055848978,1.0,0.0
1.0,0.05,1.666792697924299e-05,0.012524989055848978,1.0,0.0
1.0,0.05,1.9951798882954058e-05,0.012524989055848978,1.0,0.0
1.0,0.05,1.9951798882954058e-05,0.011571208372971176,1.0,0.0
1.0,0.05,1.9951798882954058e-05,0.011941553656645246,1.0,0.0
1.0,0.05,1.9951798882954058e-05,0.011941553656645246,1.0,0.0
1.0,0.05,1.7540572457972283e-05,0.011941553656645246,1.0,0.0
1.0,0.05,1.7540572457972283e-05,0.011941553656645246,1.0,0.0
1.0,0.05,1.7540572457972283e-05,0.01275247735783594,1.0,0.0
1.0,0.05,1.7540572457972283e-05,0.012563921013528727,1.0,0.0
1.0,0.05,1.3105127800467785e-05,0.012563921013528727,1.0,0.0
1.0,0.05,1.3105127800467785e-05,0.012563921013528727,1.0,0.0
1.0,0.05,1.3105127800467785e-05,0.012563921013528727,1.0,0.0
1.0,0.05,1.2214406906516352e-05,0.013566585752195744,1.0,0.0
1.0,0.05,1.2214406906516352e-05,0.013566585752195744,1.0,0.0
1.0,0.05,1.2214406906516352e-05,0.012722685209656281,1.0,0.0
1.0,0.05,1.2214406906516352e-05,0.012722685209656281,1.0,0.0
1.0,0.05,1.2214406906516352e-05,0.012722685209656281,1.0,0.0
1.0,0.05,1.3188387400204782e-05,0.012722685209656281,1.0,0.0
1.0,0.05,1.3188387400204782e-05,0.012722685209656281,1.0,0.0
1.0,0.05,1.3188387400204782e-05,0.012722685209656281,1.0,0.0
1.0,0.05,6.377189597797514e-06,0.012928352856401244,1.0,0.0
1.0,0.05,6.377189597797514e-06,0.012928352856401244,1.0,0.0
1.0,0.05,9.296595162363924e-06,0.012713441306498822,1.0,0.0
1.0,0.05,9.296595162363924e-06,0.012713441306498822,1.0,0.0
1.0,0.05,2.5092469292161317e-05,0.012713441306498822,1.0,0.0
1.0,0.05,1.4768191079294136e-05,0.012713441306498822,1.0,0.0
1.0,0.05,1.4768191079294136e-05,0.012713441306498822,1.0,0.0
1.0,0.05,1.4768191079294136e-05,0.012713441306498822,1.0,0.0
1.0,0.05,1.4768191079294136e-05,0.012988687439085902,1.0,0.0
1.0,0.05,1.0191283764541164e-05,0.013938520238991387,1.0,0.0
1.0,0.05,1.0191283764541164e-05,0.013938520238991387,1.0,0.0
1.0,0.05,1.0191283764541164e-05,0.013938520238991387,1.0,0.0
1.0,0.05,8.808685543877567e-06,0.013938520238991387,1.0,0.0
1.0,0.05,4.797131141520247e-06,0.013938520238991387,1.0,0.0
1.0,0.05,5.7129428756029415e-06,0.013938520238991387,1.0,0.0
1.0,0.05,5.7129428756029415e-06,0.013938520238991387,1.0,0.0
1.0,0.05,5.6143506244786494e-06,0.014078556755356627,1.0,0.0
1.0,0.05,9.973764656521162e-06,0.014561523006928326,1.0,0.0
1.0,0.05,1.7812395730725405e-05,0.013246582402108284,1.0,0.0
1.0,0.05,1.7812395730725405e-05,0.011708776755789452,1.0,0.0
1.0,0.05,1.7812395730725405e-05,0.011914484436634084,1.0,0.0
1.0,0.05,2.0205784199969783e-05,0.011914484436634084,1.0,0.0
1.0,0.05,2.0205784199969783e-05,0.011914484436634084,1.0,0.0
1.0,0.05,2.0205784199969783e-05,0.011914484436634084,1.0,0.0
1.0,0.05,2.0205784199969783e-05,0.011914484436634084,1.0,0.0
1.0,0.05,1.6911299849939692e-05,0.013032769752301613,1.0,0.0
1.0,0.05,1.3793477020443294e-05,0.013032769752301613,1.0,0.0
1.0,0.05,2.8966872397245637e-05,0.012373969962381033,1.0,0.0
1.0,0.05,2.8966872397245637e-05,0.01286175783069903,1.0,0.0
1.0,0.05,1.1999586595393122e-05,0.01286175783069903,1.0,0.0
1.0,0.05,1.1999586595393122e-05,0.012815857327504088,1.0,0.0
1.0,0.05,1.744291353257975e-05,0.013253661356341364,1.0,0.0
1.0,0.05,1.7207982306189077e-05,0.013253661356341364,1.0,0.0
1.0,0.05,1.7207982306189077e-05,0.013253661356341364,1.0,0.0
1.0,0.05,2.3019708496579816e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.976507294811879e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.976507294811879e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.3270059156253636e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.3270059156253636e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.3270059156253636e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.3270059156253636e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.3270059156253636e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.99756896661275e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.99756896661275e-05,0.012428722921842201,1.0,0.0
1.0,0.05,1.99756896661275e-05,0.013097205036050894,1.0,0.0
1.0,0.05,1.99756896661275e-05,0.013097205036050894,1.0,0.0
1.0,0.05,1.843407909002958e-05,0.013097205036050894,1.0,0.0
1.0,0.05,1.843407909002958e-05,0.013097205036050894,1.0,0.0
1.0,0.05,1.843407909002958e-05,0.01271729879955749,1.0,0.0
1.0,0.05,1.843407909002958e-05,0.01271729879955749,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.01271729879955749,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.2916108187478088e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.013317653951686692,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.012372161787336574,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.013463746107371343,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.011658782914712574,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.011658782914712574,1.0,0.0
1.0,0.05,1.5370162072593248e-05,0.012362528563846878,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.012362528563846878,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.012362528563846878,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.011992299543423566,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.011992299543423566,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.012964991466671643,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.012964991466671643,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.012964991466671643,1.0,0.0
1.0,0.05,1.9008485502382026e-05,0.011901363241686494,1.0,0.0
1.0,0.05,1.0284494143836743e-05,0.012893296079378372,1.0,0.0
1.0,0.05,1.0392457884410256e-05,0.012134413834881601,1.0,0.0
1.0,0.05,1.0392457884410256e-05,0.012134413834881601,1.0,0.0
1.0,0.05,1.1111816438200774e-05,0.012134413834881601,1.0,0.0
1.0,0.05,1.1111816438200774e-05,0.012134413834881601,1.0,0.0
1.0,0.05,1.1111816438200774e-05,0.012134413834881601,1.0,0.0
1.0,0.05,1.1111816438200774e-05,0.012982581855929163,1.0,0.0
1.0,0.05,1.1111816438200774e-05,0.012982581855929163,1.0,0.0
1.0,0.05,1.0349733780824726e-05,0.012982581855929163,1.0,0.0
1.0,0.05,1.0883668586833946e-05,0.013774778882828378,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013774778882828378,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013774778882828378,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013774778882828378,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013774778882828378,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013754922393061537,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013587093544793651,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013587093544793651,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013587093544793651,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.01328425064796652,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.01328425064796652,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.013415388081808402,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.01430837466286374,1.0,0.0
1.0,0.05,1.1567967636166748e-05,0.01430837466286374,1.0,0.0
1.0,0.05,2.6390826996506997e-05,0.012514577113501906,1.0,0.0
1.0,0.05,2.6390826996506997e-05,0.012514577113501906,1.0,0.0
1.0,0.05,1.8940162315687836e-05,0.011845711262216847,1.0,0.0
1.0,0.05,1.8940162315687836e-05,0.011714882431174916,1.0,0.0
1.0,0.05,1.8940162315687836e-05,0.011714882431174916,1.0,0.0
1.0,0.05,1.8940162315687836e-05,0.011714882431174916,1.0,0.0
1.0,0.05,2.2267614285499453e-05,0.013664183622257601,1.0,0.0
1.0,0.05,1.4695064973022951e-05,0.01218112788977377,1.0,0.0
1.0,0.05,1.4695064973022951e-05,0.01218112788977377,1.0,0.0
1.0,0.05,1.4695064973022951e-05,0.012220705659533338,1.0,0.0
1.0,0.05,1.4695064973022951e-05,0.011995095926566378,1.0,0.0
1.0,0.05,1.1523269403160722e-05,0.012531915979155017,1.0,0.0
1.0,0.05,1.1523269403160722e-05,0.012531915979155017,1.0,0.0
1.0,0.05,1.1523269403160722e-05,0.01241402779118684,1.0,0.0
1.0,0.05,1.1523269403160722e-05,0.01241402779118684,1.0,0.0
1.0,0.05,2.0208833319640397e-05,0.013225182944737629,1.0,0.0
1.0,0.05,2.0208833319640397e-05,0.013225182944737629,1.0,0.0
1.0,0.05,2.0208833319640397e-05,0.012147070672528298,1.0,0.0
1.0,0.05,2.0208833319640397e-05,0.012147070672528298,1.0,0.0
1.0,0.05,2.0208833319640397e-05,0.012147070672528298,1.0,0.0
1.0,0.05,1.8854511417240624e-05,0.012147070672528298,1.0,0.0
1.0,0.05,1.8854511417240624e-05,0.012147070672528298,1.0,0.0
1.0,0.05,1.8854511417240624e-05,0.012147070672528298,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.011989080766266133,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.011989080766266133,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.011989080766266133,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.011989080766266133,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.01301172106558928,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.01301172106558928,1.0,0.0
1.0,0.05,1.7581839654087903e-05,0.01301172106558928,1.0,0.0
1.0,0.05,1.9649221637568593e-05,0.01301172106558928,1.0,0.0
1.0,0.05,1.9649221637568593e-05,0.01301172106558928,1.0,0.0
1.0,0.05,2.165315873228068e-05,0.01301172106558928,1.0,0.0
1.0,0.05,2.165315873228068e-05,0.01301172106558928,1.0,0.0
1.0,0.05,1.7109992532592696e-05,0.01301172106558928,1.0,0.0
1.0,0.05,2.107039077500548e-05,0.01301172106558928,1.0,0.0
1.0,0.05,2.107039077500548e-05,0.01301172106558928,1.0,0.0
1.0,0.05,8.55940816729166e-06,0.013306840737231315,1.0,0.0
1.0,0.05,8.55940816729166e-06,0.013759503490920075,1.0,0.0
1.0,0.05,4.960394989693428e-06,0.013759503490920075,1.0,0.0
1.0,0.05,4.960394989693428e-06,0.013759503490920075,1.0,0.0
1.0,0.05,1.1485049935387472e-05,0.013759503490920075,1.0,0.0
1.0,0.05,7.308822802109621e-06,0.013495736372378043,1.0,0.0
1.0,0.05,7.308822802109621e-06,0.014059633050313618,1.0,0.0
1.0,0.05,1.294702968390165e-05,0.013548637290098085,1.0,0.0
1.0,0.05,4.229766729894272e-06,0.013548637290098085,1.0,0.0
1.0,0.05,4.095456719353798e-06,0.015656705196147792,1.0,0.0
1.0,0.05,4.095456719353798e-06,0.014208639893413255,1.0,0.0
1.0,0.05,5.329109715952688e-06,0.014208639893413255,1.0,0.0
1.0,0.05,3.829383008801254e-06,0.014208639893413255,1.0,0.0
1.0,0.05,3.829383008801254e-06,0.014181728444745105,1.0,0.0
1.0,0.05,3.829383008801254e-06,0.014181728444745105,1.0,0.0
1.0,0.05,1.497656878703201e-05,0.014181728444745105,1.0,0.0
1.0,0.05,1.459386308685112e-05,0.013370381324269993,1.0,0.0
1.0,0.05,1.459386308685112e-05,0.013370381324269993,1.0,0.0
1.0,0.05,2.1089158838725424e-05,0.013134102879210244,1.0,0.0
1.0,0.05,2.1089158838725424e-05,0.013390777191275259,1.0,0.0
1.0,0.05,2.1089158838725424e-05,0.013390777191275259,1.0,0.0
1.0,0.05,8.045579152405077e-06,0.013390777191275259,1.0,0.0
1.0,0.05,8.045579152405077e-06,0.01438658040667002,1.0,0.0
1.0,0.05,5.7858247085608036e-06,0.01438658040667002,1.0,0.0
1.0,0.05,3.275092455589281e-06,0.01438658040667002,1.0,0.0
1.0,0.05,3.075936998092529e-06,0.01438658040667002,1.0,0.0
1.0,0.05,3.075936998092529e-06,0.01438658040667002,1.0,0.0
1.0,0.05,3.075936998092529e-06,0.014693342829511595,1.0,0.0
1.0,0.05,4.3462093693088346e-06,0.014693342829511595,1.0,0.0
1.0,0.05,4.3462093693088346e-06,0.014693342829511595,1.0,0.0
1.0,0.05,1.1885253124234103e-05,0.014693342829511595,1.0,0.0
1.0,0.05,2.9418693165581877e-06,0.014693342829511595,1.0,0.0
1.0,0.05,2.9418693165581877e-06,0.014693342829511595,1.0,0.0
1.0,0.05,2.9418693165581877e-06,0.014693342829511595,1.0,0.0
1.0,0.05,2.089763648802941e-06,0.014693342829511595,1.0,0.0
1.0,0.05,1.412358532191717e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.412358532191717e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.412358532191717e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.412358532191717e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013519649552882528,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,1.1711526764247388e-05,0.013196021541560691,1.0,0.0
1.0,0.05,2.0368487667475682e-05,0.01279653023117695,1.0,0.0
1.0,0.05,2.0368487667475682e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0368487667475682e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0368487667475682e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,2.0130838643804032e-05,0.012119967736983046,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.012119967736983046,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.013677993216629322,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.013677993216629322,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.013677993216629322,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.524424673512155e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.1363265123540487e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.1363265123540487e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.1363265123540487e-05,0.01416823350939556,1.0,0.0
1.0,0.05,1.1363265123540487e-05,0.012362048222017488,1.0,0.0
1.0,0.05,2.143888285346664e-05,0.01277036059528096,1.0,0.0
1.0,0.05,2.143888285346664e-05,0.01277036059528096,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.6665665357104686e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.740892693390128e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.5689093344557522e-05,0.012884698790803648,1.0,0.0
1.0,0.05,1.5689093344557522e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.1535207843021088e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.1535207843021088e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012667972522251903,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,1.7449607378276612e-05,0.012530989464075907,1.0,0.0
1.0,0.05,2.5784817354737575e-05,0.012530989464075907,1.0,0.0
1.0,0.05,2.5784817354737575e-05,0.011835182200417415,1.0,0.0
1.0,0.05,2.5784817354737575e-05,0.011835182200417415,1.0,0.0
1.0,0.05,2.5784817354737575e-05,0.011835182200417415,1.0,0.0
1.0,0.05,2.5784817354737575e-05,0.012349227233702477,1.0,0.0
1.0,0.05,8.897951392145368e-06,0.012951314943491379,1.0,0.0
1.0,0.05,8.897951392145368e-06,0.012951314943491379,1.0,0.0
1.0,0.05,8.897951392145368e-06,0.012951314943491379,1.0,0.0
1.0,0.05,1.1697218148638044e-05,0.012951314943491379,1.0,0.0
1.0,0.05,1.1697218148638044e-05,0.013811968176364842,1.0,0.0
1.0,0.05,1.1697218148638044e-05,0.013811968176364842,1.0,0.0
1.0,0.05,1.1697218148638044e-05,0.013811968176364842,1.0,0.0
1.0,0.05,2.3154408261435274e-05,0.013811968176364842,1.0,0.0
1.0,0.05,2.3154408261435274e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3154408261435274e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3154408261435274e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3154408261435274e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3168769745025697e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3168769745025697e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.3168769745025697e-05,0.01172415301286599,1.0,0.0
1.0,0.05,2.0165916440304467e-05,0.013369293355606016,1.0,0.0
1.0,0.05,1.5760648408177958e-05,0.013369293355606016,1.0,0.0
1.0,0.05,1.2739924735367974e-05,0.013369293355606016,1.0,0.0
1.0,0.05,1.2739924735367974e-05,0.013369293355606016,1.0,0.0
1.0,0.05,1.0359880798048225e-05,0.013369293355606016,1.0,0.0
1.0,0.05,1.0359880798048225e-05,0.013319748606982772,1.0,0.0
1.0,0.05,1.0359880798048225e-05,0.013029118645866594,1.0,0.0
1.0,0.05,1.0359880798048225e-05,0.013399697659155088,1.0,0.0
1.0,0.05,1.0359880798048225e-05,0.013399697659155088,1.0,0.0
1.0,0.05,2.047001637358538e-05,0.013399697659155088,1.0,0.0
1.0,0.05,1.537204787022838e-05,0.013399697659155088,1.0,0.0
1.0,0.05,1.537204787022838e-05,0.013158817503685662,1.0,0.0
1.0,0.05,1.537204787022838e-05,0.013397723988668987,1.0,0.0
1.0,0.05,1.537204787022838e-05,0.013397723988668987,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.6982061237700513e-05,0.013158769381863542,1.0,0.0
1.0,0.05,1.1131507089527285e-05,0.012914863253642689,1.0,0.0
1.0,0.05,1.0393885361150811e-05,0.012914863253642689,1.0,0.0
1.0,0.05,2.2116908245442542e-05,0.012914863253642689,1.0,0.0
1.0,0.05,2.2116908245442542e-05,0.01248786430113474,1.0,0.0
1.0,0.05,2.2116908245442542e-05,0.01248786430113474,1.0,0.0
1.0,0.05,2.2116908245442542e-05,0.01248786430113474,1.0,0.0
1.0,0.05,2.2116908245442542e-05,0.01248786430113474,1.0,0.0
1.0,0.05,1.8294881035555205e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.8294881035555205e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.8294881035555205e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.5562674305333187e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.5562674305333187e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.5562674305333187e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.5562674305333187e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.779836547767974e-05,0.012822056516051226,1.0,0.0
1.0,0.05,1.779836547767974e-05,0.012860057528918766,1.0,0.0
1.0,0.05,1.779836547767974e-05,0.01289292103189794,1.0,0.0
1.0,0.05,1.779836547767974e-05,0.01289292103189794,1.0,0.0
1.0,0.05,1.4025342616538085e-05,0.01289292103189794,1.0,0.0
1.0,0.05,1.4025342616538085e-05,0.012235804050201863,1.0,0.0
1.0,0.05,1.4025342616538085e-05,0.012235804050201863,1.0,0.0
1.0,0.05,1.3476527403203678e-05,0.012235804050201863,1.0,0.0
1.0,0.05,1.3476527403203678e-05,0.012235804050201863,1.0,0.0
1.0,0.05,1.3476527403203678e-05,0.012235804050201863,1.0,0.0
1.0,0.05,1.8111622173975795e-05,0.013148364143669445,1.0,0.0
1.0,0.05,1.532346203063718e-05,0.013148364143669445,1.0,0.0
1.0,0.05,1.532346203063718e-05,0.012764219805149721,1.0,0.0
1.0,0.05,1.6766870971689863e-05,0.012764219805149721,1.0,0.0
1.0,0.05,1.6766870971689863e-05,0.012362335713400226,1.0,0.0
1.0,0.05,1.3428362361678919e-05,0.012362335713400226,1.0,0.0
1.0,0.05,1.122391471728975e-05,0.014509583052969396,1.0,0.0
1.0,0.05,1.122391471728975e-05,0.014509583052969396,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.011917958589879561,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.011917958589879561,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.011917958589879561,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.011917958589879561,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01336446448656749,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01336446448656749,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01306198716835992,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01306198716835992,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01306198716835992,1.0,0.0
1.0,0.05,2.0170665928759755e-05,0.01306198716835992,1.0,0.0
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
1.0,0.05,2.0111317615191185e-05,0.012269319654180889,1.0,0.0
