b,p_error,v,s,gamma,zeta
1.0,0.05,2.221502750524091e-06,0.005745688415279872,1.0,0.0
1.0,0.05,2.221502750524091e-06,0.005708350551021904,1.0,0.0
1.0,0.05,2.221502750524091e-06,0.005708350551021904,1.0,0.0
1.0,0.05,2.221502750524091e-06,0.005708350551021904,1.0,0.0
1.0,0.05,3.6096754023310775e-06,0.005708350551021904,1.0,0.0
1.0,0.05,3.6096754023310775e-06,0.005708350551021904,1.0,0.0
1.0,0.05,1.916068279403369e-06,0.005708350551021904,1.0,0.0
1.0,0.05,1.916068279403369e-06,0.006143731242242124,1.0,0.0
1.0,0.05,1.916068279403369e-06,0.006143731242242124,1.0,0.0
1.0,0.05,1.916068279403369e-06,0.006143731242242124,1.0,0.0
1.0,0.05,1.8248027568907182e-06,0.006143731242242124,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.006727783575322318,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.006371240912844061,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.006371240912844061,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.006188677526025864,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.00623167507758375,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.005943082934101545,1.0,0.0
1.0,0.05,1.163282041384369e-06,0.005943082934101545,1.0,0.0
1.0,0.05,1.586125387055945e-06,0.005943082934101545,1.0,0.0
1.0,0.05,1.586125387055945e-06,0.005943082934101545,1.0,0.0
1.0,0.05,2.8327967786104628e-06,0.005943082934101545,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.005986756064254712,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.005986756064254712,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.005986756064254712,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.005986756064254712,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.005986756064254712,1.0,0.0
1.0,0.05,2.210689765590181e-06,0.006274476829969935,1.0,0.0
1.0,0.05,7.597692380139391e-07,0.006274476829969935,1.0,0.0
1.0,0.05,7.597692380139391e-07,0.006274476829969935,1.0,0.0
1.0,0.05,7.597692380139391e-07,0.006274476829969935,1.0,0.0
1.0,0.05,7.597692380139391e-07,0.006028580654718139,1.0,0.0
1.0,0.05,7.597692380139391e-07,0.005932078398756839,1.0,0.0
1.0,0.05,8.209723802907395e-07,0.005949256392801397,1.0,0.0
1.0,0.05,8.209723802907395e-07,0.006340060885638226,1.0,0.0
1.0,0.05,8.230791604649316e-07,0.005953355286951122,1.0,0.0
1.0,0.05,3.6507884579472e-06,0.005953355286951122,1.0,0.0
1.0,0.05,3.6507884579472e-06,0.005953355286951122,1.0,0.0
1.0,0.05,3.6507884579472e-06,0.005953355286951122,1.0,0.0
1.0,0.05,4.324869561501718e-06,0.005953355286951122,1.0,0.0
1.0,0.05,4.324869561501718e-06,0.005953355286951122,1.0,0.0
1.0,0.05,3.849165499504145e-06,0.006097101140804482,1.0,0.0
1.0,0.05,2.743395165975988e-06,0.006097101140804482,1.0,0.0
1.0,0.05,2.8886674525518463e-06,0.006097101140804482,1.0,0.0
1.0,0.05,2.8886674525518463e-06,0.006097101140804482,1.0,0.0
1.0,0.05,2.8886674525518463e-06,0.005544130939004814,1.0,0.0
1.0,0.05,2.8886674525518463e-06,0.006234934120543989,1.0,0.0
1.0,0.05,1.6563988572816553e-06,0.006234934120543989,1.0,0.0
1.0,0.05,1.6563988572816553e-06,0.006234934120543989,1.0,0.0
1.0,0.05,9.743140613699304e-07,0.006234934120543989,1.0,0.0
1.0,0.05,9.743140613699304e-07,0.006234934120543989,1.0,0.0
1.0,0.05,9.743140613699304e-07,0.005889129639017714,1.0,0.0
1.0,0.05,1.0419867991643538e-06,0.006131775039273302,1.0,0.0
1.0,0.05,7.205941712952511e-07,0.006131775039273302,1.0,0.0
1.0,0.05,2.014506852518198e-07,0.006131775039273302,1.0,0.0
1.0,0.05,3.81639364679063e-06,0.0060194883331616674,1.0,0.0
1.0,0.05,3.81639364679063e-06,0.005583733836710454,1.0,0.0
1.0,0.05,3.81639364679063e-06,0.005583733836710454,1.0,0.0
1.0,0.05,3.81639364679063e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.81639364679063e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.6075275922420713e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.1269507517215578e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.1269507517215578e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.1269507517215578e-06,0.005403839730376583,1.0,0.0
1.0,0.05,3.1269507517215578e-06,0.006065279576218928,1.0,0.0
1.0,0.05,3.1269507517215578e-06,0.006065279576218928,1.0,0.0
1.0,0.05,1.5880915392489925e-06,0.006065279576218928,1.0,0.0
1.0,0.05,1.5880915392489925e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.713462087083186e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.0503409349024516e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.0503409349024516e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.0503409349024516e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.0503409349024516e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.0503409349024516e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.3259869177042968e-06,0.0058528383785279095,1.0,0.0
1.0,0.05,3.3259869177042968e-06,0.005813960163727079,1.0,0.0
1.0,0.05,3.3259869177042968e-06,0.006028168836468989,1.0,0.0
1.0,0.05,4.639676064074373e-06,0.006028168836468989,1.0,0.0
1.0,0.05,4.639676064074373e-06,0.006028168836468989,1.0,0.0
1.0,0.05,3.929145502108188e-06,0.005738190514786543,1.0,0.0
1.0,0.05,3.929145502108188e-06,0.005738190514786543,1.0,0.0
1.0,0.05,2.4068091734388767e-06,0.005738190514786543,1.0,0.0
1.0,0.05,4.194079471055598e-06,0.005738190514786543,1.0,0.0
1.0,0.05,4.194079471055598e-06,0.005738190514786543,1.0,0.0
1.0,0.05,4.194079471055598e-06,0.005738190514786543,1.0,0.0
1.0,0.05,4.194079471055598e-06,0.005683929566430592,1.0,0.0
1.0,0.05,5.725213424652425e-06,0.005683929566430592,1.0,0.0
1.0,0.05,5.3497054673580826e-06,0.005683929566430592,1.0,0.0
1.0,0.05,6.023532492872643e-06,0.005683929566430592,1.0,0.0
1.0,0.05,6.023532492872643e-06,0.005683929566430592,1.0,0.0
1.0,0.05,6.023532492872643e-06,0.005683929566430592,1.0,0.0
1.0,0.05,3.6664388672094423e-06,0.005280488365223767,1.0,0.0
1.0,0.05,3.6664388672094423e-06,0.005280488365223767,1.0,0.0
1.0,0.05,3.6664388672094423e-06,0.005280488365223767,1.0,0.0
1.0,0.05,3.6664388672094423e-06,0.005505522327510434,1.0,0.0
1.0,0.05,3.6664388672094423e-06,0.005505522327510434,1.0,0.0
1.0,0.05,4.423581245413358e-06,0.005505522327510434,1.0,0.0
1.0,0.05,2.24614523040263e-06,0.005505522327510434,1.0,0.0
1.0,0.05,1.8923467713753502e-06,0.0058865237533101905,1.0,0.0
1.0,0.05,1.8923467713753502e-06,0.0058865237533101905,1.0,0.0
1.0,0.05,1.8923467713753502e-06,0.00585411081518789,1.0,0.0
1.0,0.05,1.8923467713753502e-06,0.005705970318809747,1.0,0.0
1.0,0.05,1.8923467713753502e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.725357666756743e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.725357666756743e-06,0.005705970318809747,1.0,0.0
1.0,0.05,2.3980703012009417e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.09840842107983e-06,0.005705970318809747,1.0,0.0
1.0,0.05,2.2763197305101132e-06,0.005705970318809747,1.0,0.0
1.0,0.05,2.4377055892698344e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005705970318809747,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005622523854547474,1.0,0.0
1.0,0.05,3.078987411470607e-06,0.005622523854547474,1.0,0.0
1.0,0.05,4.432483242127705e-06,0.005622523854547474,1.0,0.0
1.0,0.05,4.432483242127705e-06,0.0059872705736750175,1.0,0.0
1.0,0.05,4.5566558337895305e-06,0.005226980481239751,1.0,0.0
1.0,0.05,4.5566558337895305e-06,0.0060669846935645045,1.0,0.0
1.0,0.05,4.5566558337895305e-06,0.0060669846935645045,1.0,0.0
1.0,0.05,2.665165718006426e-06,0.0060669846935645045,1.0,0.0
1.0,0.05,2.665165718006426e-06,0.005551985186892093,1.0,0.0
1.0,0.05,2.665165718006426e-06,0.005551985186892093,1.0,0.0
1.0,0.05,2.665165718006426e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.4520964002094033e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.4520964002094033e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.4520964002094033e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.4520964002094033e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.029194958835551e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.029194958835551e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.029194958835551e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.029194958835551e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.029194958835551e-06,0.005723407659966992,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005657839193239812,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005657839193239812,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005657839193239812,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.810465096993694e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005485227879003025,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.0052830883736644995,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.00609355418148085,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005623580061489295,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.00562596349983845,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.00562596349983845,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005675740111380257,1.0,0.0
1.0,0.05,2.508107189677993e-06,0.005675740111380257,1.0,0.0
1.0,0.05,4.381813465864312e-06,0.005675740111380257,1.0,0.0
1.0,0.05,4.381813465864312e-06,0.005675740111380257,1.0,0.0
1.0,0.05,4.381813465864312e-06,0.0056544529473411525,1.0,0.0
1.0,0.05,2.9755430952950363e-06,0.005742716815510311,1.0,0.0
1.0,0.05,4.747012415905752e-06,0.005742716815510311,1.0,0.0
1.0,0.05,4.747012415905752e-06,0.005742716815510311,1.0,0.0
1.0,0.05,4.747012415905752e-06,0.005742716815510311,1.0,0.0
1.0,0.05,5.178456628405363e-06,0.005806367164256858,1.0,0.0
1.0,0.05,5.178456628405363e-06,0.005806367164256858,1.0,0.0
1.0,0.05,5.178456628405363e-06,0.005806367164256858,1.0,0.0
1.0,0.05,1.993597234852865e-06,0.005806367164256858,1.0,0.0
1.0,0.05,3.1391265772409837e-06,0.005806367164256858,1.0,0.0
1.0,0.05,3.1391265772409837e-06,0.005806367164256858,1.0,0.0
1.0,0.05,1.5972673173353e-06,0.006100362348178272,1.0,0.0
1.0,0.05,1.3565425807496736e-06,0.006100362348178272,1.0,0.0
1.0,0.05,1.3565425807496736e-06,0.006100362348178272,1.0,0.0
1.0,0.05,1.3565425807496736e-06,0.006100362348178272,1.0,0.0
1.0,0.05,2.177134414857327e-06,0.006100362348178272,1.0,0.0
1.0,0.05,2.177134414857327e-06,0.006100362348178272,1.0,0.0
1.0,0.05,2.177134414857327e-06,0.006100362348178272,1.0,0.0
1.0,0.05,3.589064661389225e-06,0.006058247999314471,1.0,0.0
1.0,0.05,8.665372159647902e-07,0.006058247999314471,1.0,0.0
1.0,0.05,8.665372159647902e-07,0.006058247999314471,1.0,0.0
1.0,0.05,8.665372159647902e-07,0.005973755607370584,1.0,0.0
1.0,0.05,5.391345341859808e-07,0.0068539439308204575,1.0,0.0
1.0,0.05,5.089322757031572e-07,0.0068539439308204575,1.0,0.0
1.0,0.05,2.4102843171983465e-07,0.0068539439308204575,1.0,0.0
1.0,0.05,1.0454915681839998e-06,0.006245146624147844,1.0,0.0
1.0,0.05,1.4443395299970497e-06,0.006245146624147844,1.0,0.0
1.0,0.05,1.4443395299970497e-06,0.006245146624147844,1.0,0.0
1.0,0.05,2.626886790422469e-06,0.006245146624147844,1.0,0.0
1.0,0.05,1.2586221433087006e-06,0.006245146624147844,1.0,0.0
1.0,0.05,4.587299229368057e-06,0.00590667236753017,1.0,0.0
1.0,0.05,4.587299229368057e-06,0.00590667236753017,1.0,0.0
1.0,0.05,4.587299229368057e-06,0.00590667236753017,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.00590667236753017,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.00590667236753017,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.00590667236753017,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.006064861392028717,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.006064861392028717,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,2.9400101271171677e-06,0.0059944161653784685,1.0,0.0
1.0,0.05,9.607868218779604e-07,0.0059944161653784685,1.0,0.0
1.0,0.05,9.607868218779604e-07,0.0059944161653784685,1.0,0.0
1.0,0.05,9.246366027629172e-07,0.005709894317991485,1.0,0.0
1.0,0.05,2.5710812428606416e-06,0.005921617331568151,1.0,0.0
1.0,0.05,2.840766796218893e-06,0.006284179140140584,1.0,0.0
1.0,0.05,1.0915756041292804e-06,0.006284179140140584,1.0,0.0
1.0,0.05,1.0915756041292804e-06,0.006158304687175112,1.0,0.0
1.0,0.05,4.677274281556504e-07,0.006158304687175112,1.0,0.0
1.0,0.05,4.677274281556504e-07,0.006158304687175112,1.0,0.0
1.0,0.05,4.978150705811205e-07,0.006158304687175112,1.0,0.0
1.0,0.05,4.978150705811205e-07,0.006158304687175112,1.0,0.0
1.0,0.05,9.225340464139619e-07,0.006232163729724872,1.0,0.0
1.0,0.05,1.3835003703949645e-06,0.006229438235583768,1.0,0.0
1.0,0.05,2.536922159440072e-06,0.006229438235583768,1.0,0.0
1.0,0.05,2.536922159440072e-06,0.006229438235583768,1.0,0.0
1.0,0.05,3.410686606941256e-06,0.006229438235583768,1.0,0.0
1.0,0.05,3.410686606941256e-06,0.005449403544140907,1.0,0.0
1.0,0.05,3.2331167654880885e-06,0.005449403544140907,1.0,0.0
1.0,0.05,3.2331167654880885e-06,0.005449403544140907,1.0,0.0
1.0,0.05,7.41048708518536e-07,0.005968218627598647,1.0,0.0
1.0,0.05,7.41048708518536e-07,0.005968218627598647,1.0,0.0
1.0,0.05,1.4878120974590573e-06,0.00634052358837225,1.0,0.0
1.0,0.05,1.309324467130075e-06,0.0057407997543290935,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.0057407997543290935,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.005125986690029032,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.005516123424221617,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.005023771734682876,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.005102213622609582,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.005102213622609582,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.00540642130333363,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.00540642130333363,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.00540642130333363,1.0,0.0
1.0,0.05,6.176577365438376e-06,0.00540642130333363,1.0,0.0
1.0,0.05,4.276775503550842e-06,0.00540642130333363,1.0,0.0
1.0,0.05,4.276775503550842e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.00540642130333363,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.005841727015728912,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.006177145194219786,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.005793292188650354,1.0,0.0
1.0,0.05,3.077743059371333e-06,0.005793292188650354,1.0,0.0
1.0,0.05,2.5516811432651594e-06,0.005745446630157435,1.0,0.0
1.0,0.05,2.5516811432651594e-06,0.005745446630157435,1.0,0.0
1.0,0.05,2.5516811432651594e-06,0.005745446630157435,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005699945419066431,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.0055361199614978795,1.0,0.0
1.0,0.05,4.036277962004609e-06,0.005506085368729998,1.0,0.0
1.0,0.05,3.614162296526209e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.254925449450354e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.254925449450354e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.254925449450354e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.254925449450354e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.590889966350063e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.590889966350063e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.590889966350063e-06,0.005499632031615522,1.0,0.0
1.0,0.05,5.590889966350063e-06,0.005499632031615522,1.0,0.0
1.0,0.05,3.629205088778569e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,4.753158942640374e-06,0.005499632031615522,1.0,0.0
1.0,0.05,3.0800279856628375e-06,0.005499632031615522,1.0,0.0
1.0,0.05,2.3042424674490197e-06,0.005499632031615522,1.0,0.0
1.0,0.05,2.3042424674490197e-06,0.005435727351514702,1.0,0.0
1.0,0.05,2.3042424674490197e-06,0.005435727351514702,1.0,0.0
1.0,0.05,2.3042424674490197e-06,0.005435727351514702,1.0,0.0
1.0,0.05,3.2166305468982817e-06,0.005435727351514702,1.0,0.0
1.0,0.05,3.2166305468982817e-06,0.005435727351514702,1.0,0.0
1.0,0.05,4.18811724304639e-06,0.005435727351514702,1.0,0.0
1.0,0.05,4.18811724304639e-06,0.006182240702663509,1.0,0.0
1.0,0.05,5.267390729205497e-06,0.005432289580145074,1.0,0.0
1.0,0.05,5.267390729205497e-06,0.005432289580145074,1.0,0.0
1.0,0.05,4.7971175719658425e-06,0.005432289580145074,1.0,0.0
1.0,0.05,4.7971175719658425e-06,0.005432289580145074,1.0,0.0
1.0,0.05,4.967037603989817e-06,0.0053334792263750675,1.0,0.0
1.0,0.05,4.967037603989817e-06,0.0053334792263750675,1.0,0.0
1.0,0.05,4.967037603989817e-06,0.0053334792263750675,1.0,0.0
1.0,0.05,4.967037603989817e-06,0.0053334792263750675,1.0,0.0
1.0,0.05,2.405895523495953e-06,0.005506834704178693,1.0,0.0
1.0,0.05,2.405895523495953e-06,0.005506834704178693,1.0,0.0
1.0,0.05,1.765760956591777e-06,0.005506834704178693,1.0,0.0
1.0,0.05,1.765760956591777e-06,0.0056041579140530895,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.0056041579140530895,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.0056041579140530895,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.005682913707982035,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.005682913707982035,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.005682913707982035,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.005920934870250278,1.0,0.0
1.0,0.05,1.854113335923587e-06,0.005920934870250278,1.0,0.0
1.0,0.05,9.967399415107808e-07,0.005920934870250278,1.0,0.0
1.0,0.05,7.565464992326364e-07,0.006169502247405029,1.0,0.0
1.0,0.05,1.5078903825480981e-06,0.006169502247405029,1.0,0.0
1.0,0.05,1.5078903825480981e-06,0.006046574889013531,1.0,0.0
1.0,0.05,1.5078903825480981e-06,0.006046574889013531,1.0,0.0
1.0,0.05,1.5032588211274131e-06,0.006046574889013531,1.0,0.0
1.0,0.05,1.201962063370643e-06,0.006024865070708551,1.0,0.0
1.0,0.05,1.201962063370643e-06,0.006024865070708551,1.0,0.0
1.0,0.05,1.201962063370643e-06,0.006024865070708551,1.0,0.0
1.0,0.05,3.5992593203999603e-07,0.006090063536537649,1.0,0.0
1.0,0.05,3.5992593203999603e-07,0.006090063536537649,1.0,0.0
1.0,0.05,2.424966212418705e-07,0.006090063536537649,1.0,0.0
1.0,0.05,2.424966212418705e-07,0.006090063536537649,1.0,0.0
1.0,0.05,1.3099410072136797e-07,0.006090063536537649,1.0,0.0
1.0,0.05,3.4417688795166877e-07,0.006090063536537649,1.0,0.0
1.0,0.05,3.4417688795166877e-07,0.006090063536537649,1.0,0.0
1.0,0.05,5.877479085665008e-07,0.006373837291759414,1.0,0.0
1.0,0.05,7.299089023828131e-07,0.006823025553821263,1.0,0.0
1.0,0.05,7.299089023828131e-07,0.006823025553821263,1.0,0.0
1.0,0.05,6.420420451264384e-07,0.006823025553821263,1.0,0.0
1.0,0.05,7.689166349144731e-07,0.0059322199883386105,1.0,0.0
1.0,0.05,1.0367798100216514e-06,0.0059322199883386105,1.0,0.0
1.0,0.05,1.1054818211304243e-06,0.0059322199883386105,1.0,0.0
1.0,0.05,1.1054818211304243e-06,0.0059322199883386105,1.0,0.0
1.0,0.05,8.04580311432816e-07,0.0059322199883386105,1.0,0.0
1.0,0.05,1.1106444604854032e-06,0.0059322199883386105,1.0,0.0
1.0,0.05,1.1106444604854032e-06,0.006124699639870555,1.0,0.0
1.0,0.05,1.1106444604854032e-06,0.006124699639870555,1.0,0.0
1.0,0.05,4.1995617370076047e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,4.1995617370076047e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,4.1995617370076047e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,4.1995617370076047e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,1.8193582603913865e-06,0.0064659286885166345,1.0,0.0
1.0,0.05,1.8193582603913865e-06,0.0064659286885166345,1.0,0.0
1.0,0.05,1.8193582603913865e-06,0.0064659286885166345,1.0,0.0
1.0,0.05,1.8193582603913865e-06,0.0064659286885166345,1.0,0.0
1.0,0.05,1.1614276172172501e-06,0.0064659286885166345,1.0,0.0
1.0,0.05,6.32996491869059e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,6.32996491869059e-07,0.0064659286885166345,1.0,0.0
1.0,0.05,1.026221571643063e-06,0.005819424059542017,1.0,0.0
1.0,0.05,1.026221571643063e-06,0.005941829906560186,1.0,0.0
1.0,0.05,3.254462275046445e-07,0.005941829906560186,1.0,0.0
1.0,0.05,3.254462275046445e-07,0.005941829906560186,1.0,0.0
1.0,0.05,2.914012981826218e-07,0.005941829906560186,1.0,0.0
1.0,0.05,2.914012981826218e-07,0.006024206816849644,1.0,0.0
1.0,0.05,2.914012981826218e-07,0.006024206816849644,1.0,0.0
1.0,0.05,4.6717678660967856e-07,0.006024206816849644,1.0,0.0
1.0,0.05,6.77560388549955e-07,0.006024206816849644,1.0,0.0
1.0,0.05,2.4414767322125097e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.9039195459295384e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.2008033025892278e-06,0.006024206816849644,1.0,0.0
1.0,0.05,1.2008033025892278e-06,0.005588589810639985,1.0,0.0
1.0,0.05,1.2008033025892278e-06,0.006464662322985743,1.0,0.0
1.0,0.05,2.646789837005504e-06,0.006464662322985743,1.0,0.0
1.0,0.05,2.646789837005504e-06,0.006464662322985743,1.0,0.0
1.0,0.05,2.646789837005504e-06,0.0057890574939131675,1.0,0.0
1.0,0.05,5.803065549038252e-06,0.0057890574939131675,1.0,0.0
1.0,0.05,5.803065549038252e-06,0.005363790938278522,1.0,0.0
1.0,0.05,5.803065549038252e-06,0.005363790938278522,1.0,0.0
1.0,0.05,5.803065549038252e-06,0.005363790938278522,1.0,0.0
1.0,0.05,6.592865432012915e-06,0.005438059753257257,1.0,0.0
1.0,0.05,2.9383450273648085e-06,0.005438059753257257,1.0,0.0
1.0,0.05,2.9383450273648085e-06,0.005438059753257257,1.0,0.0
1.0,0.05,2.9383450273648085e-06,0.005438059753257257,1.0,0.0
1.0,0.05,2.9383450273648085e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005438059753257257,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005877173358494241,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005877173358494241,1.0,0.0
1.0,0.05,3.4571723478603533e-06,0.005877173358494241,1.0,0.0
1.0,0.05,3.463494481715378e-06,0.005526654410427461,1.0,0.0
1.0,0.05,2.7599932976649784e-06,0.006193822648450515,1.0,0.0
1.0,0.05,2.7599932976649784e-06,0.006193822648450515,1.0,0.0
1.0,0.05,2.7599932976649784e-06,0.0062323468340266365,1.0,0.0
1.0,0.05,2.1144214896917938e-06,0.0062323468340266365,1.0,0.0
