b,p_error,v,s,gamma,zeta
1.0,0.05,1.4162582799006352e-06,0.010824263076853718,1.0,0.0
1.0,0.05,5.9538800612363835e-06,0.010824263076853718,1.0,0.0
1.0,0.05,5.9538800612363835e-06,0.012227378636658284,1.0,0.0
1.0,0.05,5.9538800612363835e-06,0.01103465399229416,1.0,0.0
1.0,0.05,6.934555028890596e-06,0.010533609113778547,1.0,0.0
1.0,0.05,1.4373740628572153e-05,0.010533609113778547,1.0,0.0
1.0,0.05,1.4373740628572153e-05,0.010533609113778547,1.0,0.0
1.0,0.05,1.4164293400043763e-05,0.010533609113778547,1.0,0.0
1.0,0.05,8.054506886945037e-06,0.010533609113778547,1.0,0.0
1.0,0.05,8.054506886945037e-06,0.010533609113778547,1.0,0.0
1.0,0.05,8.054506886945037e-06,0.009636017784923744,1.0,0.0
1.0,0.05,7.378781392730218e-07,0.012379135320885375,1.0,0.0
1.0,0.05,7.378781392730218e-07,0.012379135320885375,1.0,0.0
1.0,0.05,7.378781392730218e-07,0.012653456510462154,1.0,0.0
1.0,0.05,2.230343361544545e-06,0.013278513441797596,1.0,0.0
1.0,0.05,2.230343361544545e-06,0.013278513441797596,1.0,0.0
1.0,0.05,2.230343361544545e-06,0.013278513441797596,1.0,0.0
1.0,0.05,7.427433728114369e-06,0.011324908962844825,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.011324908962844825,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.012739618245738805,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.012739618245738805,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.012739618245738805,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.012739618245738805,1.0,0.0
1.0,0.05,2.663354081723122e-06,0.012739618245738805,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012739618245738805,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012739618245738805,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012739618245738805,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012739618245738805,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012558237343396452,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.011411504681796178,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.011411504681796178,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012972704924619004,1.0,0.0
1.0,0.05,1.5161352242292474e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.2048052205276235e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.2048052205276235e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.2048052205276235e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.7002010666085214e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.7002010666085214e-06,0.012972704924619004,1.0,0.0
1.0,0.05,2.9087536948340534e-06,0.012972704924619004,1.0,0.0
1.0,0.05,6.413367138414231e-07,0.012972704924619004,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.012972704924619004,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.011817129177765834,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.011817129177765834,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.011817129177765834,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.013021296070274488,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.013021296070274488,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.013021296070274488,1.0,0.0
1.0,0.05,3.908004964872904e-06,0.013021296070274488,1.0,0.0
1.0,0.05,5.463798634178011e-06,0.013021296070274488,1.0,0.0
1.0,0.05,6.027976349073716e-06,0.013025582474419876,1.0,0.0
1.0,0.05,6.027976349073716e-06,0.013025582474419876,1.0,0.0
1.0,0.05,6.027976349073716e-06,0.01403354912407619,1.0,0.0
1.0,0.05,6.027976349073716e-06,0.01403354912407619,1.0,0.0
1.0,0.05,8.578398442741245e-07,0.01403354912407619,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.01343994832752201,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.012736326703436681,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.012736326703436681,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.012736326703436681,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.013077948126534471,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.013077948126534471,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.013077948126534471,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.013077948126534471,1.0,0.0
1.0,0.05,3.6681794339436685e-06,0.012096014275003841,1.0,0.0
1.0,0.05,3.2578403011449616e-06,0.012096014275003841,1.0,0.0
1.0,0.05,1.8159580563999333e-06,0.012096014275003841,1.0,0.0
1.0,0.05,1.8159580563999333e-06,0.012096014275003841,1.0,0.0
1.0,0.05,5.033815380988624e-07,0.012096014275003841,1.0,0.0
1.0,0.05,7.035487515194427e-07,0.012096014275003841,1.0,0.0
1.0,0.05,2.9972406941235346e-07,0.012096014275003841,1.0,0.0
1.0,0.05,8.922975585930259e-07,0.012096014275003841,1.0,0.0
1.0,0.05,5.75294809942753e-07,0.012096014275003841,1.0,0.0
1.0,0.05,5.75294809942753e-07,0.013004071964113446,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011858874734706171,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011858874734706171,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011858874734706171,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011858874734706171,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011512233244574958,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.011512233244574958,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.012227695308708392,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.012227695308708392,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.012227695308708392,1.0,0.0
1.0,0.05,8.622289603895394e-06,0.012227695308708392,1.0,0.0
1.0,0.05,3.6876451319746596e-06,0.012227695308708392,1.0,0.0
1.0,0.05,3.6876451319746596e-06,0.012227695308708392,1.0,0.0
1.0,0.05,3.6876451319746596e-06,0.012227695308708392,1.0,0.0
1.0,0.05,3.6876451319746596e-06,0.012227695308708392,1.0,0.0
1.0,0.05,2.6949925963725876e-07,0.012227695308708392,1.0,0.0
1.0,0.05,2.6949925963725876e-07,0.012227695308708392,1.0,0.0
1.0,0.05,2.42549218447332e-07,0.012227695308708392,1.0,0.0
1.0,0.05,2.42549218447332e-07,0.012227695308708392,1.0,0.0
1.0,0.05,2.7013136648443634e-06,0.012227695308708392,1.0,0.0
1.0,0.05,2.7013136648443634e-06,0.012227695308708392,1.0,0.0
1.0,0.05,2.7013136648443634e-06,0.012227695308708392,1.0,0.0
1.0,0.05,2.7013136648443634e-06,0.012227695308708392,1.0,0.0
1.0,0.05,2.7013136648443634e-06,0.012227695308708392,1.0,0.0
1.0,0.05,4.226889012097915e-06,0.011384174949555148,1.0,0.0
1.0,0.05,4.226889012097915e-06,0.011325385393647356,1.0,0.0
1.0,0.05,4.226889012097915e-06,0.011325385393647356,1.0,0.0
1.0,0.05,8.885152257457364e-07,0.012099266125051642,1.0,0.0
1.0,0.05,1.9842543493368647e-06,0.012765454335096281,1.0,0.0
1.0,0.05,1.9842543493368647e-06,0.012765454335096281,1.0,0.0
1.0,0.05,1.133833659039838e-06,0.012765454335096281,1.0,0.0
1.0,0.05,1.133833659039838e-06,0.012765454335096281,1.0,0.0
1.0,0.05,1.8329299155947654e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.012765454335096281,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.011224579532321284,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.011224579532321284,1.0,0.0
1.0,0.05,4.6866568270703695e-06,0.011224579532321284,1.0,0.0
1.0,0.05,9.4780055158622e-06,0.010828553154670625,1.0,0.0
1.0,0.05,9.4780055158622e-06,0.010985421568290799,1.0,0.0
1.0,0.05,1.0497207457767661e-05,0.010985421568290799,1.0,0.0
1.0,0.05,1.0497207457767661e-05,0.010985421568290799,1.0,0.0
1.0,0.05,4.932284166889112e-06,0.011354639328349084,1.0,0.0
1.0,0.05,4.932284166889112e-06,0.011354639328349084,1.0,0.0
1.0,0.05,3.192873454626811e-06,0.011354639328349084,1.0,0.0
1.0,0.05,5.434480196286306e-06,0.011354639328349084,1.0,0.0
1.0,0.05,5.434480196286306e-06,0.011354639328349084,1.0,0.0
1.0,0.05,5.433821045395073e-07,0.011354639328349084,1.0,0.0
1.0,0.05,5.433821045395073e-07,0.01156675049291348,1.0,0.0
1.0,0.05,5.433821045395073e-07,0.01156675049291348,1.0,0.0
1.0,0.05,4.78162093177663e-07,0.01156675049291348,1.0,0.0
1.0,0.05,2.5919741229805324e-07,0.013563280159164076,1.0,0.0
1.0,0.05,3.096095452648664e-07,0.013563280159164076,1.0,0.0
1.0,0.05,5.849784679246347e-07,0.013563280159164076,1.0,0.0
1.0,0.05,5.849784679246347e-07,0.013563280159164076,1.0,0.0
1.0,0.05,5.222054874102164e-07,0.013563280159164076,1.0,0.0
1.0,0.05,5.222054874102164e-07,0.013563280159164076,1.0,0.0
1.0,0.05,3.3617220389627936e-06,0.013174941450945022,1.0,0.0
1.0,0.05,4.0853614891413e-06,0.013174941450945022,1.0,0.0
1.0,0.05,5.601767740138416e-07,0.013054288831078384,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.01344102049211568,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.01169138476927679,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.011874942652539248,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.011874942652539248,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.011874942652539248,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.011874942652539248,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.011724741601849564,1.0,0.0
1.0,0.05,6.437408793060828e-06,0.013314943847404052,1.0,0.0
1.0,0.05,4.958962034220653e-06,0.011844978205132204,1.0,0.0
1.0,0.05,4.958962034220653e-06,0.011844978205132204,1.0,0.0
1.0,0.05,4.958962034220653e-06,0.011296743149638336,1.0,0.0
1.0,0.05,4.958962034220653e-06,0.011296743149638336,1.0,0.0
1.0,0.05,4.958962034220653e-06,0.011296743149638336,1.0,0.0
1.0,0.05,7.730104823395539e-06,0.011296743149638336,1.0,0.0
1.0,0.05,2.6563556875294104e-06,0.011296743149638336,1.0,0.0
1.0,0.05,2.6563556875294104e-06,0.011296743149638336,1.0,0.0
1.0,0.05,7.907487238484696e-06,0.011296743149638336,1.0,0.0
1.0,0.05,7.907487238484696e-06,0.011296743149638336,1.0,0.0
1.0,0.05,7.907487238484696e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.011296743149638336,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.013122245395794653,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.013122245395794653,1.0,0.0
1.0,0.05,3.6401614812655366e-06,0.012545127027215773,1.0,0.0
1.0,0.05,2.4665970488417035e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.012545127027215773,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.01179601721723549,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.01179601721723549,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.011802690595060557,1.0,0.0
1.0,0.05,1.59683481556098e-06,0.011802690595060557,1.0,0.0
1.0,0.05,2.737706697309078e-06,0.011802690595060557,1.0,0.0
1.0,0.05,2.737706697309078e-06,0.011802690595060557,1.0,0.0
1.0,0.05,2.737706697309078e-06,0.011802690595060557,1.0,0.0
1.0,0.05,6.893471040397041e-07,0.011802690595060557,1.0,0.0
1.0,0.05,5.28377730690472e-07,0.011802690595060557,1.0,0.0
1.0,0.05,3.2907376899946423e-07,0.011802690595060557,1.0,0.0
1.0,0.05,1.0240851547613304e-06,0.011802690595060557,1.0,0.0
1.0,0.05,3.455065819041576e-07,0.011802690595060557,1.0,0.0
1.0,0.05,3.7291319014291087e-07,0.011802690595060557,1.0,0.0
1.0,0.05,3.7291319014291087e-07,0.011802690595060557,1.0,0.0
1.0,0.05,3.7291319014291087e-07,0.011802690595060557,1.0,0.0
1.0,0.05,1.7768204996833395e-07,0.011802690595060557,1.0,0.0
1.0,0.05,5.992650300791854e-06,0.013772988918668112,1.0,0.0
1.0,0.05,5.831227332842253e-07,0.013772988918668112,1.0,0.0
1.0,0.05,1.190419042069125e-06,0.013772988918668112,1.0,0.0
1.0,0.05,1.190419042069125e-06,0.01267523679805899,1.0,0.0
1.0,0.05,9.045696629531189e-07,0.01267523679805899,1.0,0.0
1.0,0.05,9.045696629531189e-07,0.01267523679805899,1.0,0.0
1.0,0.05,6.764810747658527e-07,0.012938865058065597,1.0,0.0
1.0,0.05,6.764810747658527e-07,0.012484094714385092,1.0,0.0
1.0,0.05,6.764810747658527e-07,0.012484094714385092,1.0,0.0
1.0,0.05,6.764810747658527e-07,0.013524746719041587,1.0,0.0
1.0,0.05,6.764810747658527e-07,0.012396897921554361,1.0,0.0
1.0,0.05,4.4974664594597457e-07,0.012396897921554361,1.0,0.0
1.0,0.05,4.4974664594597457e-07,0.012396897921554361,1.0,0.0
1.0,0.05,4.4974664594597457e-07,0.011827502528639136,1.0,0.0
1.0,0.05,1.1845778091238463e-06,0.01112736397239253,1.0,0.0
1.0,0.05,1.1845778091238463e-06,0.013289867911570516,1.0,0.0
1.0,0.05,1.1845778091238463e-06,0.01321588606699462,1.0,0.0
1.0,0.05,1.1842491573682399e-06,0.01321588606699462,1.0,0.0
1.0,0.05,1.1842491573682399e-06,0.01261865225631197,1.0,0.0
1.0,0.05,4.34034455352026e-06,0.01261865225631197,1.0,0.0
1.0,0.05,4.34034455352026e-06,0.01261865225631197,1.0,0.0
1.0,0.05,5.458105218427741e-06,0.01261865225631197,1.0,0.0
1.0,0.05,5.458105218427741e-06,0.01261865225631197,1.0,0.0
1.0,0.05,3.710273866785757e-06,0.01261865225631197,1.0,0.0
1.0,0.05,4.7258157426628927e-07,0.01261865225631197,1.0,0.0
1.0,0.05,4.7258157426628927e-07,0.01261865225631197,1.0,0.0
1.0,0.05,3.3711929757869104e-07,0.01261865225631197,1.0,0.0
1.0,0.05,1.2107854511746507e-06,0.01261865225631197,1.0,0.0
1.0,0.05,1.2107854511746507e-06,0.01261865225631197,1.0,0.0
1.0,0.05,1.3063344955456683e-06,0.01261865225631197,1.0,0.0
1.0,0.05,1.3063344955456683e-06,0.012499692587476654,1.0,0.0
1.0,0.05,1.8016363746961284e-06,0.012548450137539085,1.0,0.0
1.0,0.05,1.8016363746961284e-06,0.012548450137539085,1.0,0.0
1.0,0.05,1.8016363746961284e-06,0.012548450137539085,1.0,0.0
1.0,0.05,2.6416165495223348e-06,0.012548450137539085,1.0,0.0
1.0,0.05,4.454112715988929e-07,0.012548450137539085,1.0,0.0
1.0,0.05,5.981823055297505e-07,0.012548450137539085,1.0,0.0
1.0,0.05,1.4806800709342408e-07,0.012548450137539085,1.0,0.0
1.0,0.05,1.4806800709342408e-07,0.012548450137539085,1.0,0.0
1.0,0.05,4.966528543541836e-07,0.012548450137539085,1.0,0.0
1.0,0.05,4.966528543541836e-07,0.012858060392367277,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012858060392367277,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012858060392367277,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012551112776849673,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012551112776849673,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012551112776849673,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012551112776849673,1.0,0.0
1.0,0.05,1.5332815979512305e-06,0.012551112776849673,1.0,0.0
1.0,0.05,1.3539372144335055e-06,0.011840001527017913,1.0,0.0
1.0,0.05,1.3539372144335055e-06,0.011840001527017913,1.0,0.0
1.0,0.05,1.5176717817729738e-06,0.011840001527017913,1.0,0.0
1.0,0.05,1.5176717817729738e-06,0.011840001527017913,1.0,0.0
1.0,0.05,1.94145542773719e-06,0.011840001527017913,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011840001527017913,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011840001527017913,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011840001527017913,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011840001527017913,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011137345518594926,1.0,0.0
1.0,0.05,5.0855833049526195e-06,0.011137345518594926,1.0,0.0
1.0,0.05,6.581158490596535e-06,0.011137345518594926,1.0,0.0
1.0,0.05,2.7996412809172305e-06,0.0124570830199807,1.0,0.0
1.0,0.05,1.05792176895887e-06,0.0124570830199807,1.0,0.0
1.0,0.05,1.05792176895887e-06,0.012965187837988423,1.0,0.0
1.0,0.05,2.4550736629876205e-06,0.012965187837988423,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.012965187837988423,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,3.677685175976634e-06,0.011585696865152225,1.0,0.0
1.0,0.05,1.345820070317812e-06,0.01158813362125586,1.0,0.0
1.0,0.05,1.345820070317812e-06,0.01158813362125586,1.0,0.0
1.0,0.05,3.434219935436206e-06,0.01158813362125586,1.0,0.0
1.0,0.05,2.0561898044395226e-06,0.01158813362125586,1.0,0.0
1.0,0.05,2.0561898044395226e-06,0.01284869555520832,1.0,0.0
1.0,0.05,3.283468649407836e-06,0.01284869555520832,1.0,0.0
1.0,0.05,3.283468649407836e-06,0.013029575870223412,1.0,0.0
1.0,0.05,4.125688356095076e-06,0.013029575870223412,1.0,0.0
1.0,0.05,4.125688356095076e-06,0.013029575870223412,1.0,0.0
1.0,0.05,1.8965085089732331e-06,0.013029575870223412,1.0,0.0
1.0,0.05,1.8965085089732331e-06,0.011585057523504838,1.0,0.0
1.0,0.05,2.863349571042673e-06,0.012118444050764345,1.0,0.0
1.0,0.05,2.863349571042673e-06,0.012032789649797539,1.0,0.0
1.0,0.05,2.863349571042673e-06,0.012700230126374366,1.0,0.0
1.0,0.05,2.863349571042673e-06,0.012700230126374366,1.0,0.0
1.0,0.05,7.791642236769809e-07,0.012700230126374366,1.0,0.0
1.0,0.05,7.791642236769809e-07,0.011177184616464227,1.0,0.0
1.0,0.05,1.2409794878026017e-06,0.014341795913786447,1.0,0.0
1.0,0.05,1.2409794878026017e-06,0.014341795913786447,1.0,0.0
1.0,0.05,5.805621048941305e-06,0.011817385410161526,1.0,0.0
1.0,0.05,5.805621048941305e-06,0.011817385410161526,1.0,0.0
1.0,0.05,5.805621048941305e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011817385410161526,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011505537468909536,1.0,0.0
1.0,0.05,1.4289395250262687e-06,0.011505537468909536,1.0,0.0
1.0,0.05,4.0952863914141075e-06,0.011505537468909536,1.0,0.0
1.0,0.05,4.0952863914141075e-06,0.011505537468909536,1.0,0.0
1.0,0.05,4.0952863914141075e-06,0.011660648862472672,1.0,0.0
1.0,0.05,1.0218091204931948e-06,0.011660648862472672,1.0,0.0
1.0,0.05,1.0218091204931948e-06,0.012406430826211652,1.0,0.0
1.0,0.05,1.0218091204931948e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.824315113987946e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.824315113987946e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.208601207948252e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.208601207948252e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.208601207948252e-06,0.012406430826211652,1.0,0.0
1.0,0.05,3.208601207948252e-06,0.012406430826211652,1.0,0.0
1.0,0.05,1.3061700869422894e-06,0.012450889372971305,1.0,0.0
1.0,0.05,1.3061700869422894e-06,0.012450889372971305,1.0,0.0
1.0,0.05,1.3061700869422894e-06,0.01269354959427271,1.0,0.0
1.0,0.05,9.89148469143971e-07,0.01269354959427271,1.0,0.0
1.0,0.05,9.89148469143971e-07,0.01269354959427271,1.0,0.0
1.0,0.05,9.89148469143971e-07,0.01269354959427271,1.0,0.0
1.0,0.05,9.89148469143971e-07,0.01269354959427271,1.0,0.0
1.0,0.05,2.2361870510733117e-07,0.013142962700714375,1.0,0.0
1.0,0.05,2.2361870510733117e-07,0.013142962700714375,1.0,0.0
1.0,0.05,2.2361870510733117e-07,0.013142962700714375,1.0,0.0
1.0,0.05,9.506884432778642e-07,0.013046171110334136,1.0,0.0
1.0,0.05,8.746508003572698e-07,0.013046171110334136,1.0,0.0
1.0,0.05,8.746508003572698e-07,0.012353015236051743,1.0,0.0
1.0,0.05,8.746508003572698e-07,0.012353015236051743,1.0,0.0
1.0,0.05,8.746508003572698e-07,0.012353015236051743,1.0,0.0
1.0,0.05,8.746508003572698e-07,0.011571302483056087,1.0,0.0
1.0,0.05,1.1364594380906148e-06,0.012905289512790425,1.0,0.0
1.0,0.05,2.0784608128456482e-07,0.012905289512790425,1.0,0.0
1.0,0.05,2.0784608128456482e-07,0.012905289512790425,1.0,0.0
1.0,0.05,2.0784608128456482e-07,0.012905289512790425,1.0,0.0
1.0,0.05,1.961377568636196e-06,0.012905289512790425,1.0,0.0
1.0,0.05,7.178314330982484e-06,0.011624278891386695,1.0,0.0
1.0,0.05,7.178314330982484e-06,0.011243883900747209,1.0,0.0
1.0,0.05,6.3909091548165966e-06,0.011368499262684406,1.0,0.0
1.0,0.05,6.3909091548165966e-06,0.011368499262684406,1.0,0.0
1.0,0.05,6.3909091548165966e-06,0.011353343719295849,1.0,0.0
1.0,0.05,6.3909091548165966e-06,0.013314276352656676,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.013314276352656676,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.013314276352656676,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.013314276352656676,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.012493307676586648,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.012682122883978976,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.012682122883978976,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.011708819183053153,1.0,0.0
1.0,0.05,5.661561758455609e-06,0.011708819183053153,1.0,0.0
1.0,0.05,7.407598622034181e-07,0.012702957879630541,1.0,0.0
1.0,0.05,7.407598622034181e-07,0.012702957879630541,1.0,0.0
1.0,0.05,7.407598622034181e-07,0.012702957879630541,1.0,0.0
1.0,0.05,5.784971069979668e-07,0.012702957879630541,1.0,0.0
1.0,0.05,5.784971069979668e-07,0.012746303467988619,1.0,0.0
1.0,0.05,6.820041466632265e-07,0.012746303467988619,1.0,0.0
1.0,0.05,6.820041466632265e-07,0.012746303467988619,1.0,0.0
1.0,0.05,6.820041466632265e-07,0.012746303467988619,1.0,0.0
1.0,0.05,6.820041466632265e-07,0.012746303467988619,1.0,0.0
1.0,0.05,6.820041466632265e-07,0.012746303467988619,1.0,0.0
1.0,0.05,2.106122594579274e-07,0.012809604680952293,1.0,0.0
1.0,0.05,2.106122594579274e-07,0.012809604680952293,1.0,0.0
1.0,0.05,1.5786659375671054e-07,0.012809604680952293,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.012809604680952293,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.01124861345284773,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.01124861345284773,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.012581825988838124,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.012581825988838124,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.012581825988838124,1.0,0.0
1.0,0.05,3.1373386146677674e-06,0.010636750270558762,1.0,0.0
1.0,0.05,2.6213641715854253e-06,0.010636750270558762,1.0,0.0
1.0,0.05,2.6213641715854253e-06,0.010636750270558762,1.0,0.0
1.0,0.05,2.6213641715854253e-06,0.010636750270558762,1.0,0.0
1.0,0.05,1.3711772258636496e-06,0.010636750270558762,1.0,0.0
1.0,0.05,1.5473485873257937e-05,0.010636750270558762,1.0,0.0
1.0,0.05,1.5473485873257937e-05,0.010636750270558762,1.0,0.0
1.0,0.05,1.5473485873257937e-05,0.010795020316493313,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.010795020316493313,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.011682205322378689,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.011682205322378689,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.011682205322378689,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.011682205322378689,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.011492315857469015,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.01259003406366284,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.01259003406366284,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.012602675962268248,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.012602675962268248,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.012602675962268248,1.0,0.0
1.0,0.05,5.442287639452355e-06,0.012292989865443617,1.0,0.0
1.0,0.05,6.199970629068765e-06,0.012292989865443617,1.0,0.0
1.0,0.05,2.3362757337158664e-06,0.012292989865443617,1.0,0.0
1.0,0.05,2.3362757337158664e-06,0.012292989865443617,1.0,0.0
1.0,0.05,2.3362757337158664e-06,0.012292989865443617,1.0,0.0
1.0,0.05,2.3362757337158664e-06,0.012292989865443617,1.0,0.0
1.0,0.05,2.3362757337158664e-06,0.013010394854264222,1.0,0.0
1.0,0.05,1.810693182920195e-06,0.012804320774691043,1.0,0.0
1.0,0.05,1.810693182920195e-06,0.012804320774691043,1.0,0.0
1.0,0.05,1.810693182920195e-06,0.012973976996240809,1.0,0.0
1.0,0.05,1.810693182920195e-06,0.012973976996240809,1.0,0.0
