b,p_error,v,s,gamma,zeta
1.0,0.05,4.712009264812775e-06,0.010501592738210863,1.0,0.0
1.0,0.05,4.862452003835423e-06,0.010501592738210863,1.0,0.0
1.0,0.05,4.862452003835423e-06,0.01077889248755498,1.0,0.0
1.0,0.05,5.3955292303956285e-06,0.01077889248755498,1.0,0.0
1.0,0.05,5.3955292303956285e-06,0.01077889248755498,1.0,0.0
1.0,0.05,3.831739514962292e-06,0.010929677130427152,1.0,0.0
1.0,0.05,3.831739514962292e-06,0.010929677130427152,1.0,0.0
1.0,0.05,3.831739514962292e-06,0.010929677130427152,1.0,0.0
1.0,0.05,3.831739514962292e-06,0.010929677130427152,1.0,0.0
1.0,0.05,2.2432512983419226e-06,0.01052675708715809,1.0,0.0
1.0,0.05,2.2432512983419226e-06,0.01150617746209931,1.0,0.0
1.0,0.05,1.1361415665168458e-05,0.010400575554384537,1.0,0.0
1.0,0.05,6.743088773589933e-07,0.010400575554384537,1.0,0.0
1.0,0.05,6.743088773589933e-07,0.010315848042101639,1.0,0.0
1.0,0.05,3.2594515107594785e-06,0.010820461345849209,1.0,0.0
1.0,0.05,3.817953848244771e-06,0.010820461345849209,1.0,0.0
1.0,0.05,1.6654808743341255e-06,0.010820461345849209,1.0,0.0
1.0,0.05,2.5590801697587574e-06,0.010820461345849209,1.0,0.0
1.0,0.05,2.5590801697587574e-06,0.010766432830380077,1.0,0.0
1.0,0.05,2.5590801697587574e-06,0.010766432830380077,1.0,0.0
1.0,0.05,2.5590801697587574e-06,0.010766432830380077,1.0,0.0
1.0,0.05,7.200242589694809e-07,0.011767991242421406,1.0,0.0
1.0,0.05,3.3267608442346916e-06,0.010905311515688002,1.0,0.0
1.0,0.05,2.6398481126071966e-06,0.010905311515688002,1.0,0.0
1.0,0.05,2.6398481126071966e-06,0.010905311515688002,1.0,0.0
1.0,0.05,2.6398481126071966e-06,0.010905311515688002,1.0,0.0
1.0,0.05,2.6398481126071966e-06,0.010905311515688002,1.0,0.0
1.0,0.05,2.6398481126071966e-06,0.010944176965956053,1.0,0.0
1.0,0.05,2.5143876878594766e-06,0.010944176965956053,1.0,0.0
1.0,0.05,2.5143876878594766e-06,0.01168594261827679,1.0,0.0
1.0,0.05,2.5143876878594766e-06,0.012370645581143848,1.0,0.0
1.0,0.05,1.9101968635411642e-07,0.012370645581143848,1.0,0.0
1.0,0.05,1.9101968635411642e-07,0.011099023431683145,1.0,0.0
1.0,0.05,7.501843757511378e-07,0.011099023431683145,1.0,0.0
1.0,0.05,7.501843757511378e-07,0.011099023431683145,1.0,0.0
1.0,0.05,7.501843757511378e-07,0.011099023431683145,1.0,0.0
1.0,0.05,7.501843757511378e-07,0.012117686228585048,1.0,0.0
1.0,0.05,7.501843757511378e-07,0.01129336182622068,1.0,0.0
1.0,0.05,6.687900606603042e-07,0.01129336182622068,1.0,0.0
1.0,0.05,5.974648948012822e-07,0.01129336182622068,1.0,0.0
1.0,0.05,5.974648948012822e-07,0.01129336182622068,1.0,0.0
1.0,0.05,5.974648948012822e-07,0.01129336182622068,1.0,0.0
1.0,0.05,3.588957171710932e-06,0.01129336182622068,1.0,0.0
1.0,0.05,3.588957171710932e-06,0.01129336182622068,1.0,0.0
1.0,0.05,3.588957171710932e-06,0.011402183629534757,1.0,0.0
1.0,0.05,1.40756575351482e-06,0.011402183629534757,1.0,0.0
1.0,0.05,2.227546955964203e-06,0.011402183629534757,1.0,0.0
1.0,0.05,2.227546955964203e-06,0.011402183629534757,1.0,0.0
1.0,0.05,2.227546955964203e-06,0.010898445170394415,1.0,0.0
1.0,0.05,3.7226067401040174e-06,0.010898445170394415,1.0,0.0
1.0,0.05,3.7226067401040174e-06,0.010898445170394415,1.0,0.0
1.0,0.05,3.7226067401040174e-06,0.010898445170394415,1.0,0.0
1.0,0.05,3.7226067401040174e-06,0.010898445170394415,1.0,0.0
1.0,0.05,3.7226067401040174e-06,0.010898445170394415,1.0,0.0
1.0,0.05,2.0579966096793347e-06,0.010898445170394415,1.0,0.0
1.0,0.05,2.0579966096793347e-06,0.011160351958014108,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.011006540987987706,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.522682815315335e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.010768506488717076,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.010654947683868266,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.010654947683868266,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.0111182884538647,1.0,0.0
1.0,0.05,4.356192977482185e-06,0.0111182884538647,1.0,0.0
1.0,0.05,1.899304327783156e-06,0.0111182884538647,1.0,0.0
1.0,0.05,2.981166178392876e-07,0.0111182884538647,1.0,0.0
1.0,0.05,1.9052099015963943e-07,0.0111182884538647,1.0,0.0
1.0,0.05,3.466265141732939e-07,0.0111182884538647,1.0,0.0
1.0,0.05,5.039032484779697e-06,0.0111182884538647,1.0,0.0
1.0,0.05,4.666514424085193e-06,0.010448128326205298,1.0,0.0
1.0,0.05,4.666514424085193e-06,0.011726803822752372,1.0,0.0
1.0,0.05,9.747206629740053e-07,0.011726803822752372,1.0,0.0
1.0,0.05,1.4800282353378283e-06,0.01103185223973657,1.0,0.0
1.0,0.05,1.4800282353378283e-06,0.01103185223973657,1.0,0.0
1.0,0.05,3.1866669249629975e-06,0.01103185223973657,1.0,0.0
1.0,0.05,3.1866669249629975e-06,0.01103185223973657,1.0,0.0
1.0,0.05,5.00039353145848e-06,0.01103185223973657,1.0,0.0
1.0,0.05,5.00039353145848e-06,0.01103185223973657,1.0,0.0
1.0,0.05,5.00039353145848e-06,0.01103185223973657,1.0,0.0
1.0,0.05,1.969671418382552e-06,0.011826980053956816,1.0,0.0
1.0,0.05,1.969671418382552e-06,0.011826980053956816,1.0,0.0
1.0,0.05,1.969671418382552e-06,0.011826980053956816,1.0,0.0
1.0,0.05,6.222795842781349e-07,0.011826980053956816,1.0,0.0
1.0,0.05,6.222795842781349e-07,0.011826980053956816,1.0,0.0
1.0,0.05,1.3814731264102227e-06,0.011826980053956816,1.0,0.0
1.0,0.05,1.3814731264102227e-06,0.011826980053956816,1.0,0.0
1.0,0.05,1.3814731264102227e-06,0.011826980053956816,1.0,0.0
1.0,0.05,1.3814731264102227e-06,0.01106838784665381,1.0,0.0
1.0,0.05,5.004904183271319e-07,0.01106838784665381,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.01106838784665381,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.01106838784665381,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.01106838784665381,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.011735457925048957,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.011735457925048957,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.011735457925048957,1.0,0.0
1.0,0.05,1.3874134615883767e-06,0.011735457925048957,1.0,0.0
1.0,0.05,5.130680021213896e-07,0.011735457925048957,1.0,0.0
1.0,0.05,5.130680021213896e-07,0.011735457925048957,1.0,0.0
1.0,0.05,3.366483365635778e-07,0.011735457925048957,1.0,0.0
1.0,0.05,1.495987998041586e-06,0.011735457925048957,1.0,0.0
1.0,0.05,1.495987998041586e-06,0.01233598324723401,1.0,0.0
1.0,0.05,3.3608692339540403e-06,0.012030672844391369,1.0,0.0
1.0,0.05,3.894483956889602e-06,0.012280145447537753,1.0,0.0
1.0,0.05,3.894483956889602e-06,0.012280145447537753,1.0,0.0
1.0,0.05,8.377936604276927e-07,0.012280145447537753,1.0,0.0
1.0,0.05,8.377936604276927e-07,0.012280145447537753,1.0,0.0
1.0,0.05,8.377936604276927e-07,0.012280145447537753,1.0,0.0
1.0,0.05,8.377936604276927e-07,0.012280145447537753,1.0,0.0
1.0,0.05,8.377936604276927e-07,0.012280145447537753,1.0,0.0
1.0,0.05,2.7313279472847304e-07,0.012280145447537753,1.0,0.0
1.0,0.05,1.1794015109623958e-07,0.012280145447537753,1.0,0.0
1.0,0.05,1.1794015109623958e-07,0.012280145447537753,1.0,0.0
1.0,0.05,1.1794015109623958e-07,0.012280145447537753,1.0,0.0
1.0,0.05,1.861780445480184e-07,0.012280145447537753,1.0,0.0
1.0,0.05,1.861780445480184e-07,0.012280145447537753,1.0,0.0
1.0,0.05,4.0065540474265614e-07,0.012280145447537753,1.0,0.0
1.0,0.05,2.6253905859629716e-07,0.01230247979348548,1.0,0.0
1.0,0.05,2.672996181311535e-07,0.011761366484617963,1.0,0.0
1.0,0.05,2.672996181311535e-07,0.011761366484617963,1.0,0.0
1.0,0.05,3.0196695748504635e-07,0.011761366484617963,1.0,0.0
1.0,0.05,3.0196695748504635e-07,0.011761366484617963,1.0,0.0
1.0,0.05,6.946914175471737e-07,0.012164018038050237,1.0,0.0
1.0,0.05,1.3122826333649671e-06,0.012164018038050237,1.0,0.0
1.0,0.05,1.3122826333649671e-06,0.010959584934606567,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010959584934606567,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010959584934606567,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010959584934606567,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010708780675774021,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.01159502939875872,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.01159502939875872,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010387535636171038,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010387535636171038,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010387535636171038,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010387535636171038,1.0,0.0
1.0,0.05,4.201031722134628e-06,0.010387535636171038,1.0,0.0
1.0,0.05,7.920081012862368e-07,0.012026431335404444,1.0,0.0
1.0,0.05,7.920081012862368e-07,0.012026431335404444,1.0,0.0
1.0,0.05,7.920081012862368e-07,0.01228749086218725,1.0,0.0
1.0,0.05,7.920081012862368e-07,0.01228749086218725,1.0,0.0
1.0,0.05,7.920081012862368e-07,0.01228749086218725,1.0,0.0
1.0,0.05,1.6929520242825543e-06,0.01228749086218725,1.0,0.0
1.0,0.05,1.6929520242825543e-06,0.011105420292520221,1.0,0.0
1.0,0.05,1.6929520242825543e-06,0.010980883641152352,1.0,0.0
1.0,0.05,1.6929520242825543e-06,0.010980883641152352,1.0,0.0
1.0,0.05,1.6929520242825543e-06,0.010980883641152352,1.0,0.0
1.0,0.05,2.636709197493961e-06,0.011225453862961107,1.0,0.0
1.0,0.05,2.636709197493961e-06,0.011225453862961107,1.0,0.0
1.0,0.05,1.264073459668313e-06,0.011225453862961107,1.0,0.0
1.0,0.05,1.264073459668313e-06,0.011225453862961107,1.0,0.0
1.0,0.05,5.838012165321423e-06,0.011225453862961107,1.0,0.0
1.0,0.05,3.621105285370776e-06,0.011225453862961107,1.0,0.0
1.0,0.05,3.621105285370776e-06,0.011225453862961107,1.0,0.0
1.0,0.05,3.621105285370776e-06,0.012673509150238382,1.0,0.0
1.0,0.05,3.621105285370776e-06,0.012673509150238382,1.0,0.0
1.0,0.05,3.621105285370776e-06,0.011254845327505581,1.0,0.0
1.0,0.05,1.347220857470679e-06,0.011254845327505581,1.0,0.0
1.0,0.05,1.347220857470679e-06,0.011254845327505581,1.0,0.0
1.0,0.05,1.6719342683295596e-06,0.011254845327505581,1.0,0.0
1.0,0.05,1.6719342683295596e-06,0.011254845327505581,1.0,0.0
1.0,0.05,2.485670819152431e-06,0.011716848696297839,1.0,0.0
1.0,0.05,2.485670819152431e-06,0.011716848696297839,1.0,0.0
1.0,0.05,2.485670819152431e-06,0.011716848696297839,1.0,0.0
1.0,0.05,2.485670819152431e-06,0.011087439564286455,1.0,0.0
1.0,0.05,6.274949959737502e-06,0.011087439564286455,1.0,0.0
1.0,0.05,6.274949959737502e-06,0.011087439564286455,1.0,0.0
1.0,0.05,1.8349383791024567e-06,0.013356994598633558,1.0,0.0
1.0,0.05,1.8349383791024567e-06,0.013356994598633558,1.0,0.0
1.0,0.05,1.8349383791024567e-06,0.013356994598633558,1.0,0.0
1.0,0.05,1.8349383791024567e-06,0.012877946293783102,1.0,0.0
1.0,0.05,1.8349383791024567e-06,0.012877946293783102,1.0,0.0
1.0,0.05,8.588046594478869e-07,0.012877946293783102,1.0,0.0
1.0,0.05,8.588046594478869e-07,0.012877946293783102,1.0,0.0
1.0,0.05,8.588046594478869e-07,0.01224511453622422,1.0,0.0
1.0,0.05,3.5629536533173777e-06,0.01070244147480998,1.0,0.0
1.0,0.05,3.5629536533173777e-06,0.011119697431952472,1.0,0.0
1.0,0.05,3.5629536533173777e-06,0.010480655045330812,1.0,0.0
1.0,0.05,3.5629536533173777e-06,0.010480655045330812,1.0,0.0
1.0,0.05,1.5862009833617966e-06,0.011440891701638166,1.0,0.0
1.0,0.05,4.4793617445128784e-07,0.01260284468807435,1.0,0.0
1.0,0.05,1.7278097819956174e-06,0.013182877341210724,1.0,0.0
1.0,0.05,9.516369331243561e-07,0.013182877341210724,1.0,0.0
1.0,0.05,1.1315660841209378e-06,0.01207047857576028,1.0,0.0
1.0,0.05,1.1315660841209378e-06,0.01207047857576028,1.0,0.0
1.0,0.05,1.8753560949968951e-06,0.01207047857576028,1.0,0.0
1.0,0.05,1.8753560949968951e-06,0.011046516528673727,1.0,0.0
1.0,0.05,1.8753560949968951e-06,0.011046516528673727,1.0,0.0
1.0,0.05,1.8718366001546464e-06,0.01164974648804687,1.0,0.0
1.0,0.05,1.8718366001546464e-06,0.01164974648804687,1.0,0.0
1.0,0.05,1.8718366001546464e-06,0.01160491347605178,1.0,0.0
1.0,0.05,6.232554721768651e-06,0.01160491347605178,1.0,0.0
1.0,0.05,1.9737330633576974e-06,0.01160491347605178,1.0,0.0
1.0,0.05,9.417583103189443e-07,0.01160491347605178,1.0,0.0
1.0,0.05,9.417583103189443e-07,0.01160491347605178,1.0,0.0
1.0,0.05,1.0787157689964593e-06,0.01160491347605178,1.0,0.0
1.0,0.05,9.879051687181154e-07,0.01160491347605178,1.0,0.0
1.0,0.05,5.220177505495267e-07,0.01160491347605178,1.0,0.0
1.0,0.05,8.067890745769217e-07,0.01160491347605178,1.0,0.0
1.0,0.05,8.067890745769217e-07,0.011116371834954172,1.0,0.0
1.0,0.05,1.3987727303924706e-06,0.011116371834954172,1.0,0.0
1.0,0.05,1.3987727303924706e-06,0.011116371834954172,1.0,0.0
1.0,0.05,1.3987727303924706e-06,0.01095856714918364,1.0,0.0
1.0,0.05,1.3987727303924706e-06,0.01095856714918364,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.01095856714918364,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.010953738404076704,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,9.773230684343134e-07,0.012423666953174836,1.0,0.0
1.0,0.05,5.164074771063196e-07,0.012423666953174836,1.0,0.0
1.0,0.05,7.435123639551225e-07,0.012423666953174836,1.0,0.0
1.0,0.05,7.435123639551225e-07,0.012423666953174836,1.0,0.0
1.0,0.05,7.435123639551225e-07,0.011354149499111921,1.0,0.0
1.0,0.05,7.435123639551225e-07,0.011354149499111921,1.0,0.0
1.0,0.05,1.8601536339444183e-06,0.011354149499111921,1.0,0.0
1.0,0.05,1.8601536339444183e-06,0.010371930680592598,1.0,0.0
1.0,0.05,1.8601536339444183e-06,0.010371930680592598,1.0,0.0
1.0,0.05,2.5049455967740765e-06,0.010371930680592598,1.0,0.0
1.0,0.05,9.426858002513161e-07,0.012388158895101878,1.0,0.0
1.0,0.05,2.4298803989523095e-06,0.012388158895101878,1.0,0.0
1.0,0.05,9.658917400073718e-07,0.012388158895101878,1.0,0.0
1.0,0.05,9.658917400073718e-07,0.012030404258599988,1.0,0.0
1.0,0.05,6.795121073426998e-07,0.012030404258599988,1.0,0.0
1.0,0.05,1.2612672222943982e-06,0.012024295141209724,1.0,0.0
1.0,0.05,4.881885696817896e-06,0.012024295141209724,1.0,0.0
1.0,0.05,4.881885696817896e-06,0.012024295141209724,1.0,0.0
1.0,0.05,4.881885696817896e-06,0.012024295141209724,1.0,0.0
1.0,0.05,1.946503173301488e-06,0.011147591263292199,1.0,0.0
1.0,0.05,1.946503173301488e-06,0.011147591263292199,1.0,0.0
1.0,0.05,1.946503173301488e-06,0.011147591263292199,1.0,0.0
1.0,0.05,1.946503173301488e-06,0.011147591263292199,1.0,0.0
1.0,0.05,6.427346795280737e-06,0.011147591263292199,1.0,0.0
1.0,0.05,9.897309600893314e-07,0.011147591263292199,1.0,0.0
1.0,0.05,9.897309600893314e-07,0.012016424476796982,1.0,0.0
1.0,0.05,8.868509921054243e-06,0.010749238296689478,1.0,0.0
1.0,0.05,8.868509921054243e-06,0.010749238296689478,1.0,0.0
1.0,0.05,1.509872444097234e-06,0.01119962634328069,1.0,0.0
1.0,0.05,4.969295612939139e-07,0.01119962634328069,1.0,0.0
1.0,0.05,4.969295612939139e-07,0.012098222335554208,1.0,0.0
1.0,0.05,2.044939021787875e-06,0.012133349389038822,1.0,0.0
1.0,0.05,7.53135597731002e-07,0.01195784021765205,1.0,0.0
1.0,0.05,7.53135597731002e-07,0.01195784021765205,1.0,0.0
1.0,0.05,4.195790106030603e-07,0.01195784021765205,1.0,0.0
1.0,0.05,4.195790106030603e-07,0.010774377591946823,1.0,0.0
1.0,0.05,5.0437910250277275e-06,0.010576980525234193,1.0,0.0
1.0,0.05,3.817540444625773e-06,0.010576980525234193,1.0,0.0
1.0,0.05,3.817540444625773e-06,0.010576980525234193,1.0,0.0
1.0,0.05,3.817540444625773e-06,0.012105825101409944,1.0,0.0
1.0,0.05,9.677936678863963e-07,0.012105825101409944,1.0,0.0
1.0,0.05,1.4260366577375216e-06,0.012105825101409944,1.0,0.0
1.0,0.05,2.4567967832400138e-06,0.012105825101409944,1.0,0.0
1.0,0.05,2.4567967832400138e-06,0.011319442859847892,1.0,0.0
1.0,0.05,2.4567967832400138e-06,0.011319442859847892,1.0,0.0
1.0,0.05,2.4567967832400138e-06,0.011319442859847892,1.0,0.0
1.0,0.05,5.812310931679115e-07,0.011319442859847892,1.0,0.0
1.0,0.05,5.812310931679115e-07,0.011319442859847892,1.0,0.0
1.0,0.05,8.465702626974919e-07,0.011275539479980402,1.0,0.0
1.0,0.05,3.7392135018662744e-06,0.011275539479980402,1.0,0.0
1.0,0.05,3.7392135018662744e-06,0.011275539479980402,1.0,0.0
1.0,0.05,3.7392135018662744e-06,0.011275539479980402,1.0,0.0
1.0,0.05,1.2592601190437834e-06,0.010911275364303504,1.0,0.0
1.0,0.05,5.77455843380414e-07,0.010911275364303504,1.0,0.0
1.0,0.05,5.77455843380414e-07,0.011272693224903691,1.0,0.0
1.0,0.05,5.731128603342613e-06,0.01080003545495362,1.0,0.0
1.0,0.05,5.731128603342613e-06,0.01080003545495362,1.0,0.0
1.0,0.05,5.731128603342613e-06,0.01080003545495362,1.0,0.0
1.0,0.05,5.731128603342613e-06,0.01080003545495362,1.0,0.0
1.0,0.05,5.731128603342613e-06,0.01080003545495362,1.0,0.0
1.0,0.05,6.5459612462252726e-06,0.010341486449038713,1.0,0.0
1.0,0.05,6.5459612462252726e-06,0.010341486449038713,1.0,0.0
1.0,0.05,6.5459612462252726e-06,0.010341486449038713,1.0,0.0
1.0,0.05,7.766675083502224e-06,0.010341486449038713,1.0,0.0
1.0,0.05,5.335565219592914e-06,0.009986755853994746,1.0,0.0
1.0,0.05,5.335565219592914e-06,0.009986755853994746,1.0,0.0
1.0,0.05,5.335565219592914e-06,0.009986755853994746,1.0,0.0
1.0,0.05,3.4463728014184144e-06,0.010814928420283792,1.0,0.0
1.0,0.05,3.1824830138970597e-06,0.010814928420283792,1.0,0.0
1.0,0.05,8.190628474353024e-06,0.010814928420283792,1.0,0.0
1.0,0.05,5.308193029610242e-06,0.010043394176071418,1.0,0.0
1.0,0.05,5.308193029610242e-06,0.010043394176071418,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.010043394176071418,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.010043394176071418,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.009391616794168113,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.009391616794168113,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.009391616794168113,1.0,0.0
1.0,0.05,7.947191322384693e-06,0.009391616794168113,1.0,0.0
1.0,0.05,7.610709113354659e-07,0.011796017842010573,1.0,0.0
1.0,0.05,7.610709113354659e-07,0.011796017842010573,1.0,0.0
1.0,0.05,4.5996445373264316e-07,0.011298805973189975,1.0,0.0
1.0,0.05,4.5996445373264316e-07,0.011298805973189975,1.0,0.0
1.0,0.05,4.5996445373264316e-07,0.011298805973189975,1.0,0.0
1.0,0.05,1.5826922474952911e-06,0.011298805973189975,1.0,0.0
1.0,0.05,1.0003917267008474e-06,0.011298805973189975,1.0,0.0
1.0,0.05,4.532437944726539e-06,0.011299038278185585,1.0,0.0
1.0,0.05,4.532437944726539e-06,0.011299038278185585,1.0,0.0
1.0,0.05,4.532437944726539e-06,0.011299038278185585,1.0,0.0
1.0,0.05,4.532437944726539e-06,0.011299038278185585,1.0,0.0
1.0,0.05,4.532437944726539e-06,0.011299038278185585,1.0,0.0
1.0,0.05,3.5435457131221648e-06,0.011299038278185585,1.0,0.0
1.0,0.05,3.5435457131221648e-06,0.011299038278185585,1.0,0.0
1.0,0.05,5.849464841337971e-06,0.011299038278185585,1.0,0.0
1.0,0.05,9.290259840426569e-07,0.011670224831607515,1.0,0.0
1.0,0.05,9.290259840426569e-07,0.011670224831607515,1.0,0.0
1.0,0.05,4.721816109687882e-06,0.011670224831607515,1.0,0.0
1.0,0.05,1.0567489720502407e-06,0.010854610819727694,1.0,0.0
1.0,0.05,2.4150924089164638e-06,0.010854610819727694,1.0,0.0
1.0,0.05,2.4150924089164638e-06,0.010854610819727694,1.0,0.0
1.0,0.05,2.1395537946573053e-06,0.010822920334254433,1.0,0.0
1.0,0.05,2.1395537946573053e-06,0.010822920334254433,1.0,0.0
1.0,0.05,2.1395537946573053e-06,0.010822920334254433,1.0,0.0
1.0,0.05,2.1395537946573053e-06,0.01191545203804226,1.0,0.0
1.0,0.05,2.1811476929513933e-06,0.01191545203804226,1.0,0.0
1.0,0.05,2.1811476929513933e-06,0.01191545203804226,1.0,0.0
1.0,0.05,2.1811476929513933e-06,0.01191545203804226,1.0,0.0
1.0,0.05,2.1811476929513933e-06,0.01191545203804226,1.0,0.0
1.0,0.05,2.1811476929513933e-06,0.01191545203804226,1.0,0.0
1.0,0.05,5.611601712219428e-06,0.01191545203804226,1.0,0.0
1.0,0.05,6.836038996601814e-06,0.01191545203804226,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.01191545203804226,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.01191545203804226,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.010200968064752677,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.010200968064752677,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.010200968064752677,1.0,0.0
1.0,0.05,5.593851978950713e-06,0.010200968064752677,1.0,0.0
1.0,0.05,4.044523250081525e-06,0.010200968064752677,1.0,0.0
1.0,0.05,4.044523250081525e-06,0.010200968064752677,1.0,0.0
1.0,0.05,4.044523250081525e-06,0.010200968064752677,1.0,0.0
1.0,0.05,4.044523250081525e-06,0.010200968064752677,1.0,0.0
1.0,0.05,4.044523250081525e-06,0.010200968064752677,1.0,0.0
1.0,0.05,6.07312417002115e-06,0.010200968064752677,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.010200968064752677,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011555640116212565,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011555640116212565,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011555640116212565,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011875912294643224,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011875912294643224,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011182777200145771,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011182777200145771,1.0,0.0
1.0,0.05,3.6160582433937537e-06,0.011182777200145771,1.0,0.0
1.0,0.05,4.868071761250633e-07,0.011182777200145771,1.0,0.0
1.0,0.05,3.734649723845442e-07,0.011182777200145771,1.0,0.0
1.0,0.05,3.734649723845442e-07,0.013019184190996938,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013019184190996938,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013019184190996938,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013019184190996938,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013019184190996938,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013035697822664172,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013035697822664172,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013035697822664172,1.0,0.0
1.0,0.05,1.0428256935360026e-06,0.013035697822664172,1.0,0.0
1.0,0.05,1.5776261049737815e-06,0.012801514099413167,1.0,0.0
1.0,0.05,1.3430518531972156e-06,0.012801514099413167,1.0,0.0
1.0,0.05,1.6818678626036245e-06,0.012801514099413167,1.0,0.0
1.0,0.05,3.612296217125192e-06,0.012801514099413167,1.0,0.0
1.0,0.05,1.0298251811377035e-06,0.012801514099413167,1.0,0.0
1.0,0.05,4.342528786855876e-07,0.011591072805952138,1.0,0.0
1.0,0.05,4.342528786855876e-07,0.011591072805952138,1.0,0.0
1.0,0.05,4.7119297904243294e-07,0.011591072805952138,1.0,0.0
1.0,0.05,2.4584885008217664e-06,0.011847258897901924,1.0,0.0
1.0,0.05,2.4584885008217664e-06,0.011847258897901924,1.0,0.0
1.0,0.05,8.623810684373562e-07,0.011847258897901924,1.0,0.0
1.0,0.05,8.623810684373562e-07,0.011847258897901924,1.0,0.0
1.0,0.05,8.623810684373562e-07,0.01188087435652493,1.0,0.0
1.0,0.05,4.120885551148584e-07,0.012524946954691746,1.0,0.0
1.0,0.05,2.282994078655149e-06,0.011643921232191186,1.0,0.0
1.0,0.05,2.282994078655149e-06,0.011643921232191186,1.0,0.0
1.0,0.05,5.855081154165183e-07,0.011643921232191186,1.0,0.0
1.0,0.05,5.855081154165183e-07,0.011643921232191186,1.0,0.0
1.0,0.05,5.855081154165183e-07,0.011643921232191186,1.0,0.0
1.0,0.05,5.855081154165183e-07,0.011643921232191186,1.0,0.0
1.0,0.05,1.5023107498367702e-06,0.011643921232191186,1.0,0.0
1.0,0.05,2.3774336948845314e-06,0.011643921232191186,1.0,0.0
1.0,0.05,3.325938448200275e-06,0.011643921232191186,1.0,0.0
1.0,0.05,3.325938448200275e-06,0.012045650431897767,1.0,0.0
1.0,0.05,3.325938448200275e-06,0.012045650431897767,1.0,0.0
1.0,0.05,4.035485476669386e-06,0.012045650431897767,1.0,0.0
1.0,0.05,4.035485476669386e-06,0.012045650431897767,1.0,0.0
1.0,0.05,4.035485476669386e-06,0.011118331824642152,1.0,0.0
