b,p_error,v,s,gamma,zeta
1.0,0.05,2.010316326926849e-06,0.01653350619953455,1.0,0.0
1.0,0.05,2.010316326926849e-06,0.01653350619953455,1.0,0.0
1.0,0.05,2.2273255210569613e-06,0.015627508726135383,1.0,0.0
1.0,0.05,2.2273255210569613e-06,0.015627508726135383,1.0,0.0
1.0,0.05,2.2273255210569613e-06,0.017247704249960142,1.0,0.0
1.0,0.05,2.2273255210569613e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.812839114678952e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.812839114678952e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.812839114678952e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.812839114678952e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.812839114678952e-06,0.017247704249960142,1.0,0.0
1.0,0.05,3.4375954456175673e-06,0.017247704249960142,1.0,0.0
1.0,0.05,3.4375954456175673e-06,0.017247704249960142,1.0,0.0
1.0,0.05,8.663092844413082e-07,0.017247704249960142,1.0,0.0
1.0,0.05,8.663092844413082e-07,0.017247704249960142,1.0,0.0
1.0,0.05,1.0628452803170416e-06,0.017247704249960142,1.0,0.0
1.0,0.05,4.91793069504171e-06,0.017247704249960142,1.0,0.0
1.0,0.05,4.91793069504171e-06,0.017247704249960142,1.0,0.0
1.0,0.05,6.149373638575621e-07,0.01841799506659708,1.0,0.0
1.0,0.05,1.0157901419252209e-06,0.017725954739031092,1.0,0.0
1.0,0.05,7.822647080444464e-07,0.017725954739031092,1.0,0.0
1.0,0.05,2.0386096140513893e-05,0.017725954739031092,1.0,0.0
1.0,0.05,2.0386096140513893e-05,0.01751195205303753,1.0,0.0
1.0,0.05,6.204355675574603e-07,0.01751195205303753,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.01525929077848534,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.01525929077848534,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.015370077783841163,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.015370077783841163,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.015370077783841163,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.015370077783841163,1.0,0.0
1.0,0.05,1.8639506653456798e-06,0.015370077783841163,1.0,0.0
1.0,0.05,2.08573911993371e-06,0.015370077783841163,1.0,0.0
1.0,0.05,7.860390653523308e-06,0.015370077783841163,1.0,0.0
1.0,0.05,5.285812050856499e-06,0.017675998818385018,1.0,0.0
1.0,0.05,5.285812050856499e-06,0.014615981235378259,1.0,0.0
1.0,0.05,9.62943737163247e-06,0.014615981235378259,1.0,0.0
1.0,0.05,2.500536753498124e-06,0.014615981235378259,1.0,0.0
1.0,0.05,2.500536753498124e-06,0.014087160224529115,1.0,0.0
1.0,0.05,2.500536753498124e-06,0.014087160224529115,1.0,0.0
1.0,0.05,6.275794156760678e-06,0.018654486827555928,1.0,0.0
1.0,0.05,2.860437542484145e-06,0.018654486827555928,1.0,0.0
1.0,0.05,2.860437542484145e-06,0.018654486827555928,1.0,0.0
1.0,0.05,2.860437542484145e-06,0.018654486827555928,1.0,0.0
1.0,0.05,7.663043602130462e-06,0.018654486827555928,1.0,0.0
1.0,0.05,7.663043602130462e-06,0.018654486827555928,1.0,0.0
1.0,0.05,8.264970750584398e-06,0.018654486827555928,1.0,0.0
1.0,0.05,3.282953684480653e-06,0.018654486827555928,1.0,0.0
1.0,0.05,7.73690680558553e-06,0.018654486827555928,1.0,0.0
1.0,0.05,7.73690680558553e-06,0.018654486827555928,1.0,0.0
1.0,0.05,7.73690680558553e-06,0.01842897601139613,1.0,0.0
1.0,0.05,1.3931291819105567e-06,0.017144099123055992,1.0,0.0
1.0,0.05,9.592322137770944e-07,0.01582351864791991,1.0,0.0
1.0,0.05,9.592322137770944e-07,0.017067476771505087,1.0,0.0
1.0,0.05,1.3597799562440569e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017067476771505087,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.018791148567536817,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.014469283335310137,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.014469283335310137,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.014947643947550278,1.0,0.0
1.0,0.05,6.006400776041383e-06,0.017452799548698713,1.0,0.0
1.0,0.05,1.4767059863901752e-05,0.017452799548698713,1.0,0.0
1.0,0.05,7.727603651725363e-07,0.017452799548698713,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.017452799548698713,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.017452799548698713,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.0162180270884203,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.0158312632180957,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.0158312632180957,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.0158312632180957,1.0,0.0
1.0,0.05,5.637201914079928e-06,0.017030214284489482,1.0,0.0
1.0,0.05,9.146521086507243e-06,0.017030214284489482,1.0,0.0
1.0,0.05,9.146521086507243e-06,0.017030214284489482,1.0,0.0
1.0,0.05,1.6874617809023478e-05,0.016810961680537632,1.0,0.0
1.0,0.05,9.586305941545951e-06,0.016810961680537632,1.0,0.0
1.0,0.05,5.000972282203918e-06,0.016810961680537632,1.0,0.0
1.0,0.05,5.000972282203918e-06,0.016810961680537632,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.016810961680537632,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.016810961680537632,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.016810961680537632,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.016810961680537632,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.014776024591989791,1.0,0.0
1.0,0.05,3.474149571108769e-06,0.014776024591989791,1.0,0.0
1.0,0.05,5.71859832297069e-07,0.014886904220552716,1.0,0.0
1.0,0.05,1.0032794698248785e-06,0.014886904220552716,1.0,0.0
1.0,0.05,5.831021195542285e-06,0.014886904220552716,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,2.4339591675544844e-06,0.015949917271231295,1.0,0.0
1.0,0.05,3.703215156472579e-07,0.015949917271231295,1.0,0.0
1.0,0.05,1.4341372972024602e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.4341372972024602e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.908388028316064e-06,0.015949917271231295,1.0,0.0
1.0,0.05,1.908388028316064e-06,0.015666165434166008,1.0,0.0
1.0,0.05,3.1927451743652246e-06,0.015666165434166008,1.0,0.0
1.0,0.05,1.0502264898085749e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.57597800493636e-07,0.015666165434166008,1.0,0.0
1.0,0.05,2.521132228631313e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.521132228631313e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.521132228631313e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.521132228631313e-06,0.015666165434166008,1.0,0.0
1.0,0.05,2.521132228631313e-06,0.015666165434166008,1.0,0.0
1.0,0.05,1.2882591029894444e-05,0.015403586223174438,1.0,0.0
1.0,0.05,1.2882591029894444e-05,0.015403586223174438,1.0,0.0
1.0,0.05,2.7723628704191705e-06,0.015403586223174438,1.0,0.0
1.0,0.05,2.7723628704191705e-06,0.01581747376927602,1.0,0.0
1.0,0.05,8.017572148049423e-07,0.01581747376927602,1.0,0.0
1.0,0.05,3.168514097419158e-06,0.01581747376927602,1.0,0.0
1.0,0.05,3.168514097419158e-06,0.017599476986262814,1.0,0.0
1.0,0.05,3.168514097419158e-06,0.017599476986262814,1.0,0.0
1.0,0.05,3.168514097419158e-06,0.017599476986262814,1.0,0.0
1.0,0.05,1.0644489549341044e-05,0.017599476986262814,1.0,0.0
1.0,0.05,1.0644489549341044e-05,0.017163238922839514,1.0,0.0
1.0,0.05,1.0644489549341044e-05,0.014745677855308666,1.0,0.0
1.0,0.05,1.0644489549341044e-05,0.014745677855308666,1.0,0.0
1.0,0.05,2.338221890532053e-06,0.014745677855308666,1.0,0.0
1.0,0.05,2.338221890532053e-06,0.016315595398293737,1.0,0.0
1.0,0.05,6.192819077350182e-06,0.016315595398293737,1.0,0.0
1.0,0.05,8.399498088751939e-06,0.016315595398293737,1.0,0.0
1.0,0.05,8.399498088751939e-06,0.016315595398293737,1.0,0.0
1.0,0.05,4.158491877817131e-06,0.016315595398293737,1.0,0.0
1.0,0.05,2.770273032415954e-06,0.016315595398293737,1.0,0.0
1.0,0.05,5.7808059713681234e-06,0.016315595398293737,1.0,0.0
1.0,0.05,1.187282783499308e-06,0.016315595398293737,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,7.737329707344835e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.016848024892225363,1.0,0.0
1.0,0.05,5.211485287182262e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015026111780772457,1.0,0.0
1.0,0.05,8.622097922640555e-06,0.015158324201040838,1.0,0.0
1.0,0.05,4.784281191353182e-06,0.015158324201040838,1.0,0.0
1.0,0.05,4.784281191353182e-06,0.015158324201040838,1.0,0.0
1.0,0.05,4.784281191353182e-06,0.015158324201040838,1.0,0.0
1.0,0.05,4.784281191353182e-06,0.015158324201040838,1.0,0.0
1.0,0.05,4.784281191353182e-06,0.014169700469685709,1.0,0.0
1.0,0.05,9.229918984037716e-06,0.014169700469685709,1.0,0.0
1.0,0.05,9.229918984037716e-06,0.014169700469685709,1.0,0.0
1.0,0.05,3.7302041634318918e-06,0.01708878944059547,1.0,0.0
1.0,0.05,3.7302041634318918e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,2.168530094653199e-06,0.01708878944059547,1.0,0.0
1.0,0.05,1.8808355738420097e-06,0.015760100798429325,1.0,0.0
1.0,0.05,1.8808355738420097e-06,0.015760100798429325,1.0,0.0
1.0,0.05,1.07452243463793e-05,0.015760100798429325,1.0,0.0
1.0,0.05,1.2582184797956875e-07,0.017141209957638483,1.0,0.0
1.0,0.05,1.201439486884307e-07,0.017141209957638483,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,1.5222640925324885e-07,0.016463639411806612,1.0,0.0
1.0,0.05,2.4116416553481703e-06,0.01701686885238262,1.0,0.0
1.0,0.05,1.61836035118191e-06,0.01701686885238262,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,8.112822912115582e-06,0.01645535734571199,1.0,0.0
1.0,0.05,1.7334441168388754e-05,0.014320784603489529,1.0,0.0
1.0,0.05,1.7334441168388754e-05,0.01751947526981571,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.013796808447097877,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.013796808447097877,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.013796808447097877,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.013796808447097877,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.0175116361007021,1.0,0.0
1.0,0.05,3.6379913767595635e-06,0.015362686561795597,1.0,0.0
1.0,0.05,7.500763133259546e-07,0.015362686561795597,1.0,0.0
1.0,0.05,4.204603540273428e-07,0.015362686561795597,1.0,0.0
1.0,0.05,4.204603540273428e-07,0.016123504433125574,1.0,0.0
1.0,0.05,1.7845932336378871e-06,0.016123504433125574,1.0,0.0
1.0,0.05,1.0830138600535966e-06,0.016123504433125574,1.0,0.0
1.0,0.05,2.894097168170508e-06,0.016123504433125574,1.0,0.0
1.0,0.05,2.894097168170508e-06,0.016123504433125574,1.0,0.0
1.0,0.05,2.894097168170508e-06,0.016123504433125574,1.0,0.0
1.0,0.05,2.894097168170508e-06,0.016123504433125574,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125574,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125574,1.0,0.0
1.0,0.05,6.298560690425901e-07,0.016123504433125574,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016123504433125574,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016123504433125574,1.0,0.0
1.0,0.05,4.138992009093949e-06,0.016712559077794283,1.0,0.0
1.0,0.05,1.154212400119724e-05,0.014968066492679637,1.0,0.0
1.0,0.05,6.24627154773331e-07,0.01659818726474551,1.0,0.0
1.0,0.05,6.24627154773331e-07,0.01555563856274408,1.0,0.0
1.0,0.05,2.069583969660262e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.50114810391202e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.50114810391202e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.50114810391202e-06,0.01555563856274408,1.0,0.0
1.0,0.05,2.50114810391202e-06,0.015110410538192356,1.0,0.0
1.0,0.05,2.50114810391202e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015110410538192356,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,3.0824808492940683e-06,0.015652567573793925,1.0,0.0
1.0,0.05,1.1573805691275736e-05,0.015652567573793925,1.0,0.0
1.0,0.05,3.20974524016941e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.015652567573793925,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.016433121119684972,1.0,0.0
1.0,0.05,8.0660089432648e-06,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.853388713170125e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.8417330096633874e-07,0.016433121119684972,1.0,0.0
1.0,0.05,2.8417330096633874e-07,0.016433121119684972,1.0,0.0
1.0,0.05,1.3940760588371291e-06,0.016433121119684972,1.0,0.0
1.0,0.05,1.210992464076657e-06,0.016433121119684972,1.0,0.0
1.0,0.05,7.641999531259188e-07,0.016433121119684972,1.0,0.0
1.0,0.05,4.205745809408554e-07,0.016433121119684972,1.0,0.0
1.0,0.05,9.957728083459225e-06,0.01817287556363061,1.0,0.0
1.0,0.05,9.957728083459225e-06,0.016120389383051457,1.0,0.0
1.0,0.05,9.1761111641284e-06,0.016120389383051457,1.0,0.0
1.0,0.05,2.861519171401345e-06,0.016120389383051457,1.0,0.0
1.0,0.05,1.5603309819985925e-06,0.016120389383051457,1.0,0.0
1.0,0.05,1.5603309819985925e-06,0.016120389383051457,1.0,0.0
1.0,0.05,7.932887194725319e-07,0.016120389383051457,1.0,0.0
1.0,0.05,1.4741188186309102e-06,0.016702175325365786,1.0,0.0
1.0,0.05,1.4741188186309102e-06,0.016702175325365786,1.0,0.0
1.0,0.05,1.1922084205881505e-05,0.016702175325365786,1.0,0.0
1.0,0.05,2.3852141336087198e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087198e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087198e-06,0.015059842228673978,1.0,0.0
1.0,0.05,2.3852141336087198e-06,0.015059842228673978,1.0,0.0
1.0,0.05,1.0047254014906288e-06,0.017232095452554184,1.0,0.0
1.0,0.05,8.366757558063748e-07,0.017232095452554184,1.0,0.0
1.0,0.05,8.366757558063748e-07,0.01737761630353759,1.0,0.0
1.0,0.05,9.581356725618747e-06,0.01684111556791058,1.0,0.0
1.0,0.05,2.5226029184434726e-06,0.01684111556791058,1.0,0.0
1.0,0.05,2.5226029184434726e-06,0.01684111556791058,1.0,0.0
1.0,0.05,4.7755561663250126e-06,0.01684111556791058,1.0,0.0
1.0,0.05,6.560240329592458e-06,0.01684111556791058,1.0,0.0
1.0,0.05,6.560240329592458e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.8045759539675834e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.8045759539675834e-06,0.01684111556791058,1.0,0.0
1.0,0.05,5.872635760152803e-06,0.01684111556791058,1.0,0.0
1.0,0.05,3.603969940544046e-06,0.015772372627265666,1.0,0.0
1.0,0.05,3.03783782622832e-06,0.015772372627265666,1.0,0.0
1.0,0.05,8.424505994868873e-06,0.015543665453025046,1.0,0.0
1.0,0.05,3.868705827295881e-06,0.01758892877799363,1.0,0.0
1.0,0.05,3.868705827295881e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,2.1488803711459166e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,1.5563924158295489e-06,0.01758892877799363,1.0,0.0
1.0,0.05,6.071291947208525e-07,0.01758892877799363,1.0,0.0
1.0,0.05,4.956562951337456e-06,0.015274273794042368,1.0,0.0
1.0,0.05,4.956562951337456e-06,0.016438394504821933,1.0,0.0
1.0,0.05,4.956562951337456e-06,0.016438394504821933,1.0,0.0
1.0,0.05,4.956562951337456e-06,0.016438394504821933,1.0,0.0
1.0,0.05,3.5702079023814704e-06,0.016438394504821933,1.0,0.0
1.0,0.05,1.7562496067180493e-06,0.016438394504821933,1.0,0.0
1.0,0.05,2.262230916583311e-06,0.016438394504821933,1.0,0.0
1.0,0.05,2.262230916583311e-06,0.016438394504821933,1.0,0.0
1.0,0.05,7.600318384376469e-07,0.016438394504821933,1.0,0.0
1.0,0.05,3.3463816625622025e-06,0.016438394504821933,1.0,0.0
1.0,0.05,1.3128155103091205e-05,0.016438394504821933,1.0,0.0
1.0,0.05,5.870588525635295e-06,0.016438394504821933,1.0,0.0
1.0,0.05,6.186949234325908e-06,0.016438394504821933,1.0,0.0
1.0,0.05,6.186949234325908e-06,0.016856262642730727,1.0,0.0
1.0,0.05,7.894163493303826e-07,0.016856262642730727,1.0,0.0
1.0,0.05,1.0579348933512234e-06,0.017350078852547916,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017287483927852634,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017287483927852634,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.017160502060170876,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.01521800977227676,1.0,0.0
1.0,0.05,2.5794282325004522e-06,0.01521800977227676,1.0,0.0
1.0,0.05,9.803488253749986e-07,0.01521800977227676,1.0,0.0
1.0,0.05,9.803488253749986e-07,0.01521800977227676,1.0,0.0
1.0,0.05,5.3415972918758255e-06,0.01521800977227676,1.0,0.0
1.0,0.05,5.3415972918758255e-06,0.01521800977227676,1.0,0.0
1.0,0.05,1.0324777548009136e-05,0.015359822575038859,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.017007345107509154,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.017007345107509154,1.0,0.0
1.0,0.05,5.833386901213166e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.516424789048713e-06,0.015758513586811167,1.0,0.0
1.0,0.05,4.5731004990316575e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,5.896943305946461e-06,0.015758513586811167,1.0,0.0
1.0,0.05,1.2620517153729696e-05,0.015758513586811167,1.0,0.0
1.0,0.05,1.2620517153729696e-05,0.015758513586811167,1.0,0.0
1.0,0.05,7.273770160512497e-07,0.015758513586811167,1.0,0.0
1.0,0.05,8.401454187607123e-06,0.015758513586811167,1.0,0.0
1.0,0.05,7.015338706582591e-06,0.015758513586811167,1.0,0.0
1.0,0.05,3.2186562486534888e-06,0.015758513586811167,1.0,0.0
1.0,0.05,3.2186562486534888e-06,0.0168809361111441,1.0,0.0
1.0,0.05,6.377670584038675e-06,0.0168809361111441,1.0,0.0
1.0,0.05,6.377670584038675e-06,0.0168809361111441,1.0,0.0
1.0,0.05,5.8211108188460336e-06,0.0168809361111441,1.0,0.0
1.0,0.05,4.608896976380165e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.158041630233292e-06,0.015250217326621431,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.015250217326621431,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.015250217326621431,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.015250217326621431,1.0,0.0
1.0,0.05,8.035126855783951e-06,0.015250217326621431,1.0,0.0
1.0,0.05,6.472805433542608e-06,0.015225765226107609,1.0,0.0
1.0,0.05,6.472805433542608e-06,0.015225765226107609,1.0,0.0
1.0,0.05,6.472805433542608e-06,0.016124076527156868,1.0,0.0
1.0,0.05,5.62790732810144e-06,0.016124076527156868,1.0,0.0
1.0,0.05,5.62790732810144e-06,0.016124076527156868,1.0,0.0
1.0,0.05,1.401198044625154e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,3.584683786055126e-06,0.016124076527156868,1.0,0.0
1.0,0.05,9.84737668096231e-06,0.015764201916717936,1.0,0.0
1.0,0.05,9.84737668096231e-06,0.015764201916717936,1.0,0.0
1.0,0.05,7.491438250228137e-06,0.01618446518362576,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.015426217493138841,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.015426217493138841,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.013050632512367079,1.0,0.0
1.0,0.05,9.016506161910176e-06,0.013050632512367079,1.0,0.0
1.0,0.05,1.3142783031443375e-05,0.01646316519387873,1.0,0.0
1.0,0.05,6.3526244580816145e-06,0.01646316519387873,1.0,0.0
1.0,0.05,5.218121920303368e-06,0.014760887493482398,1.0,0.0
1.0,0.05,4.630187979365242e-06,0.014760887493482398,1.0,0.0
1.0,0.05,4.630187979365242e-06,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479785e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479785e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479785e-05,0.014760887493482398,1.0,0.0
1.0,0.05,1.2904001718479785e-05,0.014760887493482398,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.015165904425165253,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.015165904425165253,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.01693849798475111,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.016423859841521744,1.0,0.0
1.0,0.05,9.693055514091794e-06,0.016061443345330453,1.0,0.0
1.0,0.05,8.130993547400832e-07,0.016030529832231473,1.0,0.0
1.0,0.05,8.130993547400832e-07,0.016030529832231473,1.0,0.0
1.0,0.05,8.878437271685642e-07,0.016030529832231473,1.0,0.0
1.0,0.05,1.278530160384085e-06,0.016030529832231473,1.0,0.0
1.0,0.05,4.6274729036881006e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,5.092870768070264e-06,0.016030529832231473,1.0,0.0
1.0,0.05,2.838621094056709e-06,0.01653573287961965,1.0,0.0
1.0,0.05,2.838621094056709e-06,0.01653573287961965,1.0,0.0
1.0,0.05,2.838621094056709e-06,0.01636123526775099,1.0,0.0
1.0,0.05,4.9639207831711664e-06,0.018054951061304596,1.0,0.0
1.0,0.05,4.9639207831711664e-06,0.018054951061304596,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304596,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304596,1.0,0.0
1.0,0.05,3.935036794167155e-06,0.018054951061304596,1.0,0.0
1.0,0.05,1.208105503767888e-05,0.018054951061304596,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.01878204244824676,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.01878204244824676,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.013784298391254602,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.014752950446974215,1.0,0.0
1.0,0.05,1.1805649259874023e-06,0.014752950446974215,1.0,0.0
1.0,0.05,2.2269617338669065e-06,0.014752950446974215,1.0,0.0
1.0,0.05,5.692110649258915e-06,0.014752950446974215,1.0,0.0
1.0,0.05,2.86383624271902e-06,0.014752950446974215,1.0,0.0
1.0,0.05,5.953524456978403e-06,0.01629785220875175,1.0,0.0
