b,p_error,v,s,gamma,zeta
1.0,0.05,2.0775161782793732e-05,0.010159088741857477,1.0,0.0
1.0,0.05,2.0775161782793732e-05,0.010159088741857477,1.0,0.0
1.0,0.05,1.9498564835239574e-05,0.010808257140592312,1.0,0.0
1.0,0.05,2.641331484810344e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.641331484810344e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.641331484810344e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.641331484810344e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.7203614074540363e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.6562419675439932e-05,0.010494051816458013,1.0,0.0
1.0,0.05,2.6562419675439932e-05,0.010391562159891584,1.0,0.0
1.0,0.05,2.6562419675439932e-05,0.010557571521993298,1.0,0.0
1.0,0.05,2.6562419675439932e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.6562419675439932e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.5975074054954126e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.5975074054954126e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.5975074054954126e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.5975074054954126e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.5975074054954126e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.1616323143020268e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.8130379625952035e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.8130379625952035e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.8130379625952035e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.8130379625952035e-05,0.009230661056026273,1.0,0.0
1.0,0.05,4.070586475562509e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.470870361901763e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.470870361901763e-05,0.009230661056026273,1.0,0.0
1.0,0.05,2.0837169827342812e-05,0.009230661056026273,1.0,0.0
1.0,0.05,4.0743839081427094e-05,0.009230661056026273,1.0,0.0
1.0,0.05,4.0743839081427094e-05,0.009230661056026273,1.0,0.0
1.0,0.05,4.0743839081427094e-05,0.009230661056026273,1.0,0.0
1.0,0.05,4.0743839081427094e-05,0.009230661056026273,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008698272838359444,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008698272838359444,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008698272838359444,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008568633057212484,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008568633057212484,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008568633057212484,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008568633057212484,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.008568633057212484,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.009853905122234012,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.009231222885674045,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.560182324805601e-05,0.009349564672698535,1.0,0.0
1.0,0.05,2.7859027196912798e-05,0.009349564672698535,1.0,0.0
1.0,0.05,2.7859027196912798e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.783566389186081e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.783566389186081e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.783566389186081e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.783566389186081e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.783566389186081e-05,0.009349564672698535,1.0,0.0
1.0,0.05,3.229933637580676e-05,0.00815204284246593,1.0,0.0
1.0,0.05,4.369679062513635e-05,0.00815204284246593,1.0,0.0
1.0,0.05,4.369679062513635e-05,0.00841784166579419,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.00943898047968533,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.008999931360935734,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.009440202935286907,1.0,0.0
1.0,0.05,3.1023278769227494e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.8299800626215544e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.8299800626215544e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.8299800626215544e-05,0.009440202935286907,1.0,0.0
1.0,0.05,3.476188198182568e-05,0.009440202935286907,1.0,0.0
1.0,0.05,3.476188198182568e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.9246121315639637e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.9246121315639637e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.9246121315639637e-05,0.009440202935286907,1.0,0.0
1.0,0.05,2.9246121315639637e-05,0.009963686802352375,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.009609262428824742,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.010188488495415792,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.010188488495415792,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.01020831386727145,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.009541412107686982,1.0,0.0
1.0,0.05,2.3492876052726484e-05,0.009541412107686982,1.0,0.0
1.0,0.05,2.5411827663929693e-05,0.009541412107686982,1.0,0.0
1.0,0.05,2.5411827663929693e-05,0.009541412107686982,1.0,0.0
1.0,0.05,1.9983860795206492e-05,0.009541412107686982,1.0,0.0
1.0,0.05,1.9983860795206492e-05,0.009541412107686982,1.0,0.0
1.0,0.05,2.057390501019653e-05,0.01051059249036925,1.0,0.0
1.0,0.05,2.563554488039585e-05,0.01051059249036925,1.0,0.0
1.0,0.05,2.2077254533445782e-05,0.01051059249036925,1.0,0.0
1.0,0.05,3.251194384841874e-05,0.00982332579393036,1.0,0.0
1.0,0.05,3.251194384841874e-05,0.00982332579393036,1.0,0.0
1.0,0.05,3.251194384841874e-05,0.008540134423900878,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.008540134423900878,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.008540134423900878,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.008540134423900878,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.008540134423900878,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.00851046139165856,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.00851046139165856,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.00851046139165856,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.010226958435422083,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.010226958435422083,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.010226958435422083,1.0,0.0
1.0,0.05,2.9207830288497088e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.064276719658168e-05,0.009262270646841077,1.0,0.0
1.0,0.05,3.2268359484684245e-05,0.009147583131225283,1.0,0.0
1.0,0.05,3.179567001375733e-05,0.009147583131225283,1.0,0.0
1.0,0.05,3.355848262468315e-05,0.009147583131225283,1.0,0.0
1.0,0.05,3.355848262468315e-05,0.009147583131225283,1.0,0.0
1.0,0.05,3.355848262468315e-05,0.009147583131225283,1.0,0.0
1.0,0.05,3.355848262468315e-05,0.009147583131225283,1.0,0.0
1.0,0.05,2.9277262547825336e-05,0.009147583131225283,1.0,0.0
1.0,0.05,2.9277262547825336e-05,0.009413274985949472,1.0,0.0
1.0,0.05,3.1471003368704706e-05,0.009413274985949472,1.0,0.0
1.0,0.05,3.1471003368704706e-05,0.009121455375941041,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.009121455375941041,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.01004515833912009,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.01004515833912009,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.519569764722866e-05,0.008905321473111004,1.0,0.0
1.0,0.05,2.8518674819787273e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.008905321473111004,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.00811342837834121,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.00966397806197434,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.009218549578631136,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.009218549578631136,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.009218549578631136,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.009218549578631136,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.007691741980633001,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.007691741980633001,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.007691741980633001,1.0,0.0
1.0,0.05,3.5309932585249676e-05,0.007691741980633001,1.0,0.0
1.0,0.05,2.423413323605951e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.358277840919376e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.358277840919376e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.358277840919376e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.358277840919376e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.358277840919376e-05,0.009747049429793932,1.0,0.0
1.0,0.05,3.266416907097097e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.8055557489176826e-05,0.009747049429793932,1.0,0.0
1.0,0.05,2.8055557489176826e-05,0.009734307405546492,1.0,0.0
1.0,0.05,2.8055557489176826e-05,0.009408645304743531,1.0,0.0
1.0,0.05,2.8055557489176826e-05,0.010060028839546807,1.0,0.0
1.0,0.05,2.6539663752904583e-05,0.010060028839546807,1.0,0.0
1.0,0.05,2.6539663752904583e-05,0.009650187104267734,1.0,0.0
1.0,0.05,3.685219323749074e-05,0.009650187104267734,1.0,0.0
1.0,0.05,2.4978414579457184e-05,0.009650187104267734,1.0,0.0
1.0,0.05,2.516440986819376e-05,0.009650187104267734,1.0,0.0
1.0,0.05,3.5254407131068914e-05,0.009650187104267734,1.0,0.0
1.0,0.05,2.8638484665352108e-05,0.00901512831218176,1.0,0.0
1.0,0.05,2.8638484665352108e-05,0.009868128255223813,1.0,0.0
1.0,0.05,2.8638484665352108e-05,0.009868128255223813,1.0,0.0
1.0,0.05,2.761000701019543e-05,0.009868128255223813,1.0,0.0
1.0,0.05,2.761000701019543e-05,0.009179495808864027,1.0,0.0
1.0,0.05,3.8282678187421617e-05,0.009179495808864027,1.0,0.0
1.0,0.05,3.8282678187421617e-05,0.009179495808864027,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.009179495808864027,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.010151871584095595,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.2105744633319326e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.5261905305946017e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.9446218151272006e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.9446218151272006e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.7620148009424442e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.3973665078733394e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.3973665078733394e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.6719911409208198e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.6719911409208198e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.6719911409208198e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.6719911409208198e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.009927526512333728,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.009171603066397162,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.009236264941197355,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.651788067097564e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.2727322506038423e-05,0.010291966934802879,1.0,0.0
1.0,0.05,1.9362831954755838e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.2662802050371685e-05,0.010291966934802879,1.0,0.0
1.0,0.05,2.2662802050371685e-05,0.009764995568296736,1.0,0.0
1.0,0.05,2.2662802050371685e-05,0.009764995568296736,1.0,0.0
1.0,0.05,2.748620024870044e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.603472249489833e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.603472249489833e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.603472249489833e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.2583740717992294e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.2583740717992294e-05,0.009455338708290288,1.0,0.0
1.0,0.05,2.595784191333347e-05,0.00899257140523298,1.0,0.0
1.0,0.05,2.595784191333347e-05,0.00899257140523298,1.0,0.0
1.0,0.05,2.595784191333347e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.595784191333347e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.2422486743491036e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.2422486743491036e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.797566206931651e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.797566206931651e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.2857778136859108e-05,0.010139110813722095,1.0,0.0
1.0,0.05,2.2857778136859108e-05,0.009880546174607102,1.0,0.0
1.0,0.05,2.5204500677925176e-05,0.009880546174607102,1.0,0.0
1.0,0.05,2.559381561583314e-05,0.009472840081687193,1.0,0.0
1.0,0.05,2.559381561583314e-05,0.009472840081687193,1.0,0.0
1.0,0.05,2.559381561583314e-05,0.009472840081687193,1.0,0.0
1.0,0.05,2.729639078745705e-05,0.010375771367616735,1.0,0.0
1.0,0.05,2.729639078745705e-05,0.010375771367616735,1.0,0.0
1.0,0.05,2.729639078745705e-05,0.010375771367616735,1.0,0.0
1.0,0.05,2.2903541899151732e-05,0.009557148959524855,1.0,0.0
1.0,0.05,2.8209069930842794e-05,0.009557148959524855,1.0,0.0
1.0,0.05,1.264280221398957e-05,0.011025858904750574,1.0,0.0
1.0,0.05,1.264280221398957e-05,0.011025858904750574,1.0,0.0
1.0,0.05,2.17491645233181e-05,0.011025858904750574,1.0,0.0
1.0,0.05,2.17491645233181e-05,0.011025858904750574,1.0,0.0
1.0,0.05,1.9093981239858635e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.9093981239858635e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.9093981239858635e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.9093981239858635e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.9093981239858635e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.930156353511619e-05,0.010802474276266828,1.0,0.0
1.0,0.05,2.617984502453482e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.158134985619049e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.158134985619049e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.158134985619049e-05,0.010802474276266828,1.0,0.0
1.0,0.05,1.1806561582823074e-05,0.01029992481054368,1.0,0.0
1.0,0.05,1.1544358499315527e-05,0.01029992481054368,1.0,0.0
1.0,0.05,2.930992766953508e-05,0.009976457412686608,1.0,0.0
1.0,0.05,2.133821841285284e-05,0.009976457412686608,1.0,0.0
1.0,0.05,3.171057900721386e-05,0.009976457412686608,1.0,0.0
1.0,0.05,3.171057900721386e-05,0.009976457412686608,1.0,0.0
1.0,0.05,3.171057900721386e-05,0.009976457412686608,1.0,0.0
1.0,0.05,3.171057900721386e-05,0.009976457412686608,1.0,0.0
1.0,0.05,2.3494541298743786e-05,0.009976457412686608,1.0,0.0
1.0,0.05,2.3494541298743786e-05,0.010440338286863707,1.0,0.0
1.0,0.05,2.4129372816705095e-05,0.010440338286863707,1.0,0.0
1.0,0.05,2.4129372816705095e-05,0.009311593523152294,1.0,0.0
1.0,0.05,2.4129372816705095e-05,0.009311593523152294,1.0,0.0
1.0,0.05,2.4937065022512712e-05,0.009311593523152294,1.0,0.0
1.0,0.05,2.4937065022512712e-05,0.009311593523152294,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009311593523152294,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009582733617386673,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009582733617386673,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009582733617386673,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009582733617386673,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.009018877140211948,1.0,0.0
1.0,0.05,2.7731612807748982e-05,0.010187055462588879,1.0,0.0
1.0,0.05,1.9597229714489745e-05,0.010187055462588879,1.0,0.0
1.0,0.05,1.928787634969498e-05,0.010187055462588879,1.0,0.0
1.0,0.05,1.928787634969498e-05,0.010187055462588879,1.0,0.0
1.0,0.05,3.112946960026514e-05,0.010187055462588879,1.0,0.0
1.0,0.05,3.112946960026514e-05,0.010083212413654286,1.0,0.0
1.0,0.05,3.112946960026514e-05,0.010083212413654286,1.0,0.0
1.0,0.05,2.340677423996196e-05,0.010083212413654286,1.0,0.0
1.0,0.05,2.340677423996196e-05,0.010083212413654286,1.0,0.0
1.0,0.05,2.5594952219384644e-05,0.009448618437645086,1.0,0.0
1.0,0.05,2.5594952219384644e-05,0.009542333333034983,1.0,0.0
1.0,0.05,2.5594952219384644e-05,0.009542333333034983,1.0,0.0
1.0,0.05,3.091572860199554e-05,0.009542333333034983,1.0,0.0
1.0,0.05,3.091572860199554e-05,0.009542333333034983,1.0,0.0
1.0,0.05,2.524254495460468e-05,0.009542333333034983,1.0,0.0
1.0,0.05,2.445818364481243e-05,0.009542333333034983,1.0,0.0
1.0,0.05,2.445818364481243e-05,0.009302993975243045,1.0,0.0
1.0,0.05,2.445818364481243e-05,0.009302993975243045,1.0,0.0
1.0,0.05,2.445818364481243e-05,0.009302993975243045,1.0,0.0
1.0,0.05,3.194951365270975e-05,0.009302993975243045,1.0,0.0
1.0,0.05,3.0813667212875706e-05,0.009302993975243045,1.0,0.0
1.0,0.05,2.8514709040005262e-05,0.009302993975243045,1.0,0.0
1.0,0.05,3.1500802200088915e-05,0.00915650025043633,1.0,0.0
1.0,0.05,3.1500802200088915e-05,0.010116605125089198,1.0,0.0
1.0,0.05,2.993832193039826e-05,0.009216520270082558,1.0,0.0
1.0,0.05,2.993832193039826e-05,0.009216520270082558,1.0,0.0
1.0,0.05,2.993832193039826e-05,0.009216520270082558,1.0,0.0
1.0,0.05,2.993832193039826e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009216520270082558,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.008908164840482602,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.009954205628975985,1.0,0.0
1.0,0.05,3.064857203043416e-05,0.008488930916792387,1.0,0.0
1.0,0.05,3.1874679680084757e-05,0.008488930916792387,1.0,0.0
1.0,0.05,3.348704029433721e-05,0.008488930916792387,1.0,0.0
1.0,0.05,3.6877687518017357e-05,0.008488930916792387,1.0,0.0
1.0,0.05,2.888493704568068e-05,0.009624456717419487,1.0,0.0
1.0,0.05,2.888493704568068e-05,0.009624456717419487,1.0,0.0
1.0,0.05,2.499599138510562e-05,0.010091456778255122,1.0,0.0
1.0,0.05,2.499599138510562e-05,0.009797769414630151,1.0,0.0
1.0,0.05,2.499599138510562e-05,0.009797769414630151,1.0,0.0
1.0,0.05,3.105266906754846e-05,0.009797769414630151,1.0,0.0
1.0,0.05,3.105266906754846e-05,0.009797769414630151,1.0,0.0
1.0,0.05,3.105266906754846e-05,0.009797769414630151,1.0,0.0
1.0,0.05,3.105266906754846e-05,0.009797769414630151,1.0,0.0
1.0,0.05,2.206372817355765e-05,0.009797769414630151,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.009517603162358406,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.009517603162358406,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.008933687215732499,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.008933687215732499,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.008933687215732499,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.009196008759657896,1.0,0.0
1.0,0.05,3.352772819295209e-05,0.009196008759657896,1.0,0.0
1.0,0.05,2.688663746031009e-05,0.009255278364250696,1.0,0.0
1.0,0.05,2.688663746031009e-05,0.009255278364250696,1.0,0.0
1.0,0.05,2.688663746031009e-05,0.00919663190154445,1.0,0.0
1.0,0.05,3.5065910272980694e-05,0.00919663190154445,1.0,0.0
1.0,0.05,3.5065910272980694e-05,0.00919663190154445,1.0,0.0
1.0,0.05,2.3434084459355802e-05,0.00919663190154445,1.0,0.0
1.0,0.05,2.3434084459355802e-05,0.010339192211202957,1.0,0.0
1.0,0.05,2.3434084459355802e-05,0.009498168360699479,1.0,0.0
1.0,0.05,2.2650364284523697e-05,0.009498168360699479,1.0,0.0
1.0,0.05,2.6187098795791886e-05,0.009498168360699479,1.0,0.0
1.0,0.05,2.6187098795791886e-05,0.009498168360699479,1.0,0.0
1.0,0.05,2.313593511557303e-05,0.009498168360699479,1.0,0.0
1.0,0.05,1.8801067857102548e-05,0.009498168360699479,1.0,0.0
1.0,0.05,2.4806158709916428e-05,0.01061481713324416,1.0,0.0
1.0,0.05,2.676232764570905e-05,0.01061481713324416,1.0,0.0
1.0,0.05,2.676232764570905e-05,0.01061481713324416,1.0,0.0
1.0,0.05,2.676232764570905e-05,0.008710201675853924,1.0,0.0
1.0,0.05,2.676232764570905e-05,0.008710201675853924,1.0,0.0
1.0,0.05,2.676232764570905e-05,0.010000084605270607,1.0,0.0
1.0,0.05,2.7237431755050207e-05,0.010376381450102048,1.0,0.0
1.0,0.05,2.7237431755050207e-05,0.009203512930745476,1.0,0.0
1.0,0.05,2.7237431755050207e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.746351607059215e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.746351607059215e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.746351607059215e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.746351607059215e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.746351607059215e-05,0.00945858221752869,1.0,0.0
1.0,0.05,2.7654168373647764e-05,0.009137316410057425,1.0,0.0
1.0,0.05,2.7654168373647764e-05,0.009137316410057425,1.0,0.0
1.0,0.05,2.7654168373647764e-05,0.009137316410057425,1.0,0.0
1.0,0.05,2.7654168373647764e-05,0.009137316410057425,1.0,0.0
1.0,0.05,2.7654168373647764e-05,0.00928077177376024,1.0,0.0
1.0,0.05,2.286353795373262e-05,0.00928077177376024,1.0,0.0
1.0,0.05,2.286353795373262e-05,0.008845333616320955,1.0,0.0
1.0,0.05,2.5055738009010203e-05,0.008845333616320955,1.0,0.0
1.0,0.05,3.0802426907318064e-05,0.008845333616320955,1.0,0.0
1.0,0.05,3.0802426907318064e-05,0.008845333616320955,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008845333616320955,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008845333616320955,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008845333616320955,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008794018766629132,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008794018766629132,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.008794018766629132,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.009677972689598273,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.010369068895588699,1.0,0.0
1.0,0.05,2.598301557176893e-05,0.010017714616875976,1.0,0.0
1.0,0.05,2.690640882678316e-05,0.009626243378300916,1.0,0.0
1.0,0.05,2.982275270049051e-05,0.009626243378300916,1.0,0.0
1.0,0.05,2.982275270049051e-05,0.009626243378300916,1.0,0.0
1.0,0.05,2.7146938028210666e-05,0.009626243378300916,1.0,0.0
1.0,0.05,3.7163179246459075e-05,0.009786924216864468,1.0,0.0
1.0,0.05,3.7163179246459075e-05,0.008076904880285993,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.008076904880285993,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.008076904880285993,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.008076904880285993,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.010527858490874713,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.007711477133548235,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.007711477133548235,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.00787895524298833,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.00787895524298833,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.00787895524298833,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.00787895524298833,1.0,0.0
1.0,0.05,3.733933286350272e-05,0.007449056416210356,1.0,0.0
1.0,0.05,4.0060928432532676e-05,0.007449056416210356,1.0,0.0
1.0,0.05,4.0060928432532676e-05,0.007633778696637088,1.0,0.0
1.0,0.05,4.0060928432532676e-05,0.007633778696637088,1.0,0.0
1.0,0.05,3.8501950784764555e-05,0.007633778696637088,1.0,0.0
1.0,0.05,3.389343465480599e-05,0.007633778696637088,1.0,0.0
1.0,0.05,3.0381029324535692e-05,0.007633778696637088,1.0,0.0
1.0,0.05,3.0381029324535692e-05,0.007633778696637088,1.0,0.0
1.0,0.05,3.0381029324535692e-05,0.008771568771068994,1.0,0.0
1.0,0.05,3.0381029324535692e-05,0.008771568771068994,1.0,0.0
1.0,0.05,3.0381029324535692e-05,0.008771568771068994,1.0,0.0
1.0,0.05,3.210322830957699e-05,0.008771568771068994,1.0,0.0
1.0,0.05,2.8339148296041263e-05,0.008919359479982746,1.0,0.0
