b,p_error,v,s,gamma,zeta
1.0,0.05,2.351308988358155e-05,0.014196120167791584,1.0,0.0
1.0,0.05,2.351308988358155e-05,0.014274365276794073,1.0,0.0
1.0,0.05,2.9093539880162048e-05,0.013175606328326778,1.0,0.0
1.0,0.05,2.9093539880162048e-05,0.013175606328326778,1.0,0.0
1.0,0.05,2.9093539880162048e-05,0.013175606328326778,1.0,0.0
1.0,0.05,2.9093539880162048e-05,0.013111803285290954,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,3.183768842238643e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.0137358126478399,1.0,0.0
1.0,0.05,2.3025830653305146e-05,0.014887789488403412,1.0,0.0
1.0,0.05,3.223089696337005e-05,0.014887789488403412,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.014887789488403412,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.014887789488403412,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.014887789488403412,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.01442816842072844,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.01442816842072844,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.01442816842072844,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.012504607169162608,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.012504607169162608,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.012504607169162608,1.0,0.0
1.0,0.05,3.2856482030314784e-05,0.012504607169162608,1.0,0.0
1.0,0.05,1.986253370643604e-05,0.013404591473032662,1.0,0.0
1.0,0.05,1.986253370643604e-05,0.013404591473032662,1.0,0.0
1.0,0.05,1.986253370643604e-05,0.01305032166791722,1.0,0.0
1.0,0.05,1.986253370643604e-05,0.01305032166791722,1.0,0.0
1.0,0.05,1.9414258832328987e-05,0.013352657067783252,1.0,0.0
1.0,0.05,1.9414258832328987e-05,0.013352657067783252,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.013352657067783252,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.011248476635708271,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.011248476635708271,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.011248476635708271,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.011248476635708271,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.010866615884890676,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.013486762994005395,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.013486762994005395,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.013486762994005395,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012777705773861578,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.945258748326729e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.752737128703669e-05,0.012189758505927408,1.0,0.0
1.0,0.05,3.752737128703669e-05,0.013292184302991086,1.0,0.0
1.0,0.05,2.048793505328609e-05,0.013292184302991086,1.0,0.0
1.0,0.05,1.570744524407417e-05,0.013292184302991086,1.0,0.0
1.0,0.05,1.570744524407417e-05,0.012689789483563469,1.0,0.0
1.0,0.05,1.570744524407417e-05,0.012689789483563469,1.0,0.0
1.0,0.05,2.360958557959316e-05,0.012689789483563469,1.0,0.0
1.0,0.05,2.5849584117654134e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.532441886079092e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.532441886079092e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.532441886079092e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014157611888516459,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.014197795856887872,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.01431525482717966,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.013171959241434666,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.013171959241434666,1.0,0.0
1.0,0.05,1.5984890763583342e-05,0.013171959241434666,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.013171959241434666,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.013171959241434666,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.01424957355520364,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.01424957355520364,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.013856476524040352,1.0,0.0
1.0,0.05,2.2254968381288492e-05,0.012955207751095215,1.0,0.0
1.0,0.05,2.660909454789593e-05,0.012955207751095215,1.0,0.0
1.0,0.05,2.660909454789593e-05,0.012955207751095215,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012955207751095215,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012981153790227256,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012981153790227256,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012981153790227256,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.01464968768736303,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012336196160215331,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012336196160215331,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.01362432725001568,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.010814809094979885,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.010814809094979885,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.01155604921338296,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.012163996994472,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.013286035513043522,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.013286035513043522,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.01299753212963033,1.0,0.0
1.0,0.05,3.141399027801176e-05,0.01299753212963033,1.0,0.0
1.0,0.05,3.388832097193208e-05,0.01299753212963033,1.0,0.0
1.0,0.05,3.388832097193208e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.388832097193208e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.388832097193208e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.227522051903785e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.227522051903785e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.227522051903785e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.227522051903785e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.99364857022972e-05,0.011439010618562196,1.0,0.0
1.0,0.05,3.99364857022972e-05,0.011439010618562196,1.0,0.0
1.0,0.05,1.8116220420804128e-05,0.012865918065070436,1.0,0.0
1.0,0.05,1.8116220420804128e-05,0.012865918065070436,1.0,0.0
1.0,0.05,1.8116220420804128e-05,0.012865918065070436,1.0,0.0
1.0,0.05,2.916105280765189e-05,0.012865918065070436,1.0,0.0
1.0,0.05,2.322251300887394e-05,0.012865918065070436,1.0,0.0
1.0,0.05,3.7252395902386654e-05,0.012865918065070436,1.0,0.0
1.0,0.05,3.7252395902386654e-05,0.012865918065070436,1.0,0.0
1.0,0.05,2.531492280699752e-05,0.012865918065070436,1.0,0.0
1.0,0.05,2.531492280699752e-05,0.012865918065070436,1.0,0.0
1.0,0.05,2.531492280699752e-05,0.01410213440135748,1.0,0.0
1.0,0.05,2.531492280699752e-05,0.01410213440135748,1.0,0.0
1.0,0.05,2.951268036854559e-05,0.014382252582105626,1.0,0.0
1.0,0.05,2.951268036854559e-05,0.014472074430618069,1.0,0.0
1.0,0.05,2.951268036854559e-05,0.01490108246951329,1.0,0.0
1.0,0.05,2.951268036854559e-05,0.01490108246951329,1.0,0.0
1.0,0.05,2.244774543952246e-05,0.01490108246951329,1.0,0.0
1.0,0.05,2.244774543952246e-05,0.01415169041347671,1.0,0.0
1.0,0.05,2.244774543952246e-05,0.014231941052328896,1.0,0.0
1.0,0.05,2.9253193497759942e-05,0.012045108318835636,1.0,0.0
1.0,0.05,2.9253193497759942e-05,0.012045108318835636,1.0,0.0
1.0,0.05,2.9253193497759942e-05,0.01214316362987004,1.0,0.0
1.0,0.05,2.9253193497759942e-05,0.01214316362987004,1.0,0.0
1.0,0.05,1.7343787344021912e-05,0.014623252207775612,1.0,0.0
1.0,0.05,1.9334458358340562e-05,0.014623252207775612,1.0,0.0
1.0,0.05,1.9334458358340562e-05,0.014623252207775612,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.014332054756143629,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.014332054756143629,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.013434804026375528,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.013434804026375528,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.013434804026375528,1.0,0.0
1.0,0.05,1.802305393701089e-05,0.014004542532056224,1.0,0.0
1.0,0.05,2.3862307505632943e-05,0.014004542532056224,1.0,0.0
1.0,0.05,2.3862307505632943e-05,0.014004542532056224,1.0,0.0
1.0,0.05,2.3862307505632943e-05,0.014004542532056224,1.0,0.0
1.0,0.05,2.3862307505632943e-05,0.01304143091104685,1.0,0.0
1.0,0.05,3.380208447035189e-05,0.01304143091104685,1.0,0.0
1.0,0.05,4.030608680611369e-05,0.01304143091104685,1.0,0.0
1.0,0.05,4.195313685077835e-05,0.01304143091104685,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.01304143091104685,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.015407681992247046,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.015407681992247046,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.0139296358146754,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.0139296358146754,1.0,0.0
1.0,0.05,1.4796148350355175e-05,0.0139296358146754,1.0,0.0
1.0,0.05,8.140229152184595e-06,0.015162085033731716,1.0,0.0
1.0,0.05,1.4301144371984e-05,0.015162085033731716,1.0,0.0
1.0,0.05,2.867077157846717e-05,0.015162085033731716,1.0,0.0
1.0,0.05,2.888603650769126e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.9122689667225307e-05,0.01487167604992511,1.0,0.0
1.0,0.05,1.6417541080421593e-05,0.013467643393735896,1.0,0.0
1.0,0.05,1.6417541080421593e-05,0.013467643393735896,1.0,0.0
1.0,0.05,2.9103615062076363e-05,0.013467643393735896,1.0,0.0
1.0,0.05,3.27982163242943e-05,0.013467643393735896,1.0,0.0
1.0,0.05,3.27982163242943e-05,0.013467643393735896,1.0,0.0
1.0,0.05,2.4611554207738284e-05,0.013596018582128529,1.0,0.0
1.0,0.05,2.4611554207738284e-05,0.013596018582128529,1.0,0.0
1.0,0.05,2.4611554207738284e-05,0.013596018582128529,1.0,0.0
1.0,0.05,2.4611554207738284e-05,0.013596018582128529,1.0,0.0
1.0,0.05,1.601777701953996e-05,0.013596018582128529,1.0,0.0
1.0,0.05,1.601777701953996e-05,0.013596018582128529,1.0,0.0
1.0,0.05,1.8776598932996925e-05,0.013596018582128529,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013596018582128529,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.748482003662393e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.15107174666443e-05,0.013750387661187424,1.0,0.0
1.0,0.05,2.15107174666443e-05,0.014259585149697447,1.0,0.0
1.0,0.05,2.15107174666443e-05,0.013433571214249629,1.0,0.0
1.0,0.05,1.8203735310693686e-05,0.013433571214249629,1.0,0.0
1.0,0.05,1.8203735310693686e-05,0.013433571214249629,1.0,0.0
1.0,0.05,1.8957347949328514e-05,0.013433571214249629,1.0,0.0
1.0,0.05,1.600719805185521e-05,0.013433571214249629,1.0,0.0
1.0,0.05,2.9188008414173816e-05,0.013433571214249629,1.0,0.0
1.0,0.05,2.9188008414173816e-05,0.013268495836632414,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.013268495836632414,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.013656351622071076,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.012551778464200405,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.012372581938219513,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.012372581938219513,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.012372581938219513,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.013318704893496708,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.013318704893496708,1.0,0.0
1.0,0.05,2.497909778378049e-05,0.013318704893496708,1.0,0.0
1.0,0.05,1.140468219796856e-05,0.013318704893496708,1.0,0.0
1.0,0.05,1.0527247927675424e-05,0.016203600514642143,1.0,0.0
1.0,0.05,3.7189694649022995e-05,0.016203600514642143,1.0,0.0
1.0,0.05,3.7189694649022995e-05,0.016203600514642143,1.0,0.0
1.0,0.05,3.6164613010738363e-05,0.016203600514642143,1.0,0.0
1.0,0.05,3.6164613010738363e-05,0.01567188590328025,1.0,0.0
1.0,0.05,1.1952733318514231e-05,0.01567188590328025,1.0,0.0
1.0,0.05,1.1952733318514231e-05,0.01567188590328025,1.0,0.0
1.0,0.05,1.4299556696605407e-05,0.01567188590328025,1.0,0.0
1.0,0.05,2.389204045385342e-05,0.01567188590328025,1.0,0.0
1.0,0.05,1.5154092235027802e-05,0.01567188590328025,1.0,0.0
1.0,0.05,1.5154092235027802e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.01567188590328025,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.0119522532292956,1.0,0.0
1.0,0.05,3.262329183158703e-05,0.0119522532292956,1.0,0.0
1.0,0.05,2.5068804360071474e-05,0.014247613795725209,1.0,0.0
1.0,0.05,2.5068804360071474e-05,0.014247613795725209,1.0,0.0
1.0,0.05,2.5068804360071474e-05,0.015013507430575062,1.0,0.0
1.0,0.05,2.015050716532889e-05,0.015013507430575062,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.012967863409341343,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.012875975087578569,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.014361040335227315,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.014361040335227315,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.013606117612139892,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.013606117612139892,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.014816990846882962,1.0,0.0
1.0,0.05,2.077301330853529e-05,0.014341599426198188,1.0,0.0
1.0,0.05,2.003403545237259e-05,0.014341599426198188,1.0,0.0
1.0,0.05,1.5040476024116572e-05,0.014341599426198188,1.0,0.0
1.0,0.05,1.5040476024116572e-05,0.014341599426198188,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.01357962789199269,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.013787584729288184,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.7626584881720312e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.6800349471363544e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.6800349471363544e-05,0.012694366687667512,1.0,0.0
1.0,0.05,2.6800349471363544e-05,0.0130355900811894,1.0,0.0
1.0,0.05,2.7667362720815333e-05,0.0130355900811894,1.0,0.0
1.0,0.05,1.4357434879499466e-05,0.014439490154672429,1.0,0.0
1.0,0.05,3.527185324030398e-05,0.014439490154672429,1.0,0.0
1.0,0.05,3.527185324030398e-05,0.015138327554834055,1.0,0.0
1.0,0.05,2.3523513683154086e-05,0.015138327554834055,1.0,0.0
1.0,0.05,2.3523513683154086e-05,0.015138327554834055,1.0,0.0
1.0,0.05,2.3523513683154086e-05,0.015138327554834055,1.0,0.0
1.0,0.05,2.3523513683154086e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013282721469257084,1.0,0.0
1.0,0.05,2.895473794135931e-05,0.013131088384121813,1.0,0.0
1.0,0.05,2.8004330710239214e-05,0.014822204080932566,1.0,0.0
1.0,0.05,1.5291292246629213e-05,0.014822204080932566,1.0,0.0
1.0,0.05,1.5291292246629213e-05,0.014822204080932566,1.0,0.0
1.0,0.05,1.5291292246629213e-05,0.0143600768071994,1.0,0.0
1.0,0.05,1.5291292246629213e-05,0.0143600768071994,1.0,0.0
1.0,0.05,1.0778871121781417e-05,0.0143600768071994,1.0,0.0
1.0,0.05,1.320990306711198e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.502382941728278e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.502382941728278e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.8855500943890412e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.8855500943890412e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.2200567106550625e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.2200567106550625e-05,0.015012451399154159,1.0,0.0
1.0,0.05,1.2200567106550625e-05,0.014703517007504309,1.0,0.0
1.0,0.05,1.2200567106550625e-05,0.014703517007504309,1.0,0.0
1.0,0.05,1.2200567106550625e-05,0.014703517007504309,1.0,0.0
1.0,0.05,1.284386630056126e-05,0.014703517007504309,1.0,0.0
1.0,0.05,2.2913627363070692e-05,0.014703517007504309,1.0,0.0
1.0,0.05,2.6442602328549883e-05,0.014703517007504309,1.0,0.0
1.0,0.05,2.6442602328549883e-05,0.014703517007504309,1.0,0.0
1.0,0.05,2.20572246593642e-05,0.014703517007504309,1.0,0.0
1.0,0.05,2.045309199302997e-05,0.013618227457566644,1.0,0.0
1.0,0.05,2.045309199302997e-05,0.013618227457566644,1.0,0.0
1.0,0.05,2.6897888969717653e-05,0.014708698393124154,1.0,0.0
1.0,0.05,2.6897888969717653e-05,0.014208348684662468,1.0,0.0
1.0,0.05,2.2473632798461207e-05,0.014208348684662468,1.0,0.0
1.0,0.05,2.2473632798461207e-05,0.012403080304548732,1.0,0.0
1.0,0.05,4.302373551002956e-05,0.012403080304548732,1.0,0.0
1.0,0.05,4.302373551002956e-05,0.0125711953481132,1.0,0.0
1.0,0.05,4.302373551002956e-05,0.012919215766399436,1.0,0.0
1.0,0.05,4.409956989134607e-05,0.011275391819729504,1.0,0.0
1.0,0.05,4.409956989134607e-05,0.01344319762940949,1.0,0.0
1.0,0.05,4.409956989134607e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.2689481907961315e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.704145426215254e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.704145426215254e-05,0.01344319762940949,1.0,0.0
1.0,0.05,3.711109896319847e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.164534335598466e-05,0.013180478346076569,1.0,0.0
1.0,0.05,1.924435834245647e-05,0.013180478346076569,1.0,0.0
1.0,0.05,1.9717045126664854e-05,0.013180478346076569,1.0,0.0
1.0,0.05,2.989929775357053e-05,0.013180478346076569,1.0,0.0
1.0,0.05,2.989929775357053e-05,0.013180478346076569,1.0,0.0
1.0,0.05,2.989929775357053e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.310512201217697e-05,0.013180478346076569,1.0,0.0
1.0,0.05,3.310512201217697e-05,0.013180478346076569,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013180478346076569,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,2.779496631542348e-05,0.013080796247006048,1.0,0.0
1.0,0.05,1.5167688603720205e-05,0.014783310184448659,1.0,0.0
1.0,0.05,1.5167688603720205e-05,0.014783310184448659,1.0,0.0
1.0,0.05,2.3936113271442928e-05,0.014783310184448659,1.0,0.0
1.0,0.05,2.3936113271442928e-05,0.014783310184448659,1.0,0.0
1.0,0.05,2.397244718977616e-05,0.012411465922649622,1.0,0.0
1.0,0.05,2.397244718977616e-05,0.012411465922649622,1.0,0.0
1.0,0.05,3.8310528140326114e-05,0.012411465922649622,1.0,0.0
1.0,0.05,1.8860321188911848e-05,0.013446835816342009,1.0,0.0
1.0,0.05,1.888312044055541e-05,0.013446835816342009,1.0,0.0
1.0,0.05,1.2539288566242527e-05,0.013446835816342009,1.0,0.0
1.0,0.05,1.2539288566242527e-05,0.013561167095305877,1.0,0.0
1.0,0.05,1.2539288566242527e-05,0.013561167095305877,1.0,0.0
1.0,0.05,1.2539288566242527e-05,0.013561167095305877,1.0,0.0
1.0,0.05,1.7186874541882605e-05,0.013561167095305877,1.0,0.0
1.0,0.05,1.7186874541882605e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.5221543066600503e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.5221543066600503e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.5221543066600503e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.5221543066600503e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.7996005028543047e-05,0.013561167095305877,1.0,0.0
1.0,0.05,2.7996005028543047e-05,0.013561167095305877,1.0,0.0
1.0,0.05,3.7298348696320334e-05,0.013561167095305877,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.011783802376111315,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.011783802376111315,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012179021444173372,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012179021444173372,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012179021444173372,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012494861936508016,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012494861936508016,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.012494861936508016,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.011631296563909169,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.013460728181057143,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.013460728181057143,1.0,0.0
1.0,0.05,3.454812770567865e-05,0.013460728181057143,1.0,0.0
1.0,0.05,1.5019016459883393e-05,0.013735547181750423,1.0,0.0
1.0,0.05,1.5019016459883393e-05,0.013735547181750423,1.0,0.0
1.0,0.05,1.5019016459883393e-05,0.013735547181750423,1.0,0.0
1.0,0.05,1.5019016459883393e-05,0.013224939654379823,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013224939654379823,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013224939654379823,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013224939654379823,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013224939654379823,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013500448193045208,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.013900264758809422,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.014339416268089225,1.0,0.0
1.0,0.05,1.838310981570928e-05,0.014339416268089225,1.0,0.0
