b,p_error,v,s,gamma,zeta
1.0,0.05,3.3231843842598405e-05,0.015539406767618662,1.0,0.0
1.0,0.05,3.3231843842598405e-05,0.015539406767618662,1.0,0.0
1.0,0.05,3.3231843842598405e-05,0.01641254675118256,1.0,0.0
1.0,0.05,3.3231843842598405e-05,0.01641254675118256,1.0,0.0
1.0,0.05,2.061567218358548e-05,0.015811007356594124,1.0,0.0
1.0,0.05,2.061567218358548e-05,0.017264911839504116,1.0,0.0
1.0,0.05,1.685694886494605e-05,0.015910880259399306,1.0,0.0
1.0,0.05,1.816397340988649e-05,0.015910880259399306,1.0,0.0
1.0,0.05,1.816397340988649e-05,0.015910880259399306,1.0,0.0
1.0,0.05,1.816397340988649e-05,0.015910880259399306,1.0,0.0
1.0,0.05,2.268471955768292e-05,0.015910880259399306,1.0,0.0
1.0,0.05,2.660473037674043e-05,0.014755721749866429,1.0,0.0
1.0,0.05,2.660473037674043e-05,0.014755721749866429,1.0,0.0
1.0,0.05,2.660473037674043e-05,0.014755721749866429,1.0,0.0
1.0,0.05,3.291256211427406e-05,0.014755721749866429,1.0,0.0
1.0,0.05,2.962983252194505e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,2.6585666563414714e-05,0.014085722735006285,1.0,0.0
1.0,0.05,3.5320596939023474e-05,0.014280263186345963,1.0,0.0
1.0,0.05,3.5320596939023474e-05,0.014280263186345963,1.0,0.0
1.0,0.05,3.5320596939023474e-05,0.014280263186345963,1.0,0.0
1.0,0.05,2.963464024565405e-05,0.014280263186345963,1.0,0.0
1.0,0.05,2.077206623943964e-05,0.014280263186345963,1.0,0.0
1.0,0.05,2.077206623943964e-05,0.014763269773259362,1.0,0.0
1.0,0.05,2.2312215036654183e-05,0.014763269773259362,1.0,0.0
1.0,0.05,2.211808032847229e-05,0.014763269773259362,1.0,0.0
1.0,0.05,2.211808032847229e-05,0.014763269773259362,1.0,0.0
1.0,0.05,2.211808032847229e-05,0.014763269773259362,1.0,0.0
1.0,0.05,2.33468605168794e-05,0.015676599146206126,1.0,0.0
1.0,0.05,2.33468605168794e-05,0.015676599146206126,1.0,0.0
1.0,0.05,2.33468605168794e-05,0.015676599146206126,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.015676599146206126,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01640250363182826,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.015415396621776437,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.014472215312152441,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.014472215312152441,1.0,0.0
1.0,0.05,2.4666089189959106e-05,0.01896429899656599,1.0,0.0
1.0,0.05,5.901765400309657e-06,0.01896429899656599,1.0,0.0
1.0,0.05,4.255461570022767e-06,0.01896429899656599,1.0,0.0
1.0,0.05,5.911295474832864e-06,0.01896429899656599,1.0,0.0
1.0,0.05,5.911295474832864e-06,0.016428987601827295,1.0,0.0
1.0,0.05,1.962254644640562e-05,0.016428987601827295,1.0,0.0
1.0,0.05,1.962254644640562e-05,0.01498372180227509,1.0,0.0
1.0,0.05,1.7088678370511887e-05,0.015283438071240576,1.0,0.0
1.0,0.05,1.7088678370511887e-05,0.015283438071240576,1.0,0.0
1.0,0.05,3.762820478308684e-05,0.014638465123256053,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014638465123256053,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.5136547484140517e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.014608363785400803,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.016632740892594408,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.01581947603742729,1.0,0.0
1.0,0.05,2.3256266957390186e-05,0.01581947603742729,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.01581947603742729,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.015874328476676317,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.015874328476676317,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.012951097153219196,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,3.719501973639931e-05,0.013083460889316998,1.0,0.0
1.0,0.05,2.031322068682333e-05,0.015077340591470787,1.0,0.0
1.0,0.05,3.726849974214242e-05,0.015077340591470787,1.0,0.0
1.0,0.05,3.726849974214242e-05,0.015077340591470787,1.0,0.0
1.0,0.05,1.8461171571090937e-05,0.015077340591470787,1.0,0.0
1.0,0.05,1.8461171571090937e-05,0.0164820711883722,1.0,0.0
1.0,0.05,2.5305119777618616e-05,0.0164820711883722,1.0,0.0
1.0,0.05,2.5305119777618616e-05,0.014477620052094818,1.0,0.0
1.0,0.05,2.5305119777618616e-05,0.014455897136948382,1.0,0.0
1.0,0.05,2.446291663853618e-05,0.01367340820878739,1.0,0.0
1.0,0.05,2.446291663853618e-05,0.01367340820878739,1.0,0.0
1.0,0.05,1.7148869309773196e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.7148869309773196e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.6772991965288558e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.6772991965288558e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.4983082059169407e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.4983082059169407e-05,0.01572180896329499,1.0,0.0
1.0,0.05,1.2718793215758325e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.2718793215758325e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.2718793215758325e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.2718793215758325e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.016414736104679018,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.015493114320634415,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.015493114320634415,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.015493114320634415,1.0,0.0
1.0,0.05,1.781115037652227e-05,0.015493114320634415,1.0,0.0
1.0,0.05,1.6508668712795033e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.14294038448259e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.4023667835816456e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.4023667835816456e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.4023667835816456e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.015493114320634415,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.01664775891592724,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.012430464316800827,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.012430464316800827,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.012917600739477888,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.013797703208297306,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.014203167428170418,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.014203167428170418,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.014203167428170418,1.0,0.0
1.0,0.05,3.248394524566161e-05,0.014203167428170418,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.014203167428170418,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.014203167428170418,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.014797469816661137,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.015542430780620037,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.014640205044135369,1.0,0.0
1.0,0.05,2.72911840768887e-05,0.014640205044135369,1.0,0.0
1.0,0.05,1.767338758745697e-05,0.014640205044135369,1.0,0.0
1.0,0.05,1.767338758745697e-05,0.014640205044135369,1.0,0.0
1.0,0.05,1.767338758745697e-05,0.014640205044135369,1.0,0.0
1.0,0.05,1.767338758745697e-05,0.014640205044135369,1.0,0.0
1.0,0.05,4.230364953929509e-05,0.014640205044135369,1.0,0.0
1.0,0.05,4.230364953929509e-05,0.014640205044135369,1.0,0.0
1.0,0.05,4.230364953929509e-05,0.015514180177630628,1.0,0.0
1.0,0.05,1.7840355775666698e-05,0.015514180177630628,1.0,0.0
1.0,0.05,1.7840355775666698e-05,0.015514180177630628,1.0,0.0
1.0,0.05,1.7754954203605046e-05,0.015514180177630628,1.0,0.0
1.0,0.05,1.7754954203605046e-05,0.015514180177630628,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015514180177630628,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015514180177630628,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,2.7126664073509867e-05,0.015107922191473097,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.01582323476233121,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.01582323476233121,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012571593191820196,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012639144369566377,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012639144369566377,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012639144369566377,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012639144369566377,1.0,0.0
1.0,0.05,3.6902098905359116e-05,0.012639144369566377,1.0,0.0
1.0,0.05,3.1877829590055234e-05,0.0145718403487569,1.0,0.0
1.0,0.05,3.1877829590055234e-05,0.0145718403487569,1.0,0.0
1.0,0.05,3.1877829590055234e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.0145718403487569,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.014436106459359232,1.0,0.0
1.0,0.05,2.8623537886334618e-05,0.014436106459359232,1.0,0.0
1.0,0.05,1.885316950593088e-05,0.014436106459359232,1.0,0.0
1.0,0.05,1.885316950593088e-05,0.014436106459359232,1.0,0.0
1.0,0.05,1.4612740148374276e-05,0.018535489166115103,1.0,0.0
1.0,0.05,1.2293760561951398e-05,0.01619546107664668,1.0,0.0
1.0,0.05,1.6272525590716568e-05,0.01619546107664668,1.0,0.0
1.0,0.05,1.6272525590716568e-05,0.01619546107664668,1.0,0.0
1.0,0.05,1.1851679731465027e-05,0.01463168752115902,1.0,0.0
1.0,0.05,1.1851679731465027e-05,0.01463168752115902,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.01501129898941741,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.069693305449893e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014840406422639856,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.015156187881650626,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.015156187881650626,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.014770291687630534,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.3478506409881796e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.5344977090305333e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.5344977090305333e-05,0.015327451466865188,1.0,0.0
1.0,0.05,3.077511115871031e-05,0.015327451466865188,1.0,0.0
1.0,0.05,3.077511115871031e-05,0.015327451466865188,1.0,0.0
1.0,0.05,3.077511115871031e-05,0.015327451466865188,1.0,0.0
1.0,0.05,3.077511115871031e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.5627463073848317e-05,0.015327451466865188,1.0,0.0
1.0,0.05,2.5627463073848317e-05,0.015327451466865188,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.015327451466865188,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.014947072751256509,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.014947072751256509,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.014947072751256509,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.014770529062809228,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.014770529062809228,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.016101181871034424,1.0,0.0
1.0,0.05,1.5743596586902585e-05,0.016101181871034424,1.0,0.0
1.0,0.05,3.12255066312574e-05,0.016101181871034424,1.0,0.0
1.0,0.05,1.9240263422575618e-05,0.014588528281610244,1.0,0.0
1.0,0.05,1.9240263422575618e-05,0.015103328630912353,1.0,0.0
1.0,0.05,1.9240263422575618e-05,0.015103328630912353,1.0,0.0
1.0,0.05,1.9240263422575618e-05,0.015103328630912353,1.0,0.0
1.0,0.05,1.9240263422575618e-05,0.015103328630912353,1.0,0.0
1.0,0.05,1.833763563975857e-05,0.015103328630912353,1.0,0.0
1.0,0.05,3.33445799356007e-05,0.015103328630912353,1.0,0.0
1.0,0.05,3.33445799356007e-05,0.015103328630912353,1.0,0.0
1.0,0.05,3.33445799356007e-05,0.012828392672110157,1.0,0.0
1.0,0.05,1.989403550125021e-05,0.01435411495208368,1.0,0.0
1.0,0.05,1.989403550125021e-05,0.01435411495208368,1.0,0.0
1.0,0.05,1.989403550125021e-05,0.01435411495208368,1.0,0.0
1.0,0.05,1.989403550125021e-05,0.01645336828828901,1.0,0.0
1.0,0.05,1.7548447764664195e-05,0.016878916352679144,1.0,0.0
1.0,0.05,1.8178306560462204e-05,0.014855734616244934,1.0,0.0
1.0,0.05,2.8866439632273217e-05,0.014855734616244934,1.0,0.0
1.0,0.05,2.101211723095617e-05,0.014855734616244934,1.0,0.0
1.0,0.05,2.101211723095617e-05,0.014855734616244934,1.0,0.0
1.0,0.05,2.101211723095617e-05,0.014133638132696181,1.0,0.0
1.0,0.05,3.184371616305255e-05,0.014133638132696181,1.0,0.0
1.0,0.05,2.8495019405317608e-05,0.014133638132696181,1.0,0.0
1.0,0.05,2.8495019405317608e-05,0.014133638132696181,1.0,0.0
1.0,0.05,1.4338677812954255e-05,0.017359985974404996,1.0,0.0
1.0,0.05,1.4338677812954255e-05,0.017359985974404996,1.0,0.0
1.0,0.05,1.4338677812954255e-05,0.017359985974404996,1.0,0.0
1.0,0.05,1.4338677812954255e-05,0.017359985974404996,1.0,0.0
1.0,0.05,1.4338677812954255e-05,0.01438549434010359,1.0,0.0
1.0,0.05,1.9865835136327152e-05,0.018040564416141585,1.0,0.0
1.0,0.05,1.9865835136327152e-05,0.016169945250332617,1.0,0.0
1.0,0.05,1.9865835136327152e-05,0.016169945250332617,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016169945250332617,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016169945250332617,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016169945250332617,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016169945250332617,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016774176573763053,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016774176573763053,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.016774176573763053,1.0,0.0
1.0,0.05,2.4237565544146492e-05,0.015285877612451353,1.0,0.0
1.0,0.05,2.920839461062853e-05,0.013976286756969929,1.0,0.0
1.0,0.05,2.920839461062853e-05,0.015406349100555944,1.0,0.0
1.0,0.05,2.920839461062853e-05,0.015406349100555944,1.0,0.0
1.0,0.05,2.920839461062853e-05,0.015406349100555944,1.0,0.0
1.0,0.05,2.931119625049159e-05,0.015406349100555944,1.0,0.0
1.0,0.05,2.9836016881491627e-05,0.015406349100555944,1.0,0.0
1.0,0.05,3.306483144051004e-05,0.015406349100555944,1.0,0.0
1.0,0.05,3.306483144051004e-05,0.015406349100555944,1.0,0.0
1.0,0.05,3.0650968157141594e-05,0.015406349100555944,1.0,0.0
1.0,0.05,3.0650968157141594e-05,0.015406349100555944,1.0,0.0
1.0,0.05,3.0650968157141594e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.581938097198505e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015018505833754954,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.01466206001486818,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.014966556514999356,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.014966556514999356,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.014966556514999356,1.0,0.0
1.0,0.05,2.6233505725043044e-05,0.015334726244680132,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.015334726244680132,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.015334726244680132,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.01653509624926179,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.8577171480201574e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.172217502343084e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016145382807280628,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.015962323923578332,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.015962323923578332,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.015962323923578332,1.0,0.0
1.0,0.05,2.167978601819836e-05,0.016419619613069824,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.016419619613069824,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.014752907210625697,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015514937283605769,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015514937283605769,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015514937283605769,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015056836050762704,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015485466307426247,1.0,0.0
1.0,0.05,3.0228476783393598e-05,0.015485466307426247,1.0,0.0
1.0,0.05,3.256429862295415e-05,0.014568841693297932,1.0,0.0
1.0,0.05,4.235467178517821e-05,0.01455050717739302,1.0,0.0
1.0,0.05,2.038169888895684e-05,0.01455050717739302,1.0,0.0
1.0,0.05,2.038169888895684e-05,0.01455050717739302,1.0,0.0
1.0,0.05,2.038169888895684e-05,0.01455050717739302,1.0,0.0
1.0,0.05,2.2466767929781103e-05,0.015254034108966053,1.0,0.0
1.0,0.05,2.2466767929781103e-05,0.015254034108966053,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.016837470141843242,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.017474961505664736,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.017114941053555908,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.017114941053555908,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.015272877352765456,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.015272877352765456,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.015272877352765456,1.0,0.0
1.0,0.05,1.6900209704240546e-05,0.015272877352765456,1.0,0.0
1.0,0.05,1.970722327548311e-05,0.015272877352765456,1.0,0.0
1.0,0.05,1.970722327548311e-05,0.015272877352765456,1.0,0.0
1.0,0.05,2.160728316308297e-05,0.015272877352765456,1.0,0.0
1.0,0.05,2.160728316308297e-05,0.015272877352765456,1.0,0.0
1.0,0.05,3.0360254488233534e-05,0.015272877352765456,1.0,0.0
1.0,0.05,3.0360254488233534e-05,0.017151916037758442,1.0,0.0
1.0,0.05,2.544826113248565e-05,0.017151916037758442,1.0,0.0
1.0,0.05,1.4177354459285513e-05,0.017151916037758442,1.0,0.0
1.0,0.05,1.5074630859802374e-05,0.016687608565121706,1.0,0.0
1.0,0.05,1.8887803039509425e-05,0.016687608565121706,1.0,0.0
1.0,0.05,1.8887803039509425e-05,0.016687608565121706,1.0,0.0
1.0,0.05,2.184605525174284e-05,0.016687608565121706,1.0,0.0
1.0,0.05,1.7013680517525816e-05,0.015287433036333368,1.0,0.0
1.0,0.05,1.7013680517525816e-05,0.015287433036333368,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.017039561079896404,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.017039561079896404,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.269897190242469e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.5206667582847e-05,0.01598795897606015,1.0,0.0
1.0,0.05,2.5206667582847e-05,0.01599643454012622,1.0,0.0
1.0,0.05,3.292708414506426e-05,0.01599643454012622,1.0,0.0
1.0,0.05,3.292708414506426e-05,0.01599643454012622,1.0,0.0
1.0,0.05,3.292708414506426e-05,0.01599643454012622,1.0,0.0
1.0,0.05,3.553618107883654e-05,0.0154705077684259,1.0,0.0
1.0,0.05,1.946665633804743e-05,0.0154705077684259,1.0,0.0
1.0,0.05,1.946665633804743e-05,0.0154705077684259,1.0,0.0
1.0,0.05,1.946665633804743e-05,0.0154705077684259,1.0,0.0
1.0,0.05,1.946665633804743e-05,0.0154705077684259,1.0,0.0
1.0,0.05,1.946665633804743e-05,0.0154705077684259,1.0,0.0
1.0,0.05,2.7378983107930754e-05,0.014560700144254791,1.0,0.0
1.0,0.05,2.7378983107930754e-05,0.014560700144254791,1.0,0.0
1.0,0.05,2.7378983107930754e-05,0.014560700144254791,1.0,0.0
1.0,0.05,2.7378983107930754e-05,0.014560700144254791,1.0,0.0
1.0,0.05,2.7378983107930754e-05,0.015083348295305837,1.0,0.0
1.0,0.05,2.08689365320784e-05,0.015083348295305837,1.0,0.0
1.0,0.05,3.3216453604787156e-05,0.015083348295305837,1.0,0.0
1.0,0.05,1.9189955200438957e-05,0.015083348295305837,1.0,0.0
1.0,0.05,1.9189955200438957e-05,0.0174687284633524,1.0,0.0
1.0,0.05,1.9189955200438957e-05,0.0174687284633524,1.0,0.0
1.0,0.05,1.8199673825411663e-05,0.013883890735848177,1.0,0.0
1.0,0.05,3.718222298867902e-05,0.013883890735848177,1.0,0.0
1.0,0.05,3.718222298867902e-05,0.013883890735848177,1.0,0.0
1.0,0.05,3.718222298867902e-05,0.013883890735848177,1.0,0.0
1.0,0.05,3.267132113281063e-05,0.013883890735848177,1.0,0.0
1.0,0.05,3.267132113281063e-05,0.012632795324433605,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.012632795324433605,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.012632795324433605,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.012632795324433605,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.5377035335059874e-05,0.01419046608583124,1.0,0.0
1.0,0.05,2.593765640773184e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.150481529361155e-05,0.01419046608583124,1.0,0.0
1.0,0.05,3.150481529361155e-05,0.015221075072940538,1.0,0.0
