b,p_error,v,s,gamma,zeta
1.0,0.05,8.546067983328298e-06,0.02498334376303631,1.0,0.0
1.0,0.05,4.057437471134353e-06,0.02498334376303631,1.0,0.0
1.0,0.05,3.1245765298287616e-06,0.02575167614632994,1.0,0.0
1.0,0.05,5.825665276539222e-06,0.02575167614632994,1.0,0.0
1.0,0.05,1.123951499638953e-05,0.02575167614632994,1.0,0.0
1.0,0.05,1.123951499638953e-05,0.02575167614632994,1.0,0.0
1.0,0.05,1.123951499638953e-05,0.02575167614632994,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02575167614632994,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02693183561342897,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02693183561342897,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02693183561342897,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02693183561342897,1.0,0.0
1.0,0.05,1.2624253776553675e-05,0.02693183561342897,1.0,0.0
1.0,0.05,1.6720557589538543e-05,0.02693183561342897,1.0,0.0
1.0,0.05,5.484123773616165e-06,0.02693183561342897,1.0,0.0
1.0,0.05,4.53017370539578e-06,0.02693183561342897,1.0,0.0
1.0,0.05,4.53017370539578e-06,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.0293308554546777e-05,0.027154870176364955,1.0,0.0
1.0,0.05,1.1263222745808764e-06,0.03081612028594208,1.0,0.0
1.0,0.05,1.1263222745808764e-06,0.03081612028594208,1.0,0.0
1.0,0.05,1.1263222745808764e-06,0.03081612028594208,1.0,0.0
1.0,0.05,9.638901691304414e-07,0.03081612028594208,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03081612028594208,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03081612028594208,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03254398700709342,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03254398700709342,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03254398700709342,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03254398700709342,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.03118439343258656,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,1.519409068608157e-05,0.025393789316658665,1.0,0.0
1.0,0.05,6.497184453919318e-06,0.025393789316658665,1.0,0.0
1.0,0.05,6.497184453919318e-06,0.027515379394957767,1.0,0.0
1.0,0.05,9.488653633418859e-06,0.02314031709788555,1.0,0.0
1.0,0.05,9.488653633418859e-06,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,2.0129311667540947e-05,0.024490337591720108,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02682304757773099,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02682304757773099,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02682304757773099,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.022368764634998265,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.022368764634998265,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.022368764634998265,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.022368764634998265,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02480096911714258,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02480096911714258,1.0,0.0
1.0,0.05,1.2952029859543224e-05,0.02480096911714258,1.0,0.0
1.0,0.05,1.0203634910454178e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5590630316892083e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5590630316892083e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026544084836556434,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,1.5476113516140175e-05,0.026927820606433332,1.0,0.0
1.0,0.05,5.194114386441716e-06,0.02620220451233798,1.0,0.0
1.0,0.05,5.194114386441716e-06,0.023452391008802906,1.0,0.0
1.0,0.05,5.194114386441716e-06,0.024848700705219513,1.0,0.0
1.0,0.05,2.9521234159518063e-05,0.02801965870349655,1.0,0.0
1.0,0.05,2.9521234159518063e-05,0.01703995316810982,1.0,0.0
1.0,0.05,2.9521234159518063e-05,0.01703995316810982,1.0,0.0
1.0,0.05,2.9521234159518063e-05,0.02015162689234556,1.0,0.0
1.0,0.05,1.2965884627492912e-05,0.023304311874186915,1.0,0.0
1.0,0.05,1.3733590247115048e-05,0.023047787152219428,1.0,0.0
1.0,0.05,8.9088980393656e-06,0.023047787152219428,1.0,0.0
1.0,0.05,8.9088980393656e-06,0.023047787152219428,1.0,0.0
1.0,0.05,3.957186422533254e-05,0.023047787152219428,1.0,0.0
1.0,0.05,3.957186422533254e-05,0.023047787152219428,1.0,0.0
1.0,0.05,3.957186422533254e-05,0.023047787152219428,1.0,0.0
1.0,0.05,7.0721751189114095e-06,0.023047787152219428,1.0,0.0
1.0,0.05,2.285611823204109e-06,0.029376969521679955,1.0,0.0
1.0,0.05,2.285611823204109e-06,0.029376969521679955,1.0,0.0
1.0,0.05,2.285611823204109e-06,0.028546532434381346,1.0,0.0
1.0,0.05,1.221730065074805e-06,0.027227972385802702,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.027227972385802702,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.027227972385802702,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.027227972385802702,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.027227972385802702,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.026473598148349046,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.026473598148349046,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.026473598148349046,1.0,0.0
1.0,0.05,1.6751553583021067e-05,0.026019942584901003,1.0,0.0
1.0,0.05,1.825573321020256e-05,0.026019942584901003,1.0,0.0
1.0,0.05,1.825573321020256e-05,0.026019942584901003,1.0,0.0
1.0,0.05,1.946613230676134e-05,0.026019942584901003,1.0,0.0
1.0,0.05,1.946613230676134e-05,0.02814722594586041,1.0,0.0
1.0,0.05,1.946613230676134e-05,0.029469158909760703,1.0,0.0
1.0,0.05,1.946613230676134e-05,0.029469158909760703,1.0,0.0
1.0,0.05,1.946613230676134e-05,0.029469158909760703,1.0,0.0
1.0,0.05,1.2343422800599617e-06,0.027410847466683135,1.0,0.0
1.0,0.05,1.4221536672926265e-06,0.02692473272771231,1.0,0.0
1.0,0.05,1.4221536672926265e-06,0.02692473272771231,1.0,0.0
1.0,0.05,5.123661243501422e-07,0.02578482068892288,1.0,0.0
1.0,0.05,1.574573688527379e-05,0.02578482068892288,1.0,0.0
1.0,0.05,9.41678640380938e-06,0.02578482068892288,1.0,0.0
1.0,0.05,9.41678640380938e-06,0.02578482068892288,1.0,0.0
1.0,0.05,9.41678640380938e-06,0.0253550640013842,1.0,0.0
1.0,0.05,1.2647637568749925e-05,0.0253550640013842,1.0,0.0
1.0,0.05,1.2647637568749925e-05,0.0253550640013842,1.0,0.0
1.0,0.05,1.2647637568749925e-05,0.0253550640013842,1.0,0.0
1.0,0.05,1.2647637568749925e-05,0.0253550640013842,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.0253550640013842,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.0253550640013842,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.023780539835324317,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.023780539835324317,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.023780539835324317,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.023780539835324317,1.0,0.0
1.0,0.05,2.183625566293018e-05,0.025454742625484687,1.0,0.0
1.0,0.05,3.70171861542989e-06,0.026701857050216295,1.0,0.0
1.0,0.05,7.137040145443417e-06,0.02457315537926624,1.0,0.0
1.0,0.05,7.137040145443417e-06,0.02457315537926624,1.0,0.0
1.0,0.05,7.137040145443417e-06,0.02457315537926624,1.0,0.0
1.0,0.05,7.137040145443417e-06,0.02457315537926624,1.0,0.0
1.0,0.05,7.137040145443417e-06,0.027074885039039397,1.0,0.0
1.0,0.05,1.2386383314726654e-05,0.028382194253737135,1.0,0.0
1.0,0.05,1.5508290554063337e-05,0.028382194253737135,1.0,0.0
1.0,0.05,5.228070835743758e-06,0.028382194253737135,1.0,0.0
1.0,0.05,5.228070835743758e-06,0.028382194253737135,1.0,0.0
1.0,0.05,5.228070835743758e-06,0.021815349184878777,1.0,0.0
1.0,0.05,5.228070835743758e-06,0.021815349184878777,1.0,0.0
1.0,0.05,3.5987759227946404e-06,0.021815349184878777,1.0,0.0
1.0,0.05,1.9361071083607995e-06,0.031583702448749335,1.0,0.0
1.0,0.05,2.615705183242339e-06,0.026378406972375323,1.0,0.0
1.0,0.05,2.615705183242339e-06,0.026756768848107404,1.0,0.0
1.0,0.05,2.615705183242339e-06,0.027795076218165026,1.0,0.0
1.0,0.05,2.972514072334826e-06,0.02432035134378876,1.0,0.0
1.0,0.05,2.972514072334826e-06,0.02432035134378876,1.0,0.0
1.0,0.05,1.2753162543937545e-05,0.02432035134378876,1.0,0.0
1.0,0.05,1.2753162543937545e-05,0.02432035134378876,1.0,0.0
1.0,0.05,1.2753162543937545e-05,0.02432035134378876,1.0,0.0
1.0,0.05,1.2753162543937545e-05,0.02432035134378876,1.0,0.0
1.0,0.05,1.0498992090160618e-05,0.02432035134378876,1.0,0.0
1.0,0.05,1.0498992090160618e-05,0.024068144510297724,1.0,0.0
1.0,0.05,3.5378065109017284e-05,0.024068144510297724,1.0,0.0
1.0,0.05,2.7408664933904134e-06,0.024068144510297724,1.0,0.0
1.0,0.05,2.7408664933904134e-06,0.024068144510297724,1.0,0.0
1.0,0.05,6.741528171496054e-06,0.026051145875779107,1.0,0.0
1.0,0.05,4.919438110163137e-06,0.026051145875779107,1.0,0.0
1.0,0.05,4.020439345553217e-06,0.026051145875779107,1.0,0.0
1.0,0.05,4.020439345553217e-06,0.026207994854309684,1.0,0.0
1.0,0.05,4.020439345553217e-06,0.026207994854309684,1.0,0.0
1.0,0.05,4.020439345553217e-06,0.02437881967772528,1.0,0.0
1.0,0.05,4.020439345553217e-06,0.02351104451196178,1.0,0.0
1.0,0.05,5.328562774956045e-06,0.02351104451196178,1.0,0.0
1.0,0.05,2.319563326768818e-05,0.02351104451196178,1.0,0.0
1.0,0.05,2.319563326768818e-05,0.017581687057171128,1.0,0.0
1.0,0.05,2.319563326768818e-05,0.017581687057171128,1.0,0.0
1.0,0.05,2.919483041556497e-05,0.019488573679110593,1.0,0.0
1.0,0.05,2.919483041556497e-05,0.02143005012939892,1.0,0.0
1.0,0.05,3.1438887792512445e-06,0.02229031181387531,1.0,0.0
1.0,0.05,1.1772300337805793e-05,0.02229031181387531,1.0,0.0
1.0,0.05,3.043551460693221e-06,0.030144454937502656,1.0,0.0
1.0,0.05,1.3660405670414029e-05,0.030144454937502656,1.0,0.0
1.0,0.05,1.3660405670414029e-05,0.030144454937502656,1.0,0.0
1.0,0.05,5.649884104219689e-06,0.030144454937502656,1.0,0.0
1.0,0.05,5.649884104219689e-06,0.026476725516232785,1.0,0.0
1.0,0.05,1.4846044013706947e-05,0.026476725516232785,1.0,0.0
1.0,0.05,1.0289512745082694e-05,0.026476725516232785,1.0,0.0
1.0,0.05,1.0289512745082694e-05,0.02702899900174825,1.0,0.0
1.0,0.05,1.0289512745082694e-05,0.02702899900174825,1.0,0.0
1.0,0.05,2.354382247622211e-06,0.02702899900174825,1.0,0.0
1.0,0.05,2.354382247622211e-06,0.02702899900174825,1.0,0.0
1.0,0.05,2.354382247622211e-06,0.02702899900174825,1.0,0.0
1.0,0.05,1.5672775418572967e-05,0.02702899900174825,1.0,0.0
1.0,0.05,2.508381097845935e-05,0.02702899900174825,1.0,0.0
1.0,0.05,1.8153833407080703e-05,0.02702899900174825,1.0,0.0
1.0,0.05,1.8153833407080703e-05,0.025877354139685046,1.0,0.0
1.0,0.05,1.8153833407080703e-05,0.024161423212177662,1.0,0.0
1.0,0.05,3.0146094756705167e-05,0.024161423212177662,1.0,0.0
1.0,0.05,4.683896352804592e-06,0.020691642960008128,1.0,0.0
1.0,0.05,4.683896352804592e-06,0.01958715190238016,1.0,0.0
1.0,0.05,3.9986126996293743e-05,0.022251135928009827,1.0,0.0
1.0,0.05,3.9986126996293743e-05,0.022251135928009827,1.0,0.0
1.0,0.05,1.9060159775874257e-05,0.022251135928009827,1.0,0.0
1.0,0.05,1.9060159775874257e-05,0.022251135928009827,1.0,0.0
1.0,0.05,1.9060159775874257e-05,0.03055327977239273,1.0,0.0
1.0,0.05,1.9060159775874257e-05,0.020265333593056163,1.0,0.0
1.0,0.05,1.9060159775874257e-05,0.020156697367643348,1.0,0.0
1.0,0.05,1.131811191923971e-05,0.022998639243258876,1.0,0.0
1.0,0.05,6.836928292668987e-06,0.022998639243258876,1.0,0.0
1.0,0.05,3.9928930968379855e-05,0.022998639243258876,1.0,0.0
1.0,0.05,3.9928930968379855e-05,0.022998639243258876,1.0,0.0
1.0,0.05,1.7246567786062687e-05,0.022998639243258876,1.0,0.0
1.0,0.05,1.7246567786062687e-05,0.03190060010091005,1.0,0.0
1.0,0.05,1.7246567786062687e-05,0.03190060010091005,1.0,0.0
1.0,0.05,1.7246567786062687e-05,0.03149721848999849,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.03149721848999849,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.03149721848999849,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.02286634038351326,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.02286634038351326,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.031413501367826245,1.0,0.0
1.0,0.05,4.40091747818581e-06,0.031413501367826245,1.0,0.0
1.0,0.05,5.005319255460483e-07,0.031413501367826245,1.0,0.0
1.0,0.05,1.4282015981479993e-06,0.031413501367826245,1.0,0.0
1.0,0.05,1.097385881033397e-06,0.031413501367826245,1.0,0.0
1.0,0.05,1.097385881033397e-06,0.031413501367826245,1.0,0.0
1.0,0.05,5.177639977993641e-07,0.031413501367826245,1.0,0.0
1.0,0.05,2.7069585926455075e-06,0.022488379027465845,1.0,0.0
1.0,0.05,2.7069585926455075e-06,0.022488379027465845,1.0,0.0
1.0,0.05,2.9369513486548875e-06,0.022488379027465845,1.0,0.0
1.0,0.05,3.868324286112818e-07,0.022488379027465845,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.02912268406974593,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.028241879399505978,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.028241879399505978,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.028241879399505978,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.02325355175547627,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.02325355175547627,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.02325355175547627,1.0,0.0
1.0,0.05,1.4502017700744834e-05,0.02325355175547627,1.0,0.0
1.0,0.05,1.182968121974833e-05,0.02297362866556344,1.0,0.0
1.0,0.05,1.182968121974833e-05,0.02297362866556344,1.0,0.0
1.0,0.05,1.182968121974833e-05,0.02297362866556344,1.0,0.0
1.0,0.05,2.6118403484341577e-06,0.02297362866556344,1.0,0.0
1.0,0.05,2.50438370690227e-06,0.02297362866556344,1.0,0.0
1.0,0.05,7.901799257481911e-07,0.02297362866556344,1.0,0.0
1.0,0.05,5.8621464260854205e-06,0.024821251303175168,1.0,0.0
1.0,0.05,5.8621464260854205e-06,0.024821251303175168,1.0,0.0
1.0,0.05,5.8621464260854205e-06,0.02699260063841432,1.0,0.0
1.0,0.05,1.5373780301574738e-05,0.02699260063841432,1.0,0.0
1.0,0.05,1.5373780301574738e-05,0.02699260063841432,1.0,0.0
1.0,0.05,1.4485404670773872e-06,0.02699260063841432,1.0,0.0
1.0,0.05,1.891878238177384e-06,0.02699260063841432,1.0,0.0
1.0,0.05,1.6709682294774746e-06,0.02699260063841432,1.0,0.0
1.0,0.05,4.1940314562892115e-06,0.02699260063841432,1.0,0.0
1.0,0.05,3.584234602743077e-06,0.02699260063841432,1.0,0.0
1.0,0.05,3.1511760637612155e-06,0.02699260063841432,1.0,0.0
1.0,0.05,3.1511760637612155e-06,0.02705992995484335,1.0,0.0
1.0,0.05,1.860417654824223e-05,0.02705992995484335,1.0,0.0
1.0,0.05,1.860417654824223e-05,0.026134918460679682,1.0,0.0
1.0,0.05,1.860417654824223e-05,0.026134918460679682,1.0,0.0
1.0,0.05,5.107576309930617e-06,0.026134918460679682,1.0,0.0
1.0,0.05,5.107576309930617e-06,0.026134918460679682,1.0,0.0
1.0,0.05,5.107576309930617e-06,0.026134918460679682,1.0,0.0
1.0,0.05,5.107576309930617e-06,0.026134918460679682,1.0,0.0
1.0,0.05,2.968006897445773e-06,0.026134918460679682,1.0,0.0
1.0,0.05,2.968006897445773e-06,0.026134918460679682,1.0,0.0
1.0,0.05,2.968006897445773e-06,0.026134918460679682,1.0,0.0
1.0,0.05,1.645508069274856e-05,0.026134918460679682,1.0,0.0
1.0,0.05,1.645508069274856e-05,0.030958918984065945,1.0,0.0
1.0,0.05,6.20257001526323e-06,0.030958918984065945,1.0,0.0
1.0,0.05,6.20257001526323e-06,0.030958918984065945,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.030958918984065945,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.030958918984065945,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.024456250125032917,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.024456250125032917,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.028679000535528174,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.027228543416170654,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.027228543416170654,1.0,0.0
1.0,0.05,2.102008540040463e-05,0.027228543416170654,1.0,0.0
1.0,0.05,1.2275473423767938e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.2275473423767938e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.2275473423767938e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.836250540918672e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.836250540918672e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.836250540918672e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.836250540918672e-05,0.024618785269107303,1.0,0.0
1.0,0.05,1.836250540918672e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.024618785269107303,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.025566930109601656,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.025566930109601656,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.025566930109601656,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.025566930109601656,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.023638565070522387,1.0,0.0
1.0,0.05,3.083636791665917e-05,0.023638565070522387,1.0,0.0
1.0,0.05,3.115748217339161e-07,0.027112867866312146,1.0,0.0
1.0,0.05,3.556959898158092e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.5538626135399445e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.361681215581367e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.4944644577810037e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.4944644577810037e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.675900311237563e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.675900311237563e-07,0.027112867866312146,1.0,0.0
1.0,0.05,1.675900311237563e-07,0.031047641768583805,1.0,0.0
1.0,0.05,1.675900311237563e-07,0.03256843452429697,1.0,0.0
1.0,0.05,1.608578754936871e-07,0.02834567052483921,1.0,0.0
1.0,0.05,2.0882363977197858e-07,0.02834567052483921,1.0,0.0
1.0,0.05,8.180568526679008e-06,0.027985917523951766,1.0,0.0
1.0,0.05,1.9057141646649482e-05,0.02825977397687917,1.0,0.0
1.0,0.05,9.839408022786655e-06,0.02825977397687917,1.0,0.0
1.0,0.05,9.839408022786655e-06,0.02825977397687917,1.0,0.0
1.0,0.05,9.839408022786655e-06,0.02825977397687917,1.0,0.0
1.0,0.05,1.1037520902651738e-05,0.02825977397687917,1.0,0.0
1.0,0.05,1.1037520902651738e-05,0.02517106379819507,1.0,0.0
1.0,0.05,1.1037520902651738e-05,0.02517106379819507,1.0,0.0
1.0,0.05,1.1037520902651738e-05,0.02517106379819507,1.0,0.0
1.0,0.05,5.477639307745778e-06,0.02536895601034946,1.0,0.0
1.0,0.05,6.876469221581558e-07,0.02536895601034946,1.0,0.0
1.0,0.05,3.207241342423064e-07,0.02536895601034946,1.0,0.0
1.0,0.05,4.7369780222500285e-07,0.025865534881763352,1.0,0.0
1.0,0.05,2.7006758507581084e-07,0.025865534881763352,1.0,0.0
1.0,0.05,2.5673292733583546e-07,0.025865534881763352,1.0,0.0
1.0,0.05,1.5170759835076477e-06,0.025865534881763352,1.0,0.0
1.0,0.05,1.5170759835076477e-06,0.025865534881763352,1.0,0.0
1.0,0.05,7.472212350766803e-07,0.025865534881763352,1.0,0.0
1.0,0.05,3.1976299652474732e-06,0.025865534881763352,1.0,0.0
1.0,0.05,3.1976299652474732e-06,0.025865534881763352,1.0,0.0
1.0,0.05,3.1976299652474732e-06,0.028686321566911383,1.0,0.0
1.0,0.05,3.1976299652474732e-06,0.028686321566911383,1.0,0.0
1.0,0.05,1.8058086889969106e-05,0.028686321566911383,1.0,0.0
1.0,0.05,1.8058086889969106e-05,0.028686321566911383,1.0,0.0
1.0,0.05,4.737787517401608e-06,0.02383355054585644,1.0,0.0
1.0,0.05,6.230438446547307e-06,0.02383355054585644,1.0,0.0
1.0,0.05,5.7878938811669394e-06,0.027058280461706413,1.0,0.0
1.0,0.05,9.758130323126496e-06,0.027058280461706413,1.0,0.0
1.0,0.05,1.5429107828037397e-05,0.027058280461706413,1.0,0.0
1.0,0.05,1.5429107828037397e-05,0.025927494363364487,1.0,0.0
1.0,0.05,1.5429107828037397e-05,0.025927494363364487,1.0,0.0
1.0,0.05,1.2860811222336542e-06,0.025927494363364487,1.0,0.0
1.0,0.05,1.8370581097467767e-05,0.026515777220860456,1.0,0.0
1.0,0.05,1.8370581097467767e-05,0.027753984677723366,1.0,0.0
1.0,0.05,1.8370581097467767e-05,0.027753984677723366,1.0,0.0
1.0,0.05,3.2419698009664385e-06,0.027753984677723366,1.0,0.0
1.0,0.05,1.4451243676909325e-05,0.028041340772526163,1.0,0.0
1.0,0.05,1.4425451396825155e-05,0.028041340772526163,1.0,0.0
1.0,0.05,1.4425451396825155e-05,0.028041340772526163,1.0,0.0
1.0,0.05,1.4425451396825155e-05,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.028041340772526163,1.0,0.0
1.0,0.05,4.334632686032359e-06,0.0301601638357921,1.0,0.0
1.0,0.05,2.358321744493053e-06,0.0301601638357921,1.0,0.0
1.0,0.05,2.358321744493053e-06,0.027390073043861957,1.0,0.0
1.0,0.05,6.896504509775334e-06,0.026119727043922427,1.0,0.0
1.0,0.05,2.5154239316470546e-06,0.026119727043922427,1.0,0.0
1.0,0.05,5.127061501560892e-07,0.026119727043922427,1.0,0.0
1.0,0.05,1.5662923944999865e-06,0.026119727043922427,1.0,0.0
1.0,0.05,1.5662923944999865e-06,0.0253374362694224,1.0,0.0
1.0,0.05,1.5662923944999865e-06,0.0253374362694224,1.0,0.0
1.0,0.05,1.5662923944999865e-06,0.0253374362694224,1.0,0.0
1.0,0.05,5.440880453501965e-06,0.0253374362694224,1.0,0.0
1.0,0.05,2.076830648930299e-05,0.0253374362694224,1.0,0.0
1.0,0.05,4.1893663567581474e-06,0.0253374362694224,1.0,0.0
1.0,0.05,4.68782293322534e-06,0.0253374362694224,1.0,0.0
1.0,0.05,1.312797920943255e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.312797920943255e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.312797920943255e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.0253374362694224,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.022971984131258873,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.022971984131258873,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.026388559432646508,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.026388559432646508,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.026388559432646508,1.0,0.0
1.0,0.05,1.1173140906503814e-05,0.026388559432646508,1.0,0.0
1.0,0.05,2.6428187235415454e-05,0.026388559432646508,1.0,0.0
1.0,0.05,2.6428187235415454e-05,0.026388559432646508,1.0,0.0
1.0,0.05,2.6428187235415454e-05,0.026388559432646508,1.0,0.0
1.0,0.05,5.961504109274494e-06,0.026388559432646508,1.0,0.0
