b,p_error,v,s,gamma,zeta
1.0,0.05,3.0727096111443336e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.04291190438652336,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.1843958004099413e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.046372360824437804,1.0,0.0
1.0,0.05,2.7316614998603646e-06,0.042178209372027126,1.0,0.0
1.0,0.05,1.1849876055614409e-06,0.04885294679756594,1.0,0.0
1.0,0.05,1.1849876055614409e-06,0.04943806231457032,1.0,0.0
1.0,0.05,3.390353930776253e-05,0.04943806231457032,1.0,0.0
1.0,0.05,3.390353930776253e-05,0.04943806231457032,1.0,0.0
1.0,0.05,2.312889022433494e-06,0.049865954232054116,1.0,0.0
1.0,0.05,2.312889022433494e-06,0.04956217482865407,1.0,0.0
1.0,0.05,2.4760352026156685e-06,0.04900766107663812,1.0,0.0
1.0,0.05,1.697173595219616e-06,0.048929685077335916,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.048929685077335916,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.048929685077335916,1.0,0.0
1.0,0.05,1.3086782495891924e-06,0.048929685077335916,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04697159319021653,1.0,0.0
1.0,0.05,5.796337410689269e-06,0.04734625810477504,1.0,0.0
1.0,0.05,1.3882558130604635e-05,0.04467037985151826,1.0,0.0
1.0,0.05,1.3882558130604635e-05,0.04467037985151826,1.0,0.0
1.0,0.05,6.595488843568245e-06,0.04467037985151826,1.0,0.0
1.0,0.05,6.595488843568245e-06,0.045215447960737946,1.0,0.0
1.0,0.05,2.635854208462416e-06,0.045215447960737946,1.0,0.0
1.0,0.05,2.635854208462416e-06,0.045215447960737946,1.0,0.0
1.0,0.05,9.210562134040317e-06,0.045215447960737946,1.0,0.0
1.0,0.05,9.210562134040317e-06,0.043323253757406366,1.0,0.0
1.0,0.05,9.210562134040317e-06,0.043323253757406366,1.0,0.0
1.0,0.05,6.025263212685113e-06,0.04606476457068698,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.04606476457068698,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.04366789306681537,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.04366789306681537,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.04366789306681537,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.04412410440250615,1.0,0.0
1.0,0.05,3.535100432354502e-06,0.0409023228364044,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.0409023228364044,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.042789028492939585,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.042789028492939585,1.0,0.0
1.0,0.05,1.4232007566044588e-06,0.043163633327777916,1.0,0.0
1.0,0.05,3.256374032646084e-05,0.048570157598785066,1.0,0.0
1.0,0.05,1.200792398171908e-06,0.048570157598785066,1.0,0.0
1.0,0.05,1.7928805599069543e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069543e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069543e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.7928805599069543e-06,0.045876996367692616,1.0,0.0
1.0,0.05,1.1379850235152806e-06,0.045674823229786166,1.0,0.0
1.0,0.05,1.1379850235152806e-06,0.045674823229786166,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.045674823229786166,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.045674823229786166,1.0,0.0
1.0,0.05,8.010182566601022e-06,0.0469102949423828,1.0,0.0
1.0,0.05,1.537376277187599e-05,0.0469102949423828,1.0,0.0
1.0,0.05,8.568473804715764e-06,0.04642185376994189,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04642185376994189,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04495777586171091,1.0,0.0
1.0,0.05,4.4388514151479654e-05,0.04495777586171091,1.0,0.0
1.0,0.05,6.167245915404709e-06,0.04264908403238495,1.0,0.0
1.0,0.05,6.167245915404709e-06,0.04264908403238495,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.0475061352416229,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.049599486475917616,1.0,0.0
1.0,0.05,3.95950760528238e-06,0.049599486475917616,1.0,0.0
1.0,0.05,5.23346131778435e-06,0.04567789202446772,1.0,0.0
1.0,0.05,5.23346131778435e-06,0.04627179097755759,1.0,0.0
1.0,0.05,4.942382794810465e-05,0.04627179097755759,1.0,0.0
1.0,0.05,6.462706453957558e-06,0.04969729649220245,1.0,0.0
1.0,0.05,1.5788517213132195e-05,0.049981483786685495,1.0,0.0
1.0,0.05,1.6836614098289692e-05,0.04995453506987738,1.0,0.0
1.0,0.05,3.0383435348981085e-06,0.049573758997974456,1.0,0.0
1.0,0.05,3.0383435348981085e-06,0.049573758997974456,1.0,0.0
1.0,0.05,3.0383435348981085e-06,0.049573758997974456,1.0,0.0
1.0,0.05,7.261112175540881e-07,0.049573758997974456,1.0,0.0
1.0,0.05,5.373615876866398e-06,0.049573758997974456,1.0,0.0
1.0,0.05,4.2255389427112324e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.049573758997974456,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.04507925099426376,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.04133412089208439,1.0,0.0
1.0,0.05,2.1555450223744814e-05,0.04133412089208439,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.04736545607829413,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.0486889002005436,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.048454987439671963,1.0,0.0
1.0,0.05,1.6227422173333224e-05,0.04858894058393097,1.0,0.0
1.0,0.05,1.817789796772365e-05,0.04858894058393097,1.0,0.0
1.0,0.05,6.406408328600184e-06,0.04858894058393097,1.0,0.0
1.0,0.05,6.406408328600184e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.0333368840918038e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.0333368840918038e-06,0.04858894058393097,1.0,0.0
1.0,0.05,3.0333368840918038e-06,0.04858894058393097,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04858894058393097,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,7.328827635629833e-05,0.04869061490041373,1.0,0.0
1.0,0.05,5.933977221258554e-05,0.04869061490041373,1.0,0.0
1.0,0.05,8.81170921345508e-06,0.04609547075036481,1.0,0.0
1.0,0.05,6.008139342796118e-06,0.04609547075036481,1.0,0.0
1.0,0.05,6.008139342796118e-06,0.044452919817959485,1.0,0.0
1.0,0.05,4.341328348507785e-06,0.044452919817959485,1.0,0.0
1.0,0.05,4.341328348507785e-06,0.04640662310058796,1.0,0.0
1.0,0.05,4.341328348507785e-06,0.04779014350665197,1.0,0.0
1.0,0.05,4.341328348507785e-06,0.04795387991985915,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04714190460123505,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04714190460123505,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04714190460123505,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04714190460123505,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.041741748757400346,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04943727389068757,1.0,0.0
1.0,0.05,5.105019927501568e-06,0.04433693098576237,1.0,0.0
1.0,0.05,2.2268778643990965e-06,0.04433693098576237,1.0,0.0
1.0,0.05,2.2268778643990965e-06,0.04433693098576237,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.0453951711659878,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04800524327904685,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04800524327904685,1.0,0.0
1.0,0.05,7.723604538590491e-07,0.04661897102794104,1.0,0.0
1.0,0.05,8.597532343127986e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,9.895992122611444e-06,0.04661897102794104,1.0,0.0
1.0,0.05,3.1661812135376044e-06,0.044961032223934994,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.04672493223165193,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.0486369167214412,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.0486369167214412,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.0486369167214412,1.0,0.0
1.0,0.05,1.0453587856510762e-05,0.045582103479470316,1.0,0.0
1.0,0.05,2.954546374669132e-05,0.045582103479470316,1.0,0.0
1.0,0.05,2.9117332579391595e-06,0.048560905079352616,1.0,0.0
1.0,0.05,2.9117332579391595e-06,0.043788319160159364,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.043788319160159364,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.043788319160159364,1.0,0.0
1.0,0.05,1.5620541596596993e-05,0.04763146398943355,1.0,0.0
1.0,0.05,5.518920536233921e-06,0.048118825757799744,1.0,0.0
1.0,0.05,5.518920536233921e-06,0.04120849510588969,1.0,0.0
1.0,0.05,1.2442626289509266e-05,0.04120849510588969,1.0,0.0
1.0,0.05,3.5454580173115784e-06,0.04120849510588969,1.0,0.0
1.0,0.05,1.286335566249422e-05,0.04818093658105919,1.0,0.0
1.0,0.05,6.739261817486115e-05,0.0492941472957196,1.0,0.0
1.0,0.05,3.200511259501357e-06,0.045485971532553786,1.0,0.0
1.0,0.05,3.200511259501357e-06,0.045485971532553786,1.0,0.0
1.0,0.05,3.200511259501357e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.897435511965728e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.897435511965728e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.8809263967061215e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.8809263967061215e-06,0.046654692919921664,1.0,0.0
1.0,0.05,6.8809263967061215e-06,0.046654692919921664,1.0,0.0
1.0,0.05,1.1045439874329413e-05,0.04867507773805967,1.0,0.0
1.0,0.05,1.358929741946066e-05,0.04867507773805967,1.0,0.0
1.0,0.05,1.3379365549214794e-05,0.04540171340450825,1.0,0.0
1.0,0.05,1.3379365549214794e-05,0.04712894104138001,1.0,0.0
1.0,0.05,5.039664875635803e-06,0.04106215708099471,1.0,0.0
1.0,0.05,5.039664875635803e-06,0.04106215708099471,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04106215708099471,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04106215708099471,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.044392900014174536,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04704508198375995,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.044917456062653884,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04697628146484272,1.0,0.0
1.0,0.05,5.347973049549675e-06,0.04646481385199986,1.0,0.0
1.0,0.05,2.9655370855099392e-06,0.046989973963383364,1.0,0.0
1.0,0.05,8.938032867441765e-06,0.043795023906182284,1.0,0.0
1.0,0.05,6.947619576602672e-06,0.043795023906182284,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.043795023906182284,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.043795023906182284,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04316506529352356,1.0,0.0
1.0,0.05,2.2005787924689114e-05,0.04316506529352356,1.0,0.0
1.0,0.05,2.0777176799971296e-06,0.04316506529352356,1.0,0.0
1.0,0.05,2.449086695202096e-06,0.04316506529352356,1.0,0.0
1.0,0.05,1.0803683736810878e-06,0.04316506529352356,1.0,0.0
1.0,0.05,1.0803683736810878e-06,0.04761072304438939,1.0,0.0
1.0,0.05,1.0803683736810878e-06,0.04761072304438939,1.0,0.0
1.0,0.05,1.0803683736810878e-06,0.04897498756162735,1.0,0.0
1.0,0.05,3.4167872050330066e-05,0.043918268298714334,1.0,0.0
1.0,0.05,1.8781538517561409e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.4274157483914113e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.4274157483914113e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.4274157483914113e-06,0.043918268298714334,1.0,0.0
1.0,0.05,3.4274157483914113e-06,0.043918268298714334,1.0,0.0
1.0,0.05,1.1341481253651242e-06,0.04553240008871226,1.0,0.0
1.0,0.05,3.3736592077524124e-05,0.04291432242858567,1.0,0.0
1.0,0.05,1.6031958518943294e-05,0.04291432242858567,1.0,0.0
1.0,0.05,1.6031958518943294e-05,0.0436898318985004,1.0,0.0
1.0,0.05,1.6031958518943294e-05,0.0436898318985004,1.0,0.0
1.0,0.05,1.6624269958428928e-06,0.043711127100907896,1.0,0.0
1.0,0.05,1.449063851711994e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.6329413269252537e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.6329413269252537e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.3165246499844228e-05,0.043711127100907896,1.0,0.0
1.0,0.05,2.4967811129594142e-05,0.035733306012707244,1.0,0.0
1.0,0.05,2.4967811129594142e-05,0.035733306012707244,1.0,0.0
1.0,0.05,1.2808212086590825e-05,0.048423482737659874,1.0,0.0
1.0,0.05,7.198780953228005e-06,0.04462537517388402,1.0,0.0
1.0,0.05,7.198780953228005e-06,0.04462537517388402,1.0,0.0
1.0,0.05,2.9136164973943232e-05,0.04462537517388402,1.0,0.0
1.0,0.05,2.9136164973943232e-05,0.04462537517388402,1.0,0.0
1.0,0.05,1.215288442207475e-06,0.04462537517388402,1.0,0.0
1.0,0.05,1.215288442207475e-06,0.04462537517388402,1.0,0.0
1.0,0.05,5.2594030096151604e-06,0.04462537517388402,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.0491449664090888,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04836065075232035,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04586693772189685,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.04586693772189685,1.0,0.0
1.0,0.05,2.064923985040719e-05,0.041948526921989686,1.0,0.0
1.0,0.05,1.20937857691256e-05,0.041948526921989686,1.0,0.0
1.0,0.05,1.20937857691256e-05,0.047908843543938456,1.0,0.0
1.0,0.05,8.056832053620689e-06,0.047908843543938456,1.0,0.0
1.0,0.05,8.056832053620689e-06,0.04547607249591135,1.0,0.0
1.0,0.05,8.056832053620689e-06,0.04547607249591135,1.0,0.0
1.0,0.05,8.056832053620689e-06,0.04985474158171632,1.0,0.0
1.0,0.05,8.056832053620689e-06,0.04985474158171632,1.0,0.0
1.0,0.05,1.4256048118920346e-05,0.04985474158171632,1.0,0.0
1.0,0.05,1.6990671078058978e-06,0.04969488222666232,1.0,0.0
1.0,0.05,6.075472633093603e-06,0.04776031982674637,1.0,0.0
1.0,0.05,1.762188011074407e-05,0.04776031982674637,1.0,0.0
1.0,0.05,8.854962310778792e-07,0.04849878204162685,1.0,0.0
1.0,0.05,1.0715912378205707e-06,0.04851231643530251,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.049475533559946584,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.049475533559946584,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.04664712377842965,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.04664712377842965,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.04664712377842965,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.04664712377842965,1.0,0.0
1.0,0.05,1.851447734257312e-05,0.04664712377842965,1.0,0.0
1.0,0.05,4.15710327409573e-05,0.04664712377842965,1.0,0.0
1.0,0.05,4.15710327409573e-05,0.04664712377842965,1.0,0.0
1.0,0.05,1.820167078441059e-05,0.04664712377842965,1.0,0.0
1.0,0.05,2.2439166223377e-05,0.04437382483670889,1.0,0.0
1.0,0.05,9.019641687214093e-06,0.04596190156613239,1.0,0.0
1.0,0.05,1.039569555190283e-05,0.04581025630880695,1.0,0.0
1.0,0.05,7.288559188444278e-06,0.04581025630880695,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,2.4945034198039213e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.7191651195095412e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.7191651195095412e-06,0.04508570554910839,1.0,0.0
1.0,0.05,3.7191651195095412e-06,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145067e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145067e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145067e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.3623162847145067e-05,0.04508570554910839,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.049392650044209736,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.049392650044209736,1.0,0.0
1.0,0.05,1.9730124547703103e-05,0.049928683033110426,1.0,0.0
1.0,0.05,9.063380938963199e-06,0.049928683033110426,1.0,0.0
1.0,0.05,9.063380938963199e-06,0.04969576626282427,1.0,0.0
1.0,0.05,1.2636639278312504e-05,0.04969576626282427,1.0,0.0
1.0,0.05,2.9191353619368622e-05,0.04969576626282427,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.048929135070386286,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.048929135070386286,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04888510162509194,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.04805154932223082,1.0,0.0
1.0,0.05,5.374324769407372e-06,0.045715017171115264,1.0,0.0
1.0,0.05,1.4280617099492193e-05,0.045715017171115264,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.04791213729214856,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.046620128904780636,1.0,0.0
1.0,0.05,1.5416995662992347e-05,0.04853867541263243,1.0,0.0
1.0,0.05,2.7912015424330925e-06,0.04951700706309287,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.0497997867246846,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.0285398580940507e-05,0.048091287449939145,1.0,0.0
1.0,0.05,1.7752603802133955e-05,0.048091287449939145,1.0,0.0
1.0,0.05,1.5323100181532587e-05,0.048091287449939145,1.0,0.0
1.0,0.05,2.482972979267696e-05,0.04587864130129789,1.0,0.0
1.0,0.05,2.482972979267696e-05,0.0498624671178555,1.0,0.0
1.0,0.05,4.3265946696370385e-06,0.0498624671178555,1.0,0.0
1.0,0.05,4.3265946696370385e-06,0.0498624671178555,1.0,0.0
1.0,0.05,9.891547946203484e-06,0.04986611244618005,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.04986611244618005,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.04907185799193532,1.0,0.0
1.0,0.05,8.096117602023484e-06,0.0496336074474702,1.0,0.0
1.0,0.05,3.6885284235498483e-06,0.04933353772749224,1.0,0.0
1.0,0.05,1.2061368908429079e-06,0.04933353772749224,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04910198922065279,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04910198922065279,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04910198922065279,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04910198922065279,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04497469828244007,1.0,0.0
1.0,0.05,4.970083098488172e-06,0.04497469828244007,1.0,0.0
1.0,0.05,2.314496493688237e-06,0.04497469828244007,1.0,0.0
1.0,0.05,2.314496493688237e-06,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.04497469828244007,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.048863430986285705,1.0,0.0
1.0,0.05,1.5346949265036546e-05,0.048863430986285705,1.0,0.0
1.0,0.05,5.038783000276677e-05,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,3.0049347675751458e-06,0.048863430986285705,1.0,0.0
1.0,0.05,4.142743366158831e-06,0.048863430986285705,1.0,0.0
1.0,0.05,4.142743366158831e-06,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.046254240169145,1.0,0.0
1.0,0.05,2.483964442299363e-05,0.04662330440796605,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.04662330440796605,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.04662330440796605,1.0,0.0
1.0,0.05,2.33259680857013e-06,0.04662330440796605,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.04596182542606726,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.03910966940325955,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.045915101059744064,1.0,0.0
1.0,0.05,5.510475459066854e-06,0.045915101059744064,1.0,0.0
1.0,0.05,1.9307362766220695e-05,0.045915101059744064,1.0,0.0
1.0,0.05,1.6699150722100115e-05,0.039602145745431264,1.0,0.0
1.0,0.05,2.0486265061037602e-05,0.039602145745431264,1.0,0.0
1.0,0.05,2.0486265061037602e-05,0.047286160859369715,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04475419852080448,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04475419852080448,1.0,0.0
1.0,0.05,2.3468227498471765e-05,0.04545045229085272,1.0,0.0
1.0,0.05,2.1333978232243453e-05,0.04585123958234935,1.0,0.0
1.0,0.05,2.1333978232243453e-05,0.04585123958234935,1.0,0.0
1.0,0.05,2.537315836191413e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.04585123958234935,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.049615414800045735,1.0,0.0
1.0,0.05,5.149744744948818e-06,0.049029674924645,1.0,0.0
1.0,0.05,4.889558504694654e-06,0.04558629006791764,1.0,0.0
1.0,0.05,4.889558504694654e-06,0.04558629006791764,1.0,0.0
1.0,0.05,2.79658834296341e-06,0.04472916875160092,1.0,0.0
1.0,0.05,2.79658834296341e-06,0.04472916875160092,1.0,0.0
1.0,0.05,2.79658834296341e-06,0.045288264964362175,1.0,0.0
1.0,0.05,3.9286725108550245e-06,0.045288264964362175,1.0,0.0
1.0,0.05,2.666742296433812e-05,0.045288264964362175,1.0,0.0
1.0,0.05,2.666742296433812e-05,0.045288264964362175,1.0,0.0
1.0,0.05,2.666742296433812e-05,0.045288264964362175,1.0,0.0
1.0,0.05,2.666742296433812e-05,0.0448407281789212,1.0,0.0
1.0,0.05,1.1191257970395178e-06,0.045760276936667295,1.0,0.0
1.0,0.05,9.651590356981492e-07,0.045760276936667295,1.0,0.0
1.0,0.05,9.651590356981492e-07,0.045760276936667295,1.0,0.0
1.0,0.05,9.651590356981492e-07,0.045760276936667295,1.0,0.0
1.0,0.05,9.651590356981492e-07,0.045760276936667295,1.0,0.0
1.0,0.05,8.467556779413253e-07,0.045760276936667295,1.0,0.0
1.0,0.05,6.808366270250617e-07,0.045760276936667295,1.0,0.0
1.0,0.05,6.808366270250617e-07,0.045760276936667295,1.0,0.0
1.0,0.05,5.692089537283797e-07,0.045760276936667295,1.0,0.0
1.0,0.05,5.692089537283797e-07,0.045760276936667295,1.0,0.0
1.0,0.05,3.2767931244796004e-06,0.045760276936667295,1.0,0.0
1.0,0.05,3.2767931244796004e-06,0.045760276936667295,1.0,0.0
1.0,0.05,1.863695889585816e-05,0.038666464095812265,1.0,0.0
1.0,0.05,1.863695889585816e-05,0.038666464095812265,1.0,0.0
1.0,0.05,1.863695889585816e-05,0.038666464095812265,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.038666464095812265,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.040973820525161936,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.040973820525161936,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.040973820525161936,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.040973820525161936,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.044868399075160534,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.044868399075160534,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.049373548211491036,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.04975017030417535,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.04975017030417535,1.0,0.0
1.0,0.05,1.4762893716271304e-05,0.04507346041700973,1.0,0.0
1.0,0.05,1.81007826807955e-05,0.043874200397499584,1.0,0.0
1.0,0.05,1.81007826807955e-05,0.043874200397499584,1.0,0.0
1.0,0.05,1.81007826807955e-05,0.043874200397499584,1.0,0.0
1.0,0.05,1.81007826807955e-05,0.043495163084535986,1.0,0.0
1.0,0.05,1.81007826807955e-05,0.04364025325122182,1.0,0.0
1.0,0.05,5.05697646935351e-06,0.045831883842786435,1.0,0.0
1.0,0.05,5.05697646935351e-06,0.045831883842786435,1.0,0.0
1.0,0.05,5.05697646935351e-06,0.045831883842786435,1.0,0.0
1.0,0.05,5.05697646935351e-06,0.045831883842786435,1.0,0.0
1.0,0.05,6.185106667924755e-06,0.044327794312652935,1.0,0.0
1.0,0.05,1.0261799397123594e-05,0.044327794312652935,1.0,0.0
