b,p_error,v,s,gamma,zeta
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.011074760096637376,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.01144612923495532,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.010975188056422416,1.0,0.0
1.0,0.05,3.183761408405934e-06,0.01103469176168816,1.0,0.0
1.0,0.05,1.5605483395417342e-06,0.01103469176168816,1.0,0.0
1.0,0.05,8.60289661955348e-07,0.012094680272904695,1.0,0.0
1.0,0.05,7.128473006314639e-06,0.011436236539251864,1.0,0.0
1.0,0.05,6.411094637633837e-06,0.011344226274883906,1.0,0.0
1.0,0.05,6.411094637633837e-06,0.011344226274883906,1.0,0.0
1.0,0.05,8.215461777241311e-07,0.011344226274883906,1.0,0.0
1.0,0.05,8.215461777241311e-07,0.011344226274883906,1.0,0.0
1.0,0.05,1.1226387569536414e-06,0.011568970095820764,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.011568970095820764,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01120799283559108,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.3813187225190448e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.01168365791173983,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,2.6194500115046704e-06,0.011224739479826084,1.0,0.0
1.0,0.05,3.4856353096840102e-06,0.011224739479826084,1.0,0.0
1.0,0.05,3.4856353096840102e-06,0.011224739479826084,1.0,0.0
1.0,0.05,3.554739332710469e-06,0.01098766282305636,1.0,0.0
1.0,0.05,6.033483755957401e-06,0.01098766282305636,1.0,0.0
1.0,0.05,6.033483755957401e-06,0.010133935693719452,1.0,0.0
1.0,0.05,6.033483755957401e-06,0.010133935693719452,1.0,0.0
1.0,0.05,4.752301958661713e-06,0.011793568405871356,1.0,0.0
1.0,0.05,1.0062144016887556e-06,0.011793568405871356,1.0,0.0
1.0,0.05,2.2241206449982367e-06,0.011793568405871356,1.0,0.0
1.0,0.05,2.2241206449982367e-06,0.011574278991357578,1.0,0.0
1.0,0.05,2.2241206449982367e-06,0.011574278991357578,1.0,0.0
1.0,0.05,4.759333039825792e-06,0.011574278991357578,1.0,0.0
1.0,0.05,4.759333039825792e-06,0.011574278991357578,1.0,0.0
1.0,0.05,4.759333039825792e-06,0.011574278991357578,1.0,0.0
1.0,0.05,4.759333039825792e-06,0.011574278991357578,1.0,0.0
1.0,0.05,2.593216154696104e-06,0.011574278991357578,1.0,0.0
1.0,0.05,2.983625295541782e-06,0.011574278991357578,1.0,0.0
1.0,0.05,3.203625276987217e-06,0.011574278991357578,1.0,0.0
1.0,0.05,8.259114744386516e-07,0.011574278991357578,1.0,0.0
1.0,0.05,8.259114744386516e-07,0.01121826371461982,1.0,0.0
1.0,0.05,8.259114744386516e-07,0.01121826371461982,1.0,0.0
1.0,0.05,8.259114744386516e-07,0.01121826371461982,1.0,0.0
1.0,0.05,8.259114744386516e-07,0.01121826371461982,1.0,0.0
1.0,0.05,1.16415625063389e-06,0.01121826371461982,1.0,0.0
1.0,0.05,1.16415625063389e-06,0.01121826371461982,1.0,0.0
1.0,0.05,8.00948357606857e-07,0.01121826371461982,1.0,0.0
1.0,0.05,2.9414099746167174e-06,0.01121826371461982,1.0,0.0
1.0,0.05,7.18671150730854e-07,0.01121826371461982,1.0,0.0
1.0,0.05,7.18671150730854e-07,0.01121826371461982,1.0,0.0
1.0,0.05,7.18671150730854e-07,0.012453611027772538,1.0,0.0
1.0,0.05,7.18671150730854e-07,0.012464915585119408,1.0,0.0
1.0,0.05,1.0526142387202817e-07,0.012464915585119408,1.0,0.0
1.0,0.05,1.0526142387202817e-07,0.012464915585119408,1.0,0.0
1.0,0.05,1.1410934733871827e-07,0.012464915585119408,1.0,0.0
1.0,0.05,1.1094172255651073e-07,0.012464915585119408,1.0,0.0
1.0,0.05,1.1094172255651073e-07,0.012464915585119408,1.0,0.0
1.0,0.05,6.077376421877278e-07,0.012464915585119408,1.0,0.0
1.0,0.05,6.610855717573141e-07,0.011986317022501648,1.0,0.0
1.0,0.05,6.610855717573141e-07,0.011986317022501648,1.0,0.0
1.0,0.05,6.610855717573141e-07,0.011986317022501648,1.0,0.0
1.0,0.05,2.886762204409067e-07,0.011986317022501648,1.0,0.0
1.0,0.05,4.7151421493642653e-07,0.011986317022501648,1.0,0.0
1.0,0.05,4.7151421493642653e-07,0.011734742081143841,1.0,0.0
1.0,0.05,4.7151421493642653e-07,0.011734742081143841,1.0,0.0
1.0,0.05,1.1545073854746854e-07,0.012502754207821874,1.0,0.0
1.0,0.05,1.46197395815433e-07,0.012502754207821874,1.0,0.0
1.0,0.05,1.46197395815433e-07,0.012502754207821874,1.0,0.0
1.0,0.05,1.46197395815433e-07,0.012502754207821874,1.0,0.0
1.0,0.05,1.46197395815433e-07,0.012502754207821874,1.0,0.0
1.0,0.05,1.594901843202038e-07,0.012502754207821874,1.0,0.0
1.0,0.05,3.211844346534827e-07,0.012248794896250843,1.0,0.0
1.0,0.05,2.598986132132205e-06,0.012248794896250843,1.0,0.0
1.0,0.05,2.848489316712115e-06,0.012248794896250843,1.0,0.0
1.0,0.05,3.855646695345337e-07,0.012248794896250843,1.0,0.0
1.0,0.05,3.855646695345337e-07,0.012248794896250843,1.0,0.0
1.0,0.05,3.1814108805384155e-06,0.012248794896250843,1.0,0.0
1.0,0.05,6.877304578225353e-07,0.012248794896250843,1.0,0.0
1.0,0.05,6.877304578225353e-07,0.012248794896250843,1.0,0.0
1.0,0.05,1.664134011734009e-07,0.012248794896250843,1.0,0.0
1.0,0.05,2.2731800192013425e-07,0.012248794896250843,1.0,0.0
1.0,0.05,1.6144486929721109e-06,0.013011669655064482,1.0,0.0
1.0,0.05,1.8487050917833665e-06,0.013011669655064482,1.0,0.0
1.0,0.05,1.8487050917833665e-06,0.010645985349536998,1.0,0.0
1.0,0.05,1.8487050917833665e-06,0.011452990597317142,1.0,0.0
1.0,0.05,1.204269331560091e-06,0.011950252059936236,1.0,0.0
1.0,0.05,1.204269331560091e-06,0.011950252059936236,1.0,0.0
1.0,0.05,1.204269331560091e-06,0.011950252059936236,1.0,0.0
1.0,0.05,1.204269331560091e-06,0.011950252059936236,1.0,0.0
1.0,0.05,6.904144774119301e-07,0.011950252059936236,1.0,0.0
1.0,0.05,6.904144774119301e-07,0.012392760175916074,1.0,0.0
1.0,0.05,6.904144774119301e-07,0.012392760175916074,1.0,0.0
1.0,0.05,4.430228656379529e-07,0.010245413426686016,1.0,0.0
1.0,0.05,4.430228656379529e-07,0.010245413426686016,1.0,0.0
1.0,0.05,4.430228656379529e-07,0.010245413426686016,1.0,0.0
1.0,0.05,3.981830634950397e-07,0.010245413426686016,1.0,0.0
1.0,0.05,3.981830634950397e-07,0.013601117576703221,1.0,0.0
1.0,0.05,2.1021435295721e-07,0.011976020713409035,1.0,0.0
1.0,0.05,2.1021435295721e-07,0.011976020713409035,1.0,0.0
1.0,0.05,2.1021435295721e-07,0.011976020713409035,1.0,0.0
1.0,0.05,5.820247187761045e-07,0.011976020713409035,1.0,0.0
1.0,0.05,5.820247187761045e-07,0.011976020713409035,1.0,0.0
1.0,0.05,5.820247187761045e-07,0.011370265399591602,1.0,0.0
1.0,0.05,5.820247187761045e-07,0.011713780897041882,1.0,0.0
1.0,0.05,5.68814831051144e-07,0.011713780897041882,1.0,0.0
1.0,0.05,5.68814831051144e-07,0.011713780897041882,1.0,0.0
1.0,0.05,5.68814831051144e-07,0.011316739006134113,1.0,0.0
1.0,0.05,5.68814831051144e-07,0.011316739006134113,1.0,0.0
1.0,0.05,1.6342343933021196e-06,0.011316739006134113,1.0,0.0
1.0,0.05,1.6342343933021196e-06,0.011770577496030565,1.0,0.0
1.0,0.05,1.6342343933021196e-06,0.011770577496030565,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,2.654853481778738e-06,0.01140195495692875,1.0,0.0
1.0,0.05,3.537851753810736e-06,0.01140195495692875,1.0,0.0
1.0,0.05,3.537851753810736e-06,0.01101697561580017,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.01101697561580017,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.011738533633839362,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.011738533633839362,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.011738533633839362,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.010937141894221009,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.010937141894221009,1.0,0.0
1.0,0.05,2.543997741448924e-06,0.010937141894221009,1.0,0.0
1.0,0.05,8.764314842076247e-07,0.010937141894221009,1.0,0.0
1.0,0.05,8.764314842076247e-07,0.011126457947903415,1.0,0.0
1.0,0.05,8.764314842076247e-07,0.011126457947903415,1.0,0.0
1.0,0.05,8.764314842076247e-07,0.011126457947903415,1.0,0.0
1.0,0.05,8.764314842076247e-07,0.011126457947903415,1.0,0.0
1.0,0.05,1.3808946282691885e-06,0.011126457947903415,1.0,0.0
1.0,0.05,1.3808946282691885e-06,0.011126457947903415,1.0,0.0
1.0,0.05,1.3808946282691885e-06,0.011126457947903415,1.0,0.0
1.0,0.05,2.2199722740191916e-06,0.011126457947903415,1.0,0.0
1.0,0.05,2.2199722740191916e-06,0.011126457947903415,1.0,0.0
1.0,0.05,2.2199722740191916e-06,0.011126457947903415,1.0,0.0
1.0,0.05,2.2199722740191916e-06,0.011496707233291863,1.0,0.0
1.0,0.05,2.2199722740191916e-06,0.011531325785188954,1.0,0.0
1.0,0.05,3.421617317699012e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.186963412665131e-06,0.011531325785188954,1.0,0.0
1.0,0.05,4.368567439553665e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.7420653708457196e-06,0.011531325785188954,1.0,0.0
1.0,0.05,6.080604294664311e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.1838808010852457e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.2085300085494795e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.2085300085494795e-06,0.011531325785188954,1.0,0.0
1.0,0.05,1.2085300085494795e-06,0.011531325785188954,1.0,0.0
1.0,0.05,3.07680041412868e-06,0.011531325785188954,1.0,0.0
1.0,0.05,2.152230305309289e-06,0.011531325785188954,1.0,0.0
1.0,0.05,2.661993247398356e-07,0.011531325785188954,1.0,0.0
1.0,0.05,2.661993247398356e-07,0.01194188389322896,1.0,0.0
1.0,0.05,3.1005259481856466e-06,0.01194188389322896,1.0,0.0
1.0,0.05,3.942636866163724e-06,0.011218967769646851,1.0,0.0
1.0,0.05,3.942636866163724e-06,0.011218967769646851,1.0,0.0
1.0,0.05,3.942636866163724e-06,0.011218967769646851,1.0,0.0
1.0,0.05,1.5436496508463712e-06,0.011218967769646851,1.0,0.0
1.0,0.05,1.5436496508463712e-06,0.01203566399061704,1.0,0.0
1.0,0.05,1.6915648639371775e-06,0.01203566399061704,1.0,0.0
1.0,0.05,1.6915648639371775e-06,0.01203566399061704,1.0,0.0
1.0,0.05,3.44417572873416e-07,0.01203566399061704,1.0,0.0
1.0,0.05,3.44417572873416e-07,0.01203566399061704,1.0,0.0
1.0,0.05,3.1237406724858344e-07,0.012179650723469741,1.0,0.0
1.0,0.05,4.499133198135005e-07,0.01186435006791706,1.0,0.0
1.0,0.05,2.136759117522308e-06,0.01186435006791706,1.0,0.0
1.0,0.05,6.876651778223813e-07,0.011993535077328766,1.0,0.0
1.0,0.05,6.876651778223813e-07,0.011993535077328766,1.0,0.0
1.0,0.05,5.0557138543421295e-06,0.011993535077328766,1.0,0.0
1.0,0.05,5.0557138543421295e-06,0.012200002390850768,1.0,0.0
1.0,0.05,5.883527526207754e-07,0.012200002390850768,1.0,0.0
1.0,0.05,5.883527526207754e-07,0.012200002390850768,1.0,0.0
1.0,0.05,5.883527526207754e-07,0.012200002390850768,1.0,0.0
1.0,0.05,8.683453723306568e-07,0.012200002390850768,1.0,0.0
1.0,0.05,8.683453723306568e-07,0.012200002390850768,1.0,0.0
1.0,0.05,8.683453723306568e-07,0.012200002390850768,1.0,0.0
1.0,0.05,8.683453723306568e-07,0.0129135663272257,1.0,0.0
1.0,0.05,7.032152539309361e-07,0.0129135663272257,1.0,0.0
1.0,0.05,7.032152539309361e-07,0.012684317578387304,1.0,0.0
1.0,0.05,6.749583816235862e-07,0.012684317578387304,1.0,0.0
1.0,0.05,1.0820247622437716e-06,0.012684317578387304,1.0,0.0
1.0,0.05,5.2596337833498905e-06,0.012684317578387304,1.0,0.0
1.0,0.05,5.2596337833498905e-06,0.012684317578387304,1.0,0.0
1.0,0.05,5.2596337833498905e-06,0.010720164342745886,1.0,0.0
1.0,0.05,5.2596337833498905e-06,0.010720164342745886,1.0,0.0
1.0,0.05,6.147817322030843e-06,0.010039772747717252,1.0,0.0
1.0,0.05,6.147817322030843e-06,0.010225293996169518,1.0,0.0
1.0,0.05,6.147817322030843e-06,0.010225293996169518,1.0,0.0
1.0,0.05,6.147817322030843e-06,0.0100980172061444,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010541345703870306,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.0110250947367189,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010139164574349852,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010139164574349852,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010139164574349852,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010139164574349852,1.0,0.0
1.0,0.05,5.582967623277297e-06,0.010139164574349852,1.0,0.0
1.0,0.05,1.4979322374764506e-06,0.010447264676429951,1.0,0.0
1.0,0.05,1.4979322374764506e-06,0.012869783020067352,1.0,0.0
1.0,0.05,2.9270497717870117e-06,0.012869783020067352,1.0,0.0
1.0,0.05,2.9270497717870117e-06,0.01101894472923606,1.0,0.0
1.0,0.05,2.9270497717870117e-06,0.01101894472923606,1.0,0.0
1.0,0.05,6.28213960904139e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.28213960904139e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.28213960904139e-07,0.011431697117771785,1.0,0.0
1.0,0.05,4.240526424707346e-07,0.011431697117771785,1.0,0.0
1.0,0.05,4.240526424707346e-07,0.011431697117771785,1.0,0.0
1.0,0.05,4.240526424707346e-07,0.011431697117771785,1.0,0.0
1.0,0.05,2.7343642656802093e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.113981403582793e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.113981403582793e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.113981403582793e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.113981403582793e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.113981403582793e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.374672142423049e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.374672142423049e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.374672142423049e-07,0.011431697117771785,1.0,0.0
1.0,0.05,6.374672142423049e-07,0.011431697117771785,1.0,0.0
1.0,0.05,7.450435466820104e-07,0.011431697117771785,1.0,0.0
1.0,0.05,3.947094984990585e-07,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.011431697117771785,1.0,0.0
1.0,0.05,2.0833997819900203e-06,0.012095144078982538,1.0,0.0
1.0,0.05,3.9013694008594853e-07,0.012095144078982538,1.0,0.0
1.0,0.05,6.067382622373137e-07,0.011504875672827056,1.0,0.0
1.0,0.05,8.426257264770406e-07,0.010818963030933448,1.0,0.0
1.0,0.05,8.426257264770406e-07,0.01229238566969224,1.0,0.0
1.0,0.05,8.599451072131138e-07,0.01229238566969224,1.0,0.0
1.0,0.05,6.35388332496586e-07,0.01229238566969224,1.0,0.0
1.0,0.05,1.0178681106286498e-06,0.01229238566969224,1.0,0.0
1.0,0.05,1.0178681106286498e-06,0.011729180249951768,1.0,0.0
1.0,0.05,3.8707317198712526e-07,0.011576751998980415,1.0,0.0
1.0,0.05,3.06748382125105e-07,0.011576751998980415,1.0,0.0
1.0,0.05,3.06748382125105e-07,0.011576751998980415,1.0,0.0
1.0,0.05,2.3310156382975593e-07,0.011576751998980415,1.0,0.0
1.0,0.05,2.3310156382975593e-07,0.011576751998980415,1.0,0.0
1.0,0.05,2.3310156382975593e-07,0.012656050611586945,1.0,0.0
1.0,0.05,1.3560752271991275e-07,0.011011699460039595,1.0,0.0
1.0,0.05,3.8210211428148827e-07,0.012586420334548857,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.012586420334548857,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.012586420334548857,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.011283496715611315,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.012297629263929407,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.012297629263929407,1.0,0.0
1.0,0.05,1.574783762838241e-06,0.0105547373582513,1.0,0.0
1.0,0.05,1.8394452339912056e-06,0.0105547373582513,1.0,0.0
1.0,0.05,1.8394452339912056e-06,0.01174835885019489,1.0,0.0
1.0,0.05,1.8394452339912056e-06,0.011474817780592495,1.0,0.0
1.0,0.05,1.8394452339912056e-06,0.011474817780592495,1.0,0.0
1.0,0.05,1.8394452339912056e-06,0.011474817780592495,1.0,0.0
1.0,0.05,8.018879188986083e-07,0.012938877011521315,1.0,0.0
1.0,0.05,5.301252823641012e-06,0.012938877011521315,1.0,0.0
1.0,0.05,5.301252823641012e-06,0.012938877011521315,1.0,0.0
1.0,0.05,2.952205899723485e-07,0.012938877011521315,1.0,0.0
1.0,0.05,2.952205899723485e-07,0.012699265302007386,1.0,0.0
1.0,0.05,1.9255950568367423e-07,0.012699265302007386,1.0,0.0
1.0,0.05,1.9255950568367423e-07,0.012699265302007386,1.0,0.0
1.0,0.05,1.9255950568367423e-07,0.012576433247391671,1.0,0.0
1.0,0.05,3.808710300642393e-07,0.012576433247391671,1.0,0.0
1.0,0.05,3.808710300642393e-07,0.012576433247391671,1.0,0.0
1.0,0.05,3.808710300642393e-07,0.012576433247391671,1.0,0.0
1.0,0.05,2.3569517398092108e-07,0.012576433247391671,1.0,0.0
1.0,0.05,2.3569517398092108e-07,0.012576433247391671,1.0,0.0
1.0,0.05,1.7819461746876378e-07,0.012576433247391671,1.0,0.0
1.0,0.05,1.7819461746876378e-07,0.01131476776065432,1.0,0.0
1.0,0.05,3.2213733992951287e-07,0.012298451005873135,1.0,0.0
1.0,0.05,4.5073675868355894e-07,0.012298451005873135,1.0,0.0
1.0,0.05,4.1996113407167936e-07,0.011163951862423274,1.0,0.0
1.0,0.05,3.5476693813527496e-06,0.011163951862423274,1.0,0.0
1.0,0.05,3.5476693813527496e-06,0.011163951862423274,1.0,0.0
1.0,0.05,3.5476693813527496e-06,0.011163951862423274,1.0,0.0
1.0,0.05,3.5476693813527496e-06,0.011163951862423274,1.0,0.0
1.0,0.05,3.5476693813527496e-06,0.011163951862423274,1.0,0.0
1.0,0.05,4.09203997273675e-06,0.011163951862423274,1.0,0.0
1.0,0.05,4.09203997273675e-06,0.01119802118957022,1.0,0.0
1.0,0.05,4.09203997273675e-06,0.01119802118957022,1.0,0.0
1.0,0.05,4.09203997273675e-06,0.01119802118957022,1.0,0.0
1.0,0.05,1.2806524328486037e-06,0.01119802118957022,1.0,0.0
1.0,0.05,1.2806524328486037e-06,0.01119802118957022,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.012312446342580441,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.012312446342580441,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.012312446342580441,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.010570555367636852,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.010570555367636852,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.010570555367636852,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.010570555367636852,1.0,0.0
1.0,0.05,2.3736655927186617e-06,0.010570555367636852,1.0,0.0
1.0,0.05,3.167746765906434e-06,0.010570555367636852,1.0,0.0
1.0,0.05,4.410685201855853e-06,0.012249796739800057,1.0,0.0
1.0,0.05,2.253937622103045e-07,0.012249796739800057,1.0,0.0
1.0,0.05,5.277939586608445e-06,0.012249796739800057,1.0,0.0
1.0,0.05,5.277939586608445e-06,0.009587700373669702,1.0,0.0
1.0,0.05,5.277939586608445e-06,0.009587700373669702,1.0,0.0
1.0,0.05,5.277939586608445e-06,0.009587700373669702,1.0,0.0
1.0,0.05,5.36934624147738e-06,0.009806588856813462,1.0,0.0
1.0,0.05,5.36934624147738e-06,0.012573012678345888,1.0,0.0
1.0,0.05,6.318296702661594e-06,0.012573012678345888,1.0,0.0
1.0,0.05,1.1909179143090575e-05,0.009413832594921212,1.0,0.0
1.0,0.05,5.620888009793796e-07,0.010519011700413231,1.0,0.0
1.0,0.05,5.620888009793796e-07,0.010492289237073436,1.0,0.0
1.0,0.05,6.933560135356865e-06,0.010492289237073436,1.0,0.0
1.0,0.05,6.933560135356865e-06,0.010492289237073436,1.0,0.0
1.0,0.05,6.14336066468147e-06,0.010492289237073436,1.0,0.0
1.0,0.05,6.14336066468147e-06,0.010492289237073436,1.0,0.0
1.0,0.05,6.14336066468147e-06,0.010492289237073436,1.0,0.0
1.0,0.05,6.14336066468147e-06,0.010492289237073436,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.010859441550574141,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.010859441550574141,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.010859441550574141,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.012888227642479098,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.011279594766282387,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.011279594766282387,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.011279594766282387,1.0,0.0
1.0,0.05,3.634700823134786e-06,0.011279594766282387,1.0,0.0
1.0,0.05,2.282562150814391e-06,0.011279594766282387,1.0,0.0
1.0,0.05,1.5809348190962826e-06,0.011279594766282387,1.0,0.0
1.0,0.05,4.4162258182289134e-07,0.011734812885063315,1.0,0.0
1.0,0.05,4.4162258182289134e-07,0.011734812885063315,1.0,0.0
1.0,0.05,4.4162258182289134e-07,0.011734812885063315,1.0,0.0
1.0,0.05,1.414478715342219e-06,0.011734812885063315,1.0,0.0
1.0,0.05,1.6852200419867404e-06,0.011734812885063315,1.0,0.0
1.0,0.05,1.3678114259487986e-06,0.01121688171932646,1.0,0.0
1.0,0.05,1.3678114259487986e-06,0.01094331751093017,1.0,0.0
1.0,0.05,1.3678114259487986e-06,0.011242603183309576,1.0,0.0
1.0,0.05,3.708567044633305e-06,0.011842068527346157,1.0,0.0
1.0,0.05,3.708567044633305e-06,0.011842068527346157,1.0,0.0
1.0,0.05,3.3493720164663312e-06,0.010957369962314598,1.0,0.0
1.0,0.05,3.3493720164663312e-06,0.01253474355637548,1.0,0.0
1.0,0.05,2.2131826908659734e-06,0.01253474355637548,1.0,0.0
1.0,0.05,5.198339059242631e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.137770037509944e-07,0.01253474355637548,1.0,0.0
1.0,0.05,3.725703041811768e-07,0.01253474355637548,1.0,0.0
1.0,0.05,1.46050660417209e-06,0.01253474355637548,1.0,0.0
1.0,0.05,9.65415867990255e-06,0.01003646493175797,1.0,0.0
1.0,0.05,5.2045722373228535e-06,0.01003646493175797,1.0,0.0
1.0,0.05,5.2045722373228535e-06,0.01003646493175797,1.0,0.0
1.0,0.05,5.2045722373228535e-06,0.011091040874824057,1.0,0.0
1.0,0.05,5.2045722373228535e-06,0.011091040874824057,1.0,0.0
1.0,0.05,5.2045722373228535e-06,0.011091040874824057,1.0,0.0
1.0,0.05,2.231213496486078e-06,0.011326628635743631,1.0,0.0
1.0,0.05,7.670424576220889e-06,0.011326628635743631,1.0,0.0
1.0,0.05,7.670424576220889e-06,0.011126017321197064,1.0,0.0
1.0,0.05,7.670424576220889e-06,0.00983093455361083,1.0,0.0
1.0,0.05,1.3791019458184162e-06,0.00983093455361083,1.0,0.0
1.0,0.05,1.3791019458184162e-06,0.01307245610472927,1.0,0.0
1.0,0.05,1.3791019458184162e-06,0.01307245610472927,1.0,0.0
1.0,0.05,2.3330382213535052e-07,0.01307245610472927,1.0,0.0
1.0,0.05,2.3330382213535052e-07,0.01307245610472927,1.0,0.0
1.0,0.05,2.3330382213535052e-07,0.01307245610472927,1.0,0.0
1.0,0.05,2.3330382213535052e-07,0.01307245610472927,1.0,0.0
1.0,0.05,7.020112401943115e-07,0.01279929579771427,1.0,0.0
1.0,0.05,7.020112401943115e-07,0.01279929579771427,1.0,0.0
1.0,0.05,7.020112401943115e-07,0.01279929579771427,1.0,0.0
1.0,0.05,7.020112401943115e-07,0.011251567931095935,1.0,0.0
1.0,0.05,3.8151149158086066e-06,0.011251567931095935,1.0,0.0
1.0,0.05,3.8151149158086066e-06,0.011251567931095935,1.0,0.0
1.0,0.05,3.8151149158086066e-06,0.011251567931095935,1.0,0.0
