b,p_error,v,s,gamma,zeta
1.0,0.05,1.1738933236811224e-05,0.007589808763699677,1.0,0.0
1.0,0.05,1.1738933236811224e-05,0.007340711782798106,1.0,0.0
1.0,0.05,1.1738933236811224e-05,0.007340711782798106,1.0,0.0
1.0,0.05,7.85567763328595e-06,0.007340711782798106,1.0,0.0
1.0,0.05,7.85567763328595e-06,0.007340711782798106,1.0,0.0
1.0,0.05,7.85567763328595e-06,0.007340711782798106,1.0,0.0
1.0,0.05,7.85567763328595e-06,0.007340711782798106,1.0,0.0
1.0,0.05,7.85567763328595e-06,0.007943009059901127,1.0,0.0
1.0,0.05,7.100814453234139e-06,0.00837669764462704,1.0,0.0
1.0,0.05,7.100814453234139e-06,0.00759710155489325,1.0,0.0
1.0,0.05,7.100814453234139e-06,0.00759710155489325,1.0,0.0
1.0,0.05,7.100814453234139e-06,0.00759710155489325,1.0,0.0
1.0,0.05,7.100814453234139e-06,0.007576501803396499,1.0,0.0
1.0,0.05,8.197646938110673e-06,0.007512762318262245,1.0,0.0
1.0,0.05,1.0445872214398685e-05,0.007636813675845104,1.0,0.0
1.0,0.05,1.0445872214398685e-05,0.007636813675845104,1.0,0.0
1.0,0.05,1.0445872214398685e-05,0.007636813675845104,1.0,0.0
1.0,0.05,1.0445872214398685e-05,0.007636813675845104,1.0,0.0
1.0,0.05,8.062200906278167e-06,0.0076159997008407605,1.0,0.0
1.0,0.05,7.157016053562448e-06,0.0076159997008407605,1.0,0.0
1.0,0.05,9.7602440607452e-06,0.007634714662301131,1.0,0.0
1.0,0.05,9.7602440607452e-06,0.007575584622322724,1.0,0.0
1.0,0.05,8.645008137202212e-06,0.006814661303212914,1.0,0.0
1.0,0.05,8.645008137202212e-06,0.006814661303212914,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008468123827727464,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008468123827727464,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008468123827727464,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.00888991594805027,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.00888991594805027,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.00888991594805027,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008060413341604813,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008060413341604813,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008060413341604813,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.653743311642285e-06,0.008194162294786467,1.0,0.0
1.0,0.05,4.014052623875612e-06,0.008194162294786467,1.0,0.0
1.0,0.05,5.2410151429686656e-06,0.008493886472514582,1.0,0.0
1.0,0.05,5.2410151429686656e-06,0.008493886472514582,1.0,0.0
1.0,0.05,4.940236303824572e-06,0.008493886472514582,1.0,0.0
1.0,0.05,4.828587879894411e-06,0.008493886472514582,1.0,0.0
1.0,0.05,3.70339427286655e-06,0.008493886472514582,1.0,0.0
1.0,0.05,2.9798843568250097e-06,0.008493886472514582,1.0,0.0
1.0,0.05,3.0212862357541654e-06,0.008247348295120338,1.0,0.0
1.0,0.05,2.0701369000673907e-06,0.008247348295120338,1.0,0.0
1.0,0.05,2.0701369000673907e-06,0.008247348295120338,1.0,0.0
1.0,0.05,8.121431159307195e-06,0.008722037058597852,1.0,0.0
1.0,0.05,2.766722074731757e-06,0.008722037058597852,1.0,0.0
1.0,0.05,7.887426128899691e-06,0.008722037058597852,1.0,0.0
1.0,0.05,5.46572377329144e-06,0.008722037058597852,1.0,0.0
1.0,0.05,5.46572377329144e-06,0.008148946266065688,1.0,0.0
1.0,0.05,8.401989682359954e-06,0.007930714670932001,1.0,0.0
1.0,0.05,8.401989682359954e-06,0.007507247298681201,1.0,0.0
1.0,0.05,8.401989682359954e-06,0.007507247298681201,1.0,0.0
1.0,0.05,8.025389876047516e-06,0.007507247298681201,1.0,0.0
1.0,0.05,8.025389876047516e-06,0.008010663142666125,1.0,0.0
1.0,0.05,8.025389876047516e-06,0.008384821432363675,1.0,0.0
1.0,0.05,8.025389876047516e-06,0.008384821432363675,1.0,0.0
1.0,0.05,8.025389876047516e-06,0.008384821432363675,1.0,0.0
1.0,0.05,5.897836535724238e-06,0.008384821432363675,1.0,0.0
1.0,0.05,5.897836535724238e-06,0.008384821432363675,1.0,0.0
1.0,0.05,6.421112286067553e-06,0.007812277039034743,1.0,0.0
1.0,0.05,6.421112286067553e-06,0.007812277039034743,1.0,0.0
1.0,0.05,6.421112286067553e-06,0.007812277039034743,1.0,0.0
1.0,0.05,6.704703004787975e-06,0.007812277039034743,1.0,0.0
1.0,0.05,6.704703004787975e-06,0.008296011314666528,1.0,0.0
1.0,0.05,6.836812486668433e-06,0.008296011314666528,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.008296011314666528,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.008296011314666528,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.007469814764472869,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.007469814764472869,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.007469814764472869,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.007507745167607771,1.0,0.0
1.0,0.05,6.774701602083496e-06,0.007507745167607771,1.0,0.0
1.0,0.05,6.2559190487298385e-06,0.007507745167607771,1.0,0.0
1.0,0.05,2.5987022829874585e-06,0.008820738304326505,1.0,0.0
1.0,0.05,3.32396108770654e-06,0.008820738304326505,1.0,0.0
1.0,0.05,4.90667003277565e-06,0.008820738304326505,1.0,0.0
1.0,0.05,7.426553658894826e-06,0.008048652718563252,1.0,0.0
1.0,0.05,7.426553658894826e-06,0.007898640712544003,1.0,0.0
1.0,0.05,6.961203683758801e-06,0.007898640712544003,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007898640712544003,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.006913594850566356,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.006913594850566356,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.006913594850566356,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.006913594850566356,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007465889369937097,1.0,0.0
1.0,0.05,1.0725750746280856e-05,0.007021671162871707,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.007021671162871707,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.007021671162871707,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.007344689223911004,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.007344689223911004,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.0071023151423802375,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.0071023151423802375,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.0069385772579110515,1.0,0.0
1.0,0.05,1.052183341811683e-05,0.007625426953282579,1.0,0.0
1.0,0.05,7.671020877461365e-06,0.007625426953282579,1.0,0.0
1.0,0.05,7.671020877461365e-06,0.007625426953282579,1.0,0.0
1.0,0.05,7.671020877461365e-06,0.007625426953282579,1.0,0.0
1.0,0.05,1.1893213685496822e-05,0.007625426953282579,1.0,0.0
1.0,0.05,1.1893213685496822e-05,0.007625426953282579,1.0,0.0
1.0,0.05,1.2037157515767978e-05,0.0069835826908365775,1.0,0.0
1.0,0.05,1.2037157515767978e-05,0.0069835826908365775,1.0,0.0
1.0,0.05,1.2037157515767978e-05,0.0069835826908365775,1.0,0.0
1.0,0.05,1.2037157515767978e-05,0.0069835826908365775,1.0,0.0
1.0,0.05,1.2037157515767978e-05,0.0069835826908365775,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.0714135618725196e-05,0.007019060367857819,1.0,0.0
1.0,0.05,1.4363399104325556e-05,0.006847985469170467,1.0,0.0
1.0,0.05,1.4363399104325556e-05,0.006847985469170467,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,1.0772823072977556e-05,0.007273084981967591,1.0,0.0
1.0,0.05,9.904034784201522e-06,0.007273084981967591,1.0,0.0
1.0,0.05,9.904034784201522e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.007273084981967591,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.008318182159594236,1.0,0.0
1.0,0.05,7.766800291111951e-06,0.008318182159594236,1.0,0.0
1.0,0.05,3.990625259219969e-06,0.008687273249143205,1.0,0.0
1.0,0.05,3.990625259219969e-06,0.009153528826588318,1.0,0.0
1.0,0.05,3.990625259219969e-06,0.009153528826588318,1.0,0.0
1.0,0.05,4.9535045233746415e-06,0.009153528826588318,1.0,0.0
1.0,0.05,6.257763103187353e-06,0.0084391211607314,1.0,0.0
1.0,0.05,6.257763103187353e-06,0.0084391211607314,1.0,0.0
1.0,0.05,6.257763103187353e-06,0.0084391211607314,1.0,0.0
1.0,0.05,6.257763103187353e-06,0.0084391211607314,1.0,0.0
1.0,0.05,7.959061029049552e-06,0.0084391211607314,1.0,0.0
1.0,0.05,7.758642949562354e-06,0.007728738422504009,1.0,0.0
1.0,0.05,1.0920099493046091e-05,0.007728738422504009,1.0,0.0
1.0,0.05,1.0920099493046091e-05,0.007728738422504009,1.0,0.0
1.0,0.05,1.0920099493046091e-05,0.007728738422504009,1.0,0.0
1.0,0.05,1.0920099493046091e-05,0.007728738422504009,1.0,0.0
1.0,0.05,7.3699258637883664e-06,0.007728738422504009,1.0,0.0
1.0,0.05,7.3699258637883664e-06,0.007728738422504009,1.0,0.0
1.0,0.05,7.3699258637883664e-06,0.007728738422504009,1.0,0.0
1.0,0.05,8.882109559644122e-06,0.008492904378890501,1.0,0.0
1.0,0.05,8.882109559644122e-06,0.007081234085276539,1.0,0.0
1.0,0.05,8.882109559644122e-06,0.007387113836244549,1.0,0.0
1.0,0.05,8.882109559644122e-06,0.007387113836244549,1.0,0.0
1.0,0.05,5.779122746753362e-06,0.007894081319828326,1.0,0.0
1.0,0.05,5.779122746753362e-06,0.008047815381600433,1.0,0.0
1.0,0.05,5.779122746753362e-06,0.008047815381600433,1.0,0.0
1.0,0.05,7.111163531703437e-06,0.008047815381600433,1.0,0.0
1.0,0.05,6.6597209126298355e-06,0.008047815381600433,1.0,0.0
1.0,0.05,6.6597209126298355e-06,0.007692163548119865,1.0,0.0
1.0,0.05,6.6597209126298355e-06,0.007692163548119865,1.0,0.0
1.0,0.05,6.6597209126298355e-06,0.007692163548119865,1.0,0.0
1.0,0.05,1.0937065874754618e-05,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,8.320030908348562e-06,0.007692163548119865,1.0,0.0
1.0,0.05,6.9407863068442485e-06,0.007692163548119865,1.0,0.0
1.0,0.05,7.5045122008159215e-06,0.007692163548119865,1.0,0.0
1.0,0.05,7.5045122008159215e-06,0.007692163548119865,1.0,0.0
1.0,0.05,7.5045122008159215e-06,0.007692163548119865,1.0,0.0
1.0,0.05,7.5045122008159215e-06,0.007692163548119865,1.0,0.0
1.0,0.05,7.5045122008159215e-06,0.007628492039327783,1.0,0.0
1.0,0.05,9.165407980296757e-06,0.007628492039327783,1.0,0.0
1.0,0.05,9.165407980296757e-06,0.007628492039327783,1.0,0.0
1.0,0.05,9.165407980296757e-06,0.007628492039327783,1.0,0.0
1.0,0.05,9.165407980296757e-06,0.007628492039327783,1.0,0.0
1.0,0.05,1.0812139288523089e-05,0.007628492039327783,1.0,0.0
1.0,0.05,1.0812139288523089e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.4298831416426817e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.4298831416426817e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.1982547638447558e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.1982547638447558e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.1982547638447558e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.1982547638447558e-05,0.0069090773073977405,1.0,0.0
1.0,0.05,1.0856953806289415e-05,0.007710236990211969,1.0,0.0
1.0,0.05,1.0856953806289415e-05,0.006713591874773933,1.0,0.0
1.0,0.05,1.0856953806289415e-05,0.006780933923838296,1.0,0.0
1.0,0.05,1.0856953806289415e-05,0.006780933923838296,1.0,0.0
1.0,0.05,1.0856953806289415e-05,0.006780933923838296,1.0,0.0
1.0,0.05,4.946435882299785e-06,0.0079205986465734,1.0,0.0
1.0,0.05,4.946435882299785e-06,0.008760738599638673,1.0,0.0
1.0,0.05,4.946435882299785e-06,0.008760738599638673,1.0,0.0
1.0,0.05,4.946435882299785e-06,0.00867264285452946,1.0,0.0
1.0,0.05,6.758443348162221e-06,0.00867264285452946,1.0,0.0
1.0,0.05,6.758443348162221e-06,0.007985229571561454,1.0,0.0
1.0,0.05,9.865564398844664e-06,0.00814924061227213,1.0,0.0
1.0,0.05,9.865564398844664e-06,0.00814924061227213,1.0,0.0
1.0,0.05,9.865564398844664e-06,0.007527484489588266,1.0,0.0
1.0,0.05,9.865564398844664e-06,0.007527484489588266,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.007527484489588266,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.007527484489588266,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.007527484489588266,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.00778827318154683,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.00778827318154683,1.0,0.0
1.0,0.05,7.222672839819141e-06,0.00778827318154683,1.0,0.0
1.0,0.05,8.019669720740547e-06,0.007954187889780293,1.0,0.0
1.0,0.05,7.770253692141415e-06,0.007954187889780293,1.0,0.0
1.0,0.05,1.1157546104829826e-05,0.007489262499999668,1.0,0.0
1.0,0.05,1.1157546104829826e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1157546104829826e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1157546104829826e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1157546104829826e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.0708032127440668e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.0708032127440668e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.0708032127440668e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.0708032127440668e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1993621091799615e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1993621091799615e-05,0.006950505241967291,1.0,0.0
1.0,0.05,1.1993621091799615e-05,0.006861852006713001,1.0,0.0
1.0,0.05,1.1993621091799615e-05,0.006861852006713001,1.0,0.0
1.0,0.05,1.016020771901602e-05,0.007667515132126036,1.0,0.0
1.0,0.05,1.016020771901602e-05,0.007667515132126036,1.0,0.0
1.0,0.05,1.016020771901602e-05,0.007810463318619178,1.0,0.0
1.0,0.05,1.016020771901602e-05,0.007320825452496765,1.0,0.0
1.0,0.05,1.016020771901602e-05,0.007320825452496765,1.0,0.0
1.0,0.05,6.878293893665706e-06,0.007320825452496765,1.0,0.0
1.0,0.05,6.878293893665706e-06,0.007320825452496765,1.0,0.0
1.0,0.05,6.878293893665706e-06,0.007320825452496765,1.0,0.0
1.0,0.05,6.878293893665706e-06,0.007566076810806668,1.0,0.0
1.0,0.05,3.590823828715295e-06,0.008929780213609564,1.0,0.0
1.0,0.05,3.851333558772877e-06,0.008929780213609564,1.0,0.0
1.0,0.05,6.807693823512527e-06,0.008929780213609564,1.0,0.0
1.0,0.05,6.3792423844923534e-06,0.008929780213609564,1.0,0.0
1.0,0.05,6.3792423844923534e-06,0.00719361426209182,1.0,0.0
1.0,0.05,6.891029399180742e-06,0.00719361426209182,1.0,0.0
1.0,0.05,6.891029399180742e-06,0.007609575601186677,1.0,0.0
1.0,0.05,5.433986531149479e-06,0.007609575601186677,1.0,0.0
1.0,0.05,5.433986531149479e-06,0.008115814643051522,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.008115814643051522,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.008115814643051522,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.008115814643051522,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007749851324253311,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007422731785657653,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.0076651177861939,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.0076651177861939,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.0076651177861939,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.0076651177861939,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.0076651177861939,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007623589028374956,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007623589028374956,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007623589028374956,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007623589028374956,1.0,0.0
1.0,0.05,8.976919141512784e-06,0.007623589028374956,1.0,0.0
1.0,0.05,9.781219812423317e-06,0.007339836538744761,1.0,0.0
1.0,0.05,1.0781680346662942e-05,0.007718007043914913,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007057621907797691,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007785313068094913,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007785313068094913,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007785313068094913,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007785313068094913,1.0,0.0
1.0,0.05,8.132036766535533e-06,0.007593114967819735,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007593114967819735,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007593114967819735,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007593114967819735,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.0085609418625062e-05,0.007304216048373072,1.0,0.0
1.0,0.05,9.930036271875177e-06,0.007304216048373072,1.0,0.0
1.0,0.05,9.930036271875177e-06,0.007304216048373072,1.0,0.0
1.0,0.05,9.930036271875177e-06,0.007304216048373072,1.0,0.0
1.0,0.05,9.930036271875177e-06,0.007304216048373072,1.0,0.0
1.0,0.05,9.930036271875177e-06,0.007304216048373072,1.0,0.0
1.0,0.05,1.2813978539039124e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.3603742165296038e-05,0.007304216048373072,1.0,0.0
1.0,0.05,1.3603742165296038e-05,0.007028307666833158,1.0,0.0
1.0,0.05,1.3603742165296038e-05,0.007028307666833158,1.0,0.0
1.0,0.05,1.3603742165296038e-05,0.007028307666833158,1.0,0.0
1.0,0.05,1.3603742165296038e-05,0.00765302743877874,1.0,0.0
1.0,0.05,9.451808056947789e-06,0.00765302743877874,1.0,0.0
1.0,0.05,9.451808056947789e-06,0.007189939777729187,1.0,0.0
1.0,0.05,9.451808056947789e-06,0.007189939777729187,1.0,0.0
1.0,0.05,9.451808056947789e-06,0.007189939777729187,1.0,0.0
1.0,0.05,9.451808056947789e-06,0.007189939777729187,1.0,0.0
1.0,0.05,1.2847894388450892e-05,0.006814551254192672,1.0,0.0
1.0,0.05,1.2847894388450892e-05,0.006492255846969739,1.0,0.0
1.0,0.05,1.2847894388450892e-05,0.006492255846969739,1.0,0.0
1.0,0.05,1.2847894388450892e-05,0.006492255846969739,1.0,0.0
1.0,0.05,1.1640235644367228e-05,0.006492255846969739,1.0,0.0
1.0,0.05,1.1640235644367228e-05,0.006492255846969739,1.0,0.0
1.0,0.05,1.1640235644367228e-05,0.007491526911642818,1.0,0.0
1.0,0.05,1.2462225634064404e-05,0.007491526911642818,1.0,0.0
1.0,0.05,1.2462225634064404e-05,0.006662702805809688,1.0,0.0
1.0,0.05,1.2462225634064404e-05,0.006662702805809688,1.0,0.0
1.0,0.05,1.1754985327322612e-05,0.006662702805809688,1.0,0.0
1.0,0.05,9.487027018353108e-06,0.007095192547860371,1.0,0.0
1.0,0.05,9.811372742018476e-06,0.007095192547860371,1.0,0.0
1.0,0.05,9.811372742018476e-06,0.0072368418586948105,1.0,0.0
1.0,0.05,8.546433366999664e-06,0.007454716189991643,1.0,0.0
1.0,0.05,8.546433366999664e-06,0.007454716189991643,1.0,0.0
1.0,0.05,8.546433366999664e-06,0.007454716189991643,1.0,0.0
1.0,0.05,8.546433366999664e-06,0.007454716189991643,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.006765226800302049,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.006765226800302049,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.006765226800302049,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00724539665244554,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.0065820401798818325,1.0,0.0
1.0,0.05,1.3226306162349743e-05,0.00684318372362032,1.0,0.0
1.0,0.05,1.0272421223985472e-05,0.00684318372362032,1.0,0.0
1.0,0.05,7.57281057913185e-06,0.007667433351802426,1.0,0.0
1.0,0.05,7.57281057913185e-06,0.007667433351802426,1.0,0.0
1.0,0.05,5.857701334101723e-06,0.007667433351802426,1.0,0.0
1.0,0.05,5.857701334101723e-06,0.007667433351802426,1.0,0.0
1.0,0.05,7.763339916638256e-06,0.007471491040582733,1.0,0.0
1.0,0.05,7.763339916638256e-06,0.007471491040582733,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007471491040582733,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007406139483868382,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007406139483868382,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007406139483868382,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007406139483868382,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007574997514445752,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007574997514445752,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007546490048548306,1.0,0.0
1.0,0.05,8.252545767071584e-06,0.007546490048548306,1.0,0.0
1.0,0.05,6.820997566300158e-06,0.007546490048548306,1.0,0.0
1.0,0.05,6.820997566300158e-06,0.0077379638298814574,1.0,0.0
1.0,0.05,6.820997566300158e-06,0.0077379638298814574,1.0,0.0
1.0,0.05,1.3265483288865207e-05,0.0077379638298814574,1.0,0.0
1.0,0.05,7.228861277153694e-06,0.0077379638298814574,1.0,0.0
1.0,0.05,7.228861277153694e-06,0.007860581314537249,1.0,0.0
1.0,0.05,6.6273790734005586e-06,0.007860581314537249,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.007860581314537249,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006417380548245221,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006417380548245221,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006417380548245221,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006417380548245221,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006771615993289499,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006771615993289499,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.3155827913825411e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.1146988951431405e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.4834859376626082e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.3628301712893632e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.3628301712893632e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.3628301712893632e-05,0.006841085636219397,1.0,0.0
1.0,0.05,1.3628301712893632e-05,0.007320600569373648,1.0,0.0
1.0,0.05,1.1731066499590107e-05,0.007320600569373648,1.0,0.0
1.0,0.05,1.1731066499590107e-05,0.007597230915362579,1.0,0.0
1.0,0.05,1.1731066499590107e-05,0.007597230915362579,1.0,0.0
1.0,0.05,8.272891607307692e-06,0.007884780949268158,1.0,0.0
1.0,0.05,8.272891607307692e-06,0.007884780949268158,1.0,0.0
1.0,0.05,8.272891607307692e-06,0.007884780949268158,1.0,0.0
1.0,0.05,8.272891607307692e-06,0.00780204266010609,1.0,0.0
1.0,0.05,8.272891607307692e-06,0.00780204266010609,1.0,0.0
